entrez	new
64841	3352
64843	148268
64844	9733
64847	6257
64848	84924
64849	7471
64850	6095
64852	103
64853	11311
64854	4641
64855	23192
64856	23307
64857	23710
64858	375133
64859	6097
64860	56125
64863	57506
64864	5342
64866	164237
64881	400966
64895	25870
64900	131
64901	23660
64902	85012
64919	84519
64921	54413
64922	9493
64924	23187
64926	23367
64928	26053
64943	100129842
64946	401944
64949	91107
64951	6222
64960	5557
64963	56901
64965	26234
64968	245912
64969	157848
64975	125
64976	59307
64978	9287
64979	27086
64981	1803
64983	155066
65003	56886
65005	7535
65008	159371
65009	126353
65010	57151
65012	127059
65018	9073
65055	92162
65056	10371
65057	146705
65059	1983
65061	145581
65062	387911
65065	85360
65078	1756
65080	54979
65082	3323
65083	146223
65084	6311
65095	64175
65108	5581
65109	10673
65110	80831
65117	5967
65121	85465
65122	10980
65123	56605
65125	29886
65217	338675
65220	84861
65243	1669
65244	10213
65249	84569
65250	5024
65251	79058
65258	11266
65260	54941
65263	9413
65264	496
65265	3091
65266	10399
65267	7421
65268	29979
65944	5580
65975	338707
65977	8804
65979	2745
65980	91543
65981	27316
65982	1760
65983	659
65985	1000
65986	692094
65987	146183
65988	84174
65989	53826
65990	9135
65991	79831
65992	590
65993	400916
65997	10468
66000	196
66002	346171
66004	54896
66005	4354
66008	84612
66035	353132
66036	23415
66037	79154
78986	965
78987	7464
78988	51728
78989	26154
78990	153364
78991	155100
78992	10276
78996	1667
78997	140706
78999	339896
79000	1674
79001	158763
79003	85451
79004	1310
79005	390927
79006	2041
79007	3311
79008	84775
79009	10959
79012	389015
79016	283899
79017	1308
79019	3592
79022	653606
79023	136541
79024	285598
79025	6635
79026	84443
79027	22977
79029	79622
79031	64342
79033	114900
79035	8553
79036	223
79037	152078
79038	56987
79039	10887
79041	643641
79042	100134938
79047	728642
79048	90993
79050	201798
79053	54765
79054	23479
79056	196074
79057	130813
79058	23030
79064	10174
79065	84747
79066	9547
79068	11095
79070	26495
79071	23491
79072	58488
79073	2444
79074	9103
79075	2035
79077	187
79078	728464
79080	6699
79083	84294
79084	84647
79085	7273
79086	80149
79087	55717
79088	22824
79089	131669
79090	221078
79091	10266
79092	8507
79094	55175
79095	3895
79096	10184
79097	10223
79098	480
79101	23211
79102	2592
79109	5603
79132	1459
79133	53938
79134	56674
79135	8392
79137	7869
79139	3350
79140	10549
79142	653247
79143	5810
79144	113189
79145	28227
79147	55285
79148	59067
79149	4001
79152	25876
79153	128488
79154	390064
79155	7504
79156	64763
79157	8346
79158	440270
79159	56145
79161	91056
79165	445
79168	26227
79169	51310
79171	23513
79172	196051
79173	119694
79174	8992
79175	721
79176	3479
79177	158798
79178	54482
79180	143282
79183	53827
79184	10345
79187	6370
79188	51170
79190	129138
79191	441581
79192	7710
79228	84851
79230	4355
79258	26228
79269	5210
79274	54467
79289	285148
79290	64092
79295	4085
79296	7136
79310	202018
79317	5288
79324	442197
79334	79568
79339	219333
79345	8676
79346	57467
79363	57680
79364	128822
79365	57099
79366	30811
79368	27005
79369	55113
79370	6709
79400	79814
79411	286006
79412	79807
79413	25885
79414	4668
79415	10004
79441	3146
79443	64224
79444	1347
79447	275
79465	6157
79470	4807
79473	9367
79482	25823
79490	10385
79501	23424
79541	317705
79544	114818
79549	349149
79567	9356
79568	8412
79570	113201
79571	6838
79572	6789
79574	26156
79575	9697
79576	2212
79577	284184
79581	51337
79582	54497
79583	59335
79585	79830
79586	51001
79587	152330
79589	5734
79590	619465
79591	81876
79594	3570
79595	10638
79596	9478
79598	10216
79600	5335
79602	7090
79603	57670
79605	8294
79607	5798
79608	5526
79609	503835
79611	401024
79612	1441
79613	124274
79616	5406
79618	219431
79621	388559
79622	100130758
79623	23241
79624	83878
79625	6421
79626	83394
79627	221955
79628	1473
79630	23132
79631	641
79632	1472
79633	7108
79634	220388
79635	201134
79637	54207
79639	349152
79640	2768
79641	23365
79642	338661
79643	219429
79644	24150
79645	1949
79646	283659
79647	23468
79648	10063
79649	57696
79650	1666
79651	57514
79652	9615
79654	400410
79656	4043
79657	80315
79658	6829
79659	54918
79660	5228
79661	8344
79663	55958
79664	8431
79665	2122
79666	81930
79668	9844
79669	3178
79670	93145
79671	186
79672	55888
79673	408187
79674	3290
79675	894
79676	9584
79677	340348
79679	2308
79680	11176
79682	23392
79683	83999
79685	1062
79689	100507444
79690	54813
79691	5908
79692	79792
79693	90196
79694	486
79695	1731
79696	30001
79697	26189
79698	57528
79699	375298
79701	26122
79703	1769
79705	8688
79706	123970
79707	170712
79709	100307126
79710	80139
79711	256309
79712	646450
79713	63899
79714	2021
79716	79096
79717	9985
79718	9342
79719	122786
79720	3813
79723	1381
79724	25940
79725	150681
79726	27098
79727	9465
79728	2321
79729	55521
79730	5954
79731	10072
79733	55727
79734	5300
79735	1739
79736	7322
79738	1158
79739	339453
79740	5635
79742	10681
79744	4292
79745	8858
79746	284434
79747	214
79748	23268
79750	5770
79751	441168
79752	25821
79753	7262
79754	9825
79755	3109
79758	8986
79759	51202
79760	6165
79762	4241
79763	8463
79767	863
79768	10023
79770	3158
79772	593
79774	64858
79776	6698
79777	54534
79778	115111
79781	353299
79783	92703
79784	25994
79785	9423
79786	51347
79788	57085
79789	8634
79791	11131
79792	10726
79794	645027
79796	4520
79797	57583
79798	51529
79799	170302
79800	120066
79801	79621
79802	9215
79803	6461
79805	4580
79807	114908
79809	1124
79810	79696
79811	55163
79812	151195
79813	54830
79814	79905
79815	6547
79816	22868
79817	56159
79818	100859922
79819	27133
79820	284415
79822	6917
79823	22850
79825	59348
79827	5179
79828	55799
79829	124790
79830	150468
79831	90019
79833	84687
79834	9743
79836	85509
79837	116143
79838	6579
79840	5239
79841	64146
79842	6349
79843	55593
79844	30813
79845	386680
79847	23272
79848	51665
79849	2101
79850	56606
79852	197259
79853	1617
79856	6175
79858	168433
79861	200879
79862	30844
79863	63978
79864	7441
79865	523
79866	57805
79867	6293
79868	766
79869	57446
79870	56254
79871	865
79872	90850
79873	100130988
79874	55144
79875	55342
79876	55728
79877	51280
79879	23082
79882	64067
79883	3107
79884	22911
79885	10629
79886	79742
79887	8777
79888	79135
79890	51477
79891	122616
79892	23741
79893	10648
79894	653567
79895	401250
79896	10246
79897	56892
79898	346
79899	84514
79901	55076
79902	5707
79903	7311
79905	401508
79908	200504
79912	54873
79913	80823
79915	10874
79918	3306
79921	6768
79922	84654
79923	117854
79924	128178
79925	10735
79929	51079
79930	221060
79931	1362
79932	399948
79933	7087
79934	84366
79937	7059
79939	212
79943	5796
79944	84961
79947	23207
79948	221091
79949	6047
79953	54869
79954	58495
79955	2064
79956	154810
79957	5554
79958	3495
79959	260294
79960	1861
79961	7693
79962	85453
79963	1457
79966	10539
79968	153478
79969	84084
79971	51123
79973	5365
79974	50839
79977	134701
79979	5413
79980	9023
79981	146923
79982	27127
79983	5934
79986	2877
79987	64776
79989	10106
79990	25759
79991	2825
79993	387680
79998	100287205
80000	340156
80003	79922
80004	9351
80005	55327
80007	374569
80008	64949
80010	386679
80011	388818
80012	55630
80013	113655
80014	2042
80017	6570
80018	79866
80019	57054
80020	1933
80021	117532
80023	23026
80024	117177
80025	56926
80031	22839
80032	83547
80034	6772
80036	4642
80045	129831
80055	4739
80059	627
80063	5081
80067	79643
80070	6016
80071	135154
80086	83468
80095	57582
80097	254102
80099	51588
80108	3425
80110	93349
80114	8509
80115	622
80117	57153
80119	401067
80122	51061
80124	522
80127	23406
80128	55714
80131	56891
80135	55752
80139	54956
80142	10318
80143	6490
80144	10219
80145	3880
80146	374
80148	146760
80149	23636
80150	9586
80152	79974
80153	2079
80155	2073
80157	64061
80162	64105
80167	55135
80168	1745
80169	64960
80173	114815
80174	83982
80176	54922
80177	220164
80179	392399
80184	27334
80194	57663
80195	4288
80196	5099
80198	65123
80199	28912
80201	79735
80204	100272147
80205	5655
80206	10417
80207	648791
80208	1317
80210	203328
80212	163732
80213	10767
80216	6156
80217	51011
80218	27348
80219	10044
80221	7805
80222	5020
80223	2577
80224	136242
80227	3149
80228	1260
80230	342096
80232	4850
80233	4609
80235	5170
80237	7190
80243	22997
80254	51287
80255	780776
80256	27068
80258	64864
80263	220074
80264	57590
80267	23544
80270	50808
80271	1836
80273	79674
80274	162514
80279	80746
80298	2483
80303	414899
80304	151613
80306	55153
80307	10164
80308	8540
80309	11024
80310	25924
80311	84632
80312	10687
80314	9318
80315	5738
80316	245812
80317	5878
80318	4916
80319	11223
80320	7135
80321	438
80323	80208
80324	92293
80325	6399
80326	23475
80328	148930
80329	54621
80331	81858
80332	84071
80333	360200
80335	917
80336	27102
80339	84618
80341	256227
80342	122258
80343	100506888
80344	81609
80345	6035
80346	26492
80347	10838
80349	114757
80350	221687
80351	5292
80352	55665
80380	222698
80381	9520
80700	55652
80704	91574
80705	152559
80709	9249
80712	2060
80714	257062
80723	55786
80724	4914
80725	5708
80726	221154
80727	7140
80728	135293
80731	58484
80736	79577
80737	283755
80739	158405
80740	167681
80741	23061
80742	100130932
80745	7732
80746	253512
80755	728343
80757	131177
80758	112476
80759	57538
80760	23281
80761	4716
80762	1454
80763	3155
80764	201163
80765	55655
80772	353145
80774	84725
80775	57677
80776	51230
80777	5584
80778	196374
80781	7189
80789	5139
80790	1535
80816	3140
80817	100528062
80818	205327
80820	84320
80821	24145
80823	128387
80824	5947
80829	3956
80830	81501
80831	388611
80832	346007
80833	9521
80834	1105
80835	57732
80851	51046
80852	57406
80853	92806
80854	5646
80856	23256
80863	9940
80864	57419
80895	390059
80896	5697
80975	29914
81025	23762
81027	146861
81029	64577
81030	728695
81031	64147
81033	146802
81034	54093
81035	643155
81037	8826
81050	55008
81061	255631
81099	4913
81127	9364
81168	113746
81169	55954
81193	64328
81228	7551
81248	1420
81282	6868
81285	58503
81300	7485
81309	51174
81315	57567
81318	60678
81327	10531
81328	199990
81341	11254
81377	2178
81392	1417
81399	1395
81406	9340
81431	85477
81442	26580
81448	81892
81458	653659
81466	9069
81469	157753
81470	1289
81472	79083
81488	342357
81490	10945
81491	11181
81492	23510
81493	3890
81494	81572
81501	2022
81502	975
81532	22954
81533	55861
81537	26496
81539	132946
81542	1810
81543	5715
81544	10514
81545	131616
81550	9777
81551	5553
81552	7329
81553	90313
81554	127435
81555	84176
81556	399947
81559	112752
81562	266743
81565	55770
81566	2949
81567	3983
81569	2621
81570	25957
81572	117531
81573	5370
81575	5276
81576	127253
81577	108
81578	8626
81579	9519
81602	64432
81603	131909
81605	8530
81606	4868
81607	376497
81608	57150
81609	9495
81610	10423
81611	6954
81614	222662
81615	55561
81616	705
81617	7532
81618	28964
81619	8848
81620	29995
81621	2525
81622	5739
81623	222663
81624	7099
81626	23682
81627	26505
81628	10096
81629	253959
81631	914
81669	202333
81671	5590
81688	10944
81689	23236
81691	2315
81693	116535
81696	84662
81697	11231
81704	90007
81706	8560
81786	116238
81788	11237
81789	3707
81790	27079
81792	57691
81793	390260
81794	6303
81796	50835
81797	441250
81831	317702
81832	3603
81833	56900
81839	7627
81844	258010
81846	571
81847	727866
81848	92912
81849	144568
81850	91074
81851	55846
81853	56979
81855	4109
81856	83719
81857	10566
81858	51068
81870	2215
81871	5699
81872	573971
81873	55619
81875	9788
81876	100293516
81887	83901
81888	90332
81889	79816
81890	80201
81892	140432
81893	55190
81894	85461
81926	2118
81928	55787
81929	9477
81930	11052
81931	147525
81932	255967
83259	5140
83394	11072
83401	7942
83416	4640
83417	8748
83439	1738
83440	3507
83442	29920
83443	151648
83444	200424
83445	7258
83446	10921
83447	79608
83448	10591
83449	145389
83450	50700
83451	9514
83452	192670
83460	7568
83461	25862
83463	145407
83464	3630
83468	338567
83473	64326
83475	122773
83478	27071
83479	23589
83480	22879
83481	83957
83482	57459
83483	245973
83538	253725
83539	1496
83540	84987
83541	23111
83543	27148
83546	167359
83547	5222
83548	56106
83549	54760
83550	23456
83551	123904
83552	253012
83590	55125
83591	83593
83592	27034
83593	4707
83594	55760
83595	6781
83596	5478
83597	497661
83604	55829
83605	27436
83636	84966
83637	7364
83638	158506
83639	1404
83640	79778
83641	5002
83643	56122
83650	2204
83657	127845
83658	2157
83659	9605
83660	100288323
83661	139135
83666	23409
83667	80714
83690	7517
83692	8443
83693	149041
83694	84301
83695	9533
83696	1282
83697	64084
83698	54545
83699	7786
83700	115
83706	441911
83707	83443
83714	245932
83715	11342
83716	3827
83719	100862688
83723	6261
83729	1112
83732	119587
83733	3386
83734	3738
83737	23253
83740	401097
83741	8435
83742	1414
83743	10948
83744	23594
83746	3577
83752	374928
83755	100132413
83756	3120
83758	195977
83759	129285
83786	121391
83787	7429
83795	6726
83844	10317
83849	84334
83850	947
83851	164312
83852	55871
83853	7323
83854	506
83855	10970
83856	7123
83857	56851
83858	6236
83860	715
83861	121364
83862	4099
83871	51397
83872	1193
83873	9070
83874	4948
83875	79053
83876	100463498
83877	246
83878	25975
83879	337959
83881	11279
83882	6633
83884	90799
83886	79161
83887	391356
83888	64412
83889	8929
83890	166785
83891	219749
83892	5348
83893	80740
83895	56906
83896	10536
83897	6919
83899	80179
83900	3965
83901	645104
83902	83733
83903	55740
83930	146713
83931	1797
83932	23228
83933	6654
83935	57701
83937	2705
83938	391013
83939	2874
83940	285267
83941	23170
83942	8649
83943	11105
83953	7454
83957	4775
83959	54504
83982	3208
83983	3888
83985	101928527
83986	266740
83987	284297
83988	81550
83989	2990
83990	54957
83992	9527
83998	54862
83999	10450
84000	5433
84002	100463289
84033	196996
84034	25891
84056	51270
84057	8508
84059	3578
84060	221395
84061	80230
84062	7184
84063	120376
84064	23008
84065	2524
84066	152189
84067	10051
84068	60592
84069	245910
84070	84504
84071	5175
84072	84844
84073	9984
84075	387266
84076	353322
84077	56102
84078	27020
84079	5495
84080	113540
84081	91151
84083	26027
84084	84503
84085	64393
84100	79931
84101	51571
84102	2010
84105	5990
84106	100287327
84107	29941
84108	5265
84109	56994
84124	3198
84126	9499
84128	93492
84129	2309
84131	386653
84132	11103
84133	390326
84134	10690
84135	946
84138	63916
84140	29103
84141	3164
84142	348303
84144	776
84146	9294
84148	100288520
84152	6941
84153	128077
84154	51422
84159	2120
84162	57642
84164	27087
84166	89891
84168	653192
84171	414
84172	26267
84173	2130
84174	4661
84176	3269
84179	3274
84181	55363
84182	285588
84186	8724
84187	79625
84188	643834
84189	2494
84190	26285
84191	79630
84193	254863
84196	26301
84197	26974
84203	645078
84206	10019
84210	23380
84215	440387
84216	1388
84217	5645
84218	10621
84219	8554
84220	401827
84221	856
84222	26086
84223	55249
84224	3503
84225	392
84226	716
84229	83666
84230	159163
84231	158056
84232	5136
84233	7357
84236	9080
84239	6146
84240	83482
84243	4090
84245	30848
84246	8572
84248	1432
84249	10858
84250	25817
84251	3083
84253	4522
84254	79086
84255	126133
84256	91419
84258	729447
84259	7923
84260	25946
84262	3773
84263	5662
84264	7033
84265	1636
84266	51522
84267	63901
84268	117143
84269	283927
84270	9276
84271	116441
84272	118663
84273	26000
84274	83937
84275	5367
84276	22880
84277	10653
84278	79576
84279	128817
84280	9228
84281	91433
84282	63950
84283	102724560
84284	8651
84285	1143
84286	284827
84287	222389
84288	64333
84289	7360
84290	8086
84292	10130
84293	10424
84294	25788
84295	26030
84296	283212
84298	196500
84299	23546
84300	23091
84301	10785
84302	5890
84303	343521
84304	55326
84305	26088
84306	6835
84307	9197
84309	1272
84310	53345
84311	940
84312	1292
84313	387775
84314	392376
84315	386746
84316	171024
84317	338328
84318	3823
84319	11097
84320	27245
84321	7132
84324	55026
84327	8704
84328	3537
84329	150365
84330	387804
84331	84684
84332	144535
84333	10327
84334	8714
84335	55500
84336	84067
84337	80223
84340	391742
84342	157378
84343	54492
84364	5663
84365	9437
84366	441925
84376	81570
84417	131368
84418	23408
84419	8653
84432	388403
84433	55611
84435	7363
84436	8516
84437	155368
84439	2925
84440	203413
84441	904
84443	114990
84444	121441
84445	81035
84446	54495
84447	11083
84448	22974
84449	3242
84450	23362
84451	8703
84455	4709
84456	1183
84457	3481
84458	90060
84460	200558
84461	100533105
84464	283358
84465	368
84466	5685
84467	3720
84498	1801
84501	337978
84502	9277
84503	2572
84504	130507
84513	1687
84514	7644
84515	26469
84516	30012
84517	84645
84518	9785
84519	3670
84522	342538
84524	116442
84525	8539
84527	4729
84528	403
84530	343505
84532	25801
84536	23205
84539	51291
84541	8738
84545	348938
84547	8974
84548	115294
84549	10589
84552	80228
84553	124535
84557	55070
84560	79896
84561	391114
84569	6166
84570	117283
84572	7181
84612	81894
84614	51043
84616	10884
84617	6253
84618	22987
84619	416
84620	27249
84622	90293
84623	80343
84624	24139
84626	619189
84627	146456
84628	55168
84629	22934
84630	51617
84631	91012
84632	389763
84634	9647
84636	5058
84639	10165
84640	10444
84641	51699
84643	147495
84645	79165
84647	1297
84648	55695
84649	26219
84650	64332
84651	51333
84654	2660
84656	84658
84658	53339
84659	10392
84660	84648
84661	390437
84662	6462
84665	4684
84666	79969
84667	27077
84668	8898
84669	678
84671	54900
84674	10136
84675	4216
84676	1482
84677	58531
84678	5424
84679	388507
84680	4651
84681	23277
84684	127731
84687	8733
84688	55914
84689	101060684
84690	64781
84691	54680
84693	124565
84694	219983
84695	383
84696	3845
84698	202151
