entrez	new
79814	445
79815	64969
79816	81930
79817	255189
79818	5562
79819	3656
79820	4336
79822	55325
79823	3157
79825	5730
79827	8853
79828	145173
79829	53827
79830	100128818
79831	144455
79833	7407
79834	10488
79836	126626
79837	7031
79838	24149
79840	64093
79841	10097
79842	3822
79843	283600
79844	4709
79845	283464
79847	23199
79848	23443
79849	1047
79850	114803
79852	51127
79853	1180
79856	3537
79858	347741
79861	55278
79862	23705
79863	1827
79864	4299
79865	56893
79866	55178
79867	6947
79868	10940
79869	23774
79870	8754
79871	5875
79872	3908
79873	6530
79874	4103
79875	221710
79876	3006
79877	8733
79879	7084
79882	26531
79883	390199
79884	56474
79885	7691
79886	152926
79887	57604
79888	10749
79890	5439
79891	10006
79892	64968
79893	401097
79894	533
79895	6569
79896	25833
79897	26469
79898	80145
79899	26297
79901	28986
79902	27348
79903	26301
79905	1659
79908	283093
79912	50832
79913	259
79915	11218
79918	5680
79921	84273
79922	57084
79923	3071
79924	10876
79925	84522
79929	11059
79930	23048
79931	138652
79932	100129654
79933	23032
79934	1523
79937	101927601
79939	222234
79943	100287404
79944	3954
79947	5138
79948	29978
79949	715
79953	392617
79954	54625
79955	246213
79956	80010
79957	341019
79958	5467
79959	5338
79960	79642
79961	10129
79962	441631
79963	83695
79966	1474
79968	84376
79969	54927
79971	375287
79973	7007
79974	1329
79977	9651
79979	54919
79980	219988
79981	654483
79982	51157
79983	51022
79986	84807
79987	83899
79989	66005
79990	79864
79991	6301
79993	114088
79998	8662
80000	3227
80003	2213
80004	425054
80005	51280
80007	222484
80008	129049
80010	26154
80011	3036
80012	93650
80013	54969
80014	285193
80017	200232
80018	51374
80019	9214
80020	80777
80021	267
80023	64921
80024	4213
80025	283694
80031	5532
80032	7562
80034	27334
80036	11221
80045	10634
80055	79837
80059	199746
80063	221336
80067	132243
80070	127262
80071	133022
80086	100507436
80095	5979
80097	3190
80099	260425
80108	5304
80110	642280
80114	64859
80115	137492
80117	81853
80119	1018
80122	51186
80124	494470
80127	116988
80128	221044
80131	6746
80135	10541
80139	9918
80142	26188
80143	400961
80144	10053
80145	9790
80146	3739
80148	9644
80149	219931
80150	25776
80152	5696
80153	26341
80155	89978
80157	645402
80162	79822
80167	5016
80168	10808
80169	147409
80173	145376
80174	56924
80176	285220
80177	153642
80179	4957
80184	121642
80194	2145
80195	5999
80196	7177
80198	84560
80199	79841
80201	55033
80204	26574
80205	126321
80206	1612
80207	10399
80208	6168
80210	401409
80212	55023
80213	387815
80216	389114
80217	9805
80218	56981
80219	3049
80221	54836
80222	80115
80223	387787
80224	375611
80227	65981
80228	10557
80230	125206
80232	1549
80233	6601
80235	219436
80237	549
80243	5413
80254	79691
80255	55030
80256	5689
80258	114905
80263	23386
80264	79176
80267	7026
80270	9700
80271	153364
80273	113444
80274	8694
80279	1326
80298	6293
80303	85459
80304	644150
80306	390064
80307	6406
80308	1787
80309	9489
80310	140460
80311	154
80312	2103
80314	10473
80315	1118
80316	26750
80317	91137
80318	11316
80319	23078
80320	30011
80321	3757
80323	387695
80324	7678
80325	55503
80326	7733
80328	766
80329	79863
80331	93058
80332	7431
80333	84517
80335	57758
80336	27042
80339	286410
80341	9906
80342	515
80343	85027
80344	116729
80345	23042
80346	23191
80347	6278
80349	51320
80350	114781
80351	758
80352	55859
80380	23563
80381	643854
80700	57475
80704	55504
80705	3340
80709	54925
80712	387509
80714	93492
80723	2583
80724	55008
80725	81565
80726	9823
80727	3238
80728	7565
80731	54033
80736	112398
80737	79895
80739	11238
80740	84720
80741	11104
80742	2288
80745	284114
80746	79742
80755	245939
80757	84867
80758	6446
80759	84651
80760	31
80761	7178
80762	2615
80763	84866
80764	29071
80765	4733
80772	26279
80774	84152
80775	23223
80776	283208
80777	6362
80778	816
80781	3119
80789	8484
80790	128077
80816	3683
80817	3055
80818	5686
80820	64718
80821	8294
80823	623
80824	8743
80829	55907
80830	10715
80831	51411
80832	90480
80833	391123
80834	8632
80835	7594
80851	5277
80852	23141
80853	245932
80854	9925
80856	121441
80863	114836
80864	55239
80895	3768
80896	2967
80975	7571
81025	54896
81027	5740
81029	10882
81030	3346
81031	969
81033	9857
81034	55269
81035	84893
81037	56145
81050	51526
81061	56889
81099	653499
81127	10638
81168	316
81169	9211
81193	55863
81228	6677
81248	9559
81282	79641
81285	60675
81300	813
81309	1455
81315	1869
81318	115992
81327	6092
81328	1717
81341	142686
81377	84966
81392	353238
81399	23361
81406	5942
81431	221785
81442	10309
81448	644890
81458	5733
81466	79798
81469	126526
81470	83903
81472	56935
81488	54839
81490	54704
81491	117247
81492	162979
81493	8720
81494	6648
81501	50508
81502	4851
81532	1026
81533	57683
81537	4060
81539	81573
81542	339804
81543	114815
81544	51310
81545	643803
81550	3937
81551	474
81552	6134
81553	342865
81554	360226
81555	117145
81556	4499
81559	462
81562	55657
81565	653423
81566	5709
81567	23352
81569	84154
81570	7652
81572	64849
81573	119392
81575	27133
81576	59353
81577	6950
81578	51510
81579	7016
81602	26254
81603	6531
81605	4547
81606	8858
81607	5017
81608	162427
81609	56650
81610	55718
81611	5455
81614	10389
81615	5791
81616	8612
81617	9568
81618	4883
81619	5913
81620	11142
81621	84083
81622	401827
81623	388730
81624	644672
81626	157313
81627	7975
81628	2954
81629	9588
81631	54877
81669	10622
81671	56943
81688	11152
81689	403278
81691	84256
81693	80117
81696	100131439
81697	3904
81704	2253
81706	7490
81786	6222
81788	134957
81789	652968
81790	57494
81792	7546
81793	55701
81794	2044
81796	123775
81797	125931
81831	79090
81832	23513
81833	23630
81839	285016
81844	7766
81846	11123
81847	79752
81848	1475
81849	57223
81850	79000
81851	7528
81853	10096
81855	3820
81856	392255
81857	79774
81858	646658
81870	7871
81871	10885
81872	7566
81873	23129
81875	9679
81876	11124
81887	10765
81888	9600
81889	148545
81890	81193
81892	353322
81893	2590
81894	619373
81926	5462
81928	81493
81929	1937
81930	23175
81931	5445
81932	752
83259	54890
83394	5708
83401	51093
83416	9361
83417	22889
83439	64499
83440	4706
83442	10519
83443	572
83444	57062
83445	8459
83446	10922
83447	59272
83448	84680
83449	153562
83450	783
83451	79979
83452	90378
83460	1003
83461	4711
83463	79161
83464	10203
83468	54965
83473	112869
83475	23559
83478	6150
83479	8510
83480	284110
83481	345930
83482	83660
83483	4715
83538	29
83539	65121
83540	5713
83541	148254
83543	9632
83546	7627
83547	6559
83548	1896
83549	100532726
83550	255798
83551	139170
83552	90632
83590	55357
83591	274
83592	2773
83593	222389
83594	6548
83595	8389
83596	10692
83597	83953
83604	114789
83605	3084
83636	2879
83637	123283
83638	653857
83639	1775
83640	114132
83641	9832
83643	4947
83650	79871
83657	5346
83658	27445
83659	222236
83660	55344
83661	2523
83666	285521
83667	55711
83690	10911
83692	8456
83693	57514
83694	219623
83695	9474
83696	23207
83697	79760
83698	8737
83699	51350
83700	10420
83706	9351
83707	85417
83714	387521
83715	825
83716	7624
83719	57580
83723	338442
83729	836
83732	3183
83733	3921
83734	113746
83737	140701
83740	57834
83741	9131
83742	65059
83743	171586
83744	27189
83746	378807
83752	9343
83755	8702
83756	8558
83758	401265
83759	51441
83786	1482
83787	388531
83795	1459
83844	79057
83849	2077
83850	285704
83851	8926
83852	9413
83853	5965
83854	51635
83855	7324
83856	23331
83857	169611
83858	115361
83860	128861
83861	26033
83862	2512
83871	9986
83872	7675
83873	414196
83874	6817
83875	23637
83876	10449
83877	118738
83878	1735
83879	6528
83881	3803
83882	390259
83884	80036
83886	8313
83887	11342
83888	25921
83889	6666
83890	27244
83891	2567
83892	84079
83893	8648
83895	113146
83896	127077
83897	483
83899	23215
83900	84193
83901	54106
83902	392517
83903	64407
83930	81399
83931	9295
83932	64763
83933	7552
83935	10923
83937	6908
83938	80705
83939	166336
83940	29935
83941	2975
83942	57704
83943	7752
83953	196441
83957	84446
83959	25915
83982	79639
83983	1959
83985	83879
83986	90525
83987	90627
83988	147138
83989	55813
83990	2877
83992	6777
83998	338323
83999	94086
84000	11331
84002	400713
84033	717
84034	26093
84056	728888
84057	5719
84059	85455
84060	132141
84061	7356
84062	203069
84063	10838
84064	865
84065	8831
84066	4994
84067	4496
84068	2521
84069	83605
84070	5926
84071	943
84072	10725
84073	10148
84075	29906
84076	5641
84077	51385
84078	54916
84079	55843
84080	3292
84081	221476
84083	348013
84084	84823
84085	56302
84100	5284
84101	5031
84102	79096
84105	139818
84106	7531
84107	8570
84108	8450
84109	140545
84124	8751
84126	55352
84128	165140
84129	3821
84131	8073
84132	29086
84133	51110
84134	390059
84135	4675
84138	1300
84140	10312
84141	54994
84142	660
84144	134359
84146	84946
84148	79157
84152	27179
84153	219409
84154	100130827
84159	3483
84162	92154
84164	7700
84166	23200
84168	23746
84171	1291
84172	4622
84173	7498
84174	50604
84176	139324
84179	27102
84181	1839
84182	6430
84186	56112
84187	56996
84188	8767
84189	10809
84190	55199
84191	79850
84193	329
84196	79738
84197	285362
84203	84528
84206	5588
84210	5493
84215	143282
84216	2914
84217	10254
84218	1856
84219	11184
84220	4109
84221	5478
84222	266675
84223	5557
84224	376497
84225	644815
84226	3885
84229	55862
84230	203197
84231	128611
84232	116349
84233	602
84236	60467
84239	29889
84240	79549
84243	1890
84245	3787
84246	146434
84248	9098
84249	79792
84250	25936
84251	57688
84253	3276
84254	26001
84255	51264
84256	79813
84258	6608
84259	7297
84260	23460
84262	2986
84263	285834
84264	25
84265	54575
84266	3376
84267	3052
84268	10379
84269	5251
84270	259240
84271	343066
84272	11067
84273	1029
84274	163688
84275	11132
84276	4593
84277	7298
84278	7363
84279	81792
84280	6642
84281	6348
84282	3948
84283	126017
84284	56998
84285	10521
84286	340152
84287	10156
84288	170850
84289	147710
84290	152138
84292	151258
84293	54626
84294	5858
84295	29985
84296	7799
84298	8792
84299	137695
84300	80323
84301	729747
84302	89792
84303	4061
84304	22938
84305	92597
84306	9064
84307	5430
84309	403273
84310	221927
84311	89790
84312	126272
84313	8637
84314	55055
84315	51741
84316	337979
84317	51571
84318	6714
84319	55280
84320	2735
84321	54769
84324	29090
84327	5558
84328	5861
84329	29919
84330	9819
84331	10562
84332	81542
84333	55814
84334	6504
84335	2796
84336	1677
84337	154467
84340	152078
84342	3746
84343	81669
84364	5025
84365	5609
84366	3717
84376	128312
84417	100141515
84418	79918
84419	79829
84432	8030
84433	118460
84435	257019
84436	144106
84437	57515
84439	1365
84440	11076
84441	1646
84443	6904
84444	100271849
84445	54480
84446	404635
84447	3148
84448	117608
84449	3918
84450	154881
84451	56886
84455	56270
84456	27284
84457	221264
84458	80321
84460	55010
84461	51458
84464	23398
84465	9289
84466	5707
84467	54583
84498	283130
84501	84689
84502	91010
84503	147694
84504	80122
84513	158747
84514	57562
84515	84953
84516	29070
84517	347733
84518	83546
84519	23762
84522	140832
84524	50945
84525	84676
84527	26190
84528	8491
84530	166655
84532	342945
84536	2701
84539	64981
84541	2995
84545	6745
84547	4795
84548	10170
84549	55049
84552	93081
84553	54926
84557	23505
84560	653
84561	10970
84569	26658
84570	654817
84572	56952
84612	3354
84614	26502
84616	50616
84617	390010
84618	18
84619	7076
84620	1382
84622	339665
84623	10443
84624	55667
84626	5293
84627	10290
84628	390940
84629	29950
84630	9311
84631	344405
84632	1538
84634	7448
84636	26648
84639	440905
84640	195827
84641	100528032
84643	200933
84645	79612
84647	9688
84648	135228
84649	50636
84650	966
84651	170692
84654	83719
84656	150290
84658	647042
84659	120400
84660	79697
84661	10368
84662	440163
84665	79054
84666	3542
84667	8366
84668	1058
84669	1748
84671	101060389
84674	51378
84675	121214
84676	2918
84677	283989
84678	7264
84679	6369
84680	6659
84681	23383
84684	25841
84687	3735
84688	10864
84689	79590
84690	10179
84691	8553
84693	440097
84694	51162
84695	9488
84696	30837
84698	389844
84699	50717
84700	54585
84701	5050
84705	80775
84706	8760
84707	80774
84708	9723
84709	1553
84717	11047
84720	11346
84722	64922
84725	2023
84726	493901
84727	85865
84733	1081
84735	2189
84747	139341
84749	10734
84750	3725
84752	283576
84759	79937
84765	126917
84766	4359
84767	7579
84769	79134
84775	3849
84779	125336
84787	6449
84790	51665
84792	1385
84795	83666
84803	93622
84804	27246
84807	1525
84808	5626
84811	27332
84812	51011
84814	9540
84816	950
84817	7625
84818	9788
84823	5029
84824	57511
84826	84226
84830	154791
84832	346528
84833	283849
84836	5701
84838	3257
84839	148581
84842	90141
84844	146310
84851	6468
84858	5836
84859	130013
84861	85358
84864	643615
84866	100287284
84867	4321
84868	50
84869	85352
84870	51150
84871	79716
84872	22916
84873	434
84874	6483
84875	845
84876	100862694
84878	8912
84879	1594
84881	140823
84883	5238
84885	1413
84886	8348
84888	261729
84889	241
84890	84340
84891	5032
84892	6554
84893	55529
84894	448831
84895	790969
84896	116842
84897	84951
84898	151050
84899	84960
84900	5064
84901	84945
84902	11284
84904	5920
84905	2000
84908	55920
84909	1973
84910	26166
84911	5880
84912	57486
84913	9159
84914	8303
84916	6525
84918	100131539
84919	6523
84920	55603
84922	80714
84924	124989
84925	7089
84928	6750
84929	10107
84930	8688
84932	1849
84934	23082
84935	51164
84936	319100
84937	142
84938	10657
84939	93349
84940	10516
84941	10616
84942	7465
84944	1831
84945	6999
84946	7113
84947	121551
84948	346171
84950	221823
84951	10818
84952	2633
84953	87
84954	51626
84955	255631
84957	10461
84958	55006
84959	64747
84960	708
84961	2778
84962	6894
84964	388523
84966	25898
84967	23091
84968	1999
84969	65244
84970	146857
84971	54856
84975	3562
84976	80194
84978	9619
84984	83450
84985	339416
84986	60343
84987	121364
84988	3659
84991	55048
84992	90167
84993	79133
84996	284418
85004	9636
85007	1371
85012	114609
85013	11015
85014	84541
85015	84071
85019	22982
85021	5155
85025	2956
85027	140735
85235	23177
85236	9255
85280	8604
85285	5331
85289	81099
85290	4784
85291	10813
85293	254950
85294	100652748
85300	26039
85301	5188
85302	23582
85313	2055
85315	344191
85316	57452
85317	2822
85318	56104
85319	9063
85320	80153
85329	115817
85349	54660
85352	51605
85358	114885
85359	87769
85360	386676
85363	51063
85364	57687
85365	55082
85366	56890
85369	27031
85376	51119
85377	53917
85378	79598
85397	51151
85403	54830
85406	28996
85407	10888
85409	57585
85413	8085
85414	149281
85415	8834
85416	91748
85417	29122
85437	64397
85438	79706
85439	610
85440	10024
85441	5349
85442	643834
85443	113278
85444	54989
85445	55697
85446	9378
85450	23532
85451	9440
85452	389207
85453	9204
85455	221294
85456	1627
85457	284427
85458	81406
85459	10245
85460	51104
85461	57701
85463	23536
85464	114034
85465	54346
85474	54510
85476	8449
85477	10469
85479	54963
85480	149466
85481	96764
85508	51481
85509	55329
85569	83857
85865	54883
86614	84895
87178	120586
87769	64699
88455	130074
88745	4919
89122	4684
89765	131
89766	6424
89777	6793
89778	55584
89780	4162
89781	85481
89782	5653
89790	7827
89792	22838
89795	6351
89796	8826
89797	2874
89801	1643
89822	400954
89832	5217
89839	222643
89845	7568
89846	11012
89848	1292
89849	5630
89853	285331
89857	1158
89858	79077
89866	4586
89869	1844
89870	2650
89872	83443
89874	7554
89876	4653
89884	54964
89885	442425
89886	1891
89887	353134
89890	1186
89891	100132413
89894	4701
89910	81442
89927	80031
89932	5211
89941	2992
89944	57182
89953	202309
89958	90853
89970	79026
89978	9520
90007	6616
90011	441478
90019	5145
90025	27248
90060	163059
90070	124149
90075	10197
90102	340267
90120	284403
90121	3841
90134	149095
90135	9767
90139	84647
90141	29089
90161	57221
90167	2826
90187	64211
90196	57132
90199	28958
90203	23139
90204	81033
90226	390790
90231	414301
90233	256126
90249	6915
90268	200931
90273	3785
90288	9947
90293	79830
90313	9313
90316	494514
90317	4617
90321	79898
90324	84759
90326	83543
90332	1051
90333	91663
90338	57198
90342	2563
90353	387836
90355	26520
90362	51015
90378	28912
90379	4208
90381	253152
90390	23498
90407	7841
90410	3010
90411	4702
90417	368
90423	9934
90427	83707
90441	196294
90459	50512
90480	389075
90485	51802
90488	363
90506	645432
90507	55341
90522	10902
90523	5351
90525	64131
90527	100507321
90529	64425
90550	57716
90576	2957
90589	10439
90592	375616
90594	114990
90624	168391
90625	56919
90627	10218
90632	7597
90637	54145
90639	6509
90649	56967
90655	146664
90665	146227
90668	79753
90673	9812
90678	83594
90693	9069
90701	54863
90780	81577
90799	10963
90806	163778
90809	5063
90826	55954
90827	2585
90843	126306
90850	6399
90853	7626
90861	64750
90864	10655
90865	7804
90871	136332
90874	10157
90933	646
90952	3394
90956	144233
90957	388650
90987	7695
90990	23741
90993	3859
91010	189
91012	51319
91039	6693
91056	390
91074	8838
91107	10412
91120	55303
91133	256987
91137	254359
91147	22828
91151	56995
91156	79961
91179	3040
91181	1537
91227	53829
91252	757
91272	64115
91283	219438
91289	51091
91298	10219
91300	11266
91304	115106
91319	654463
91351	168451
91355	26515
91368	57642
91369	3061
91373	1104
91392	275
91404	55848
91408	124997
91419	440051
91433	57678
91442	10614
91445	55012
91452	5741
91461	79666
91464	5890
91522	90665
91543	64221
91544	4176
91574	23475
91582	29964
91584	84668
91603	23600
91607	1399
91608	6722
91612	2702
91614	80169
91624	55867
91646	54811
91647	392636
91653	80331
91661	91947
91662	2806
91663	399967
91664	54465
91683	353135
91687	113189
