entrez	new
64062	388325
64063	10049
64064	117581
64065	348378
64066	29118
64067	84808
64072	127933
64073	2888
64077	1340
64078	284013
64080	1730
64081	132946
64083	9824
64084	9080
64087	5638
64089	8974
64090	1178
64091	362
64092	6713
64093	23127
64094	3619
64096	7770
64097	89978
64098	256356
64100	124045
64101	1787
64102	25763
64105	257218
64106	51744
64108	8099
64109	27069
64110	81611
64111	6672
64112	3766
64114	9625
64115	55786
64116	1995
64118	100507679
64121	55662
64122	535
64123	9748
64127	56172
64129	23671
64130	1472
64131	27309
64132	54862
64135	57713
64137	3632
64145	10627
64146	611
64147	8747
64149	9158
64151	3717
64167	54840
64168	23746
64170	80264
64172	55332
64174	361
64175	653808
64180	10226
64184	6873
64207	23333
64208	2647
64210	8335
64211	116844
64215	115827
64216	55847
64218	26496
64219	50944
64220	1543
64221	55898
64222	89886
64223	3604
64224	80271
64225	80150
64231	643853
64232	6327
64236	22930
64240	167153
64241	259296
64282	56929
64283	54910
64284	8894
64285	11010
64288	27075
64318	391712
64319	10234
64320	203286
64321	55796
64324	10538
64326	64850
64327	7617
64328	4939
64332	1767
64333	285659
64342	55839
64343	5450
64344	128653
64359	2140
64374	1643
64375	221481
64376	4597
64377	119559
64386	163081
64388	3320
64393	64645
64395	120787
64396	255308
64397	10736
64398	10936
64399	11328
64400	3641
64403	84826
64405	1420
64407	6303
64409	653082
64410	220202
64411	60467
64412	11066
64417	4282
64418	92609
64419	64412
64420	401137
64421	55604
64422	390093
64423	57379
64425	84186
64426	81248
64428	30844
64429	57102
64430	4887
64431	8907
64432	114
64434	84448
64446	7125
64478	2887
64499	6128
64506	1675
64518	81887
64577	283571
64579	3324
64581	27303
64582	170680
64591	4056
64598	8689
64599	5926
64600	10610
64601	23411
64641	85444
64645	1089
64648	115207
64651	221937
64663	25798
64682	10384
64689	28964
64693	5420
64699	27020
64708	642658
64710	10644
64711	9451
64714	187
64718	339231
64743	81578
64744	390445
64745	221301
64746	6227
64747	23268
64748	5157
64750	390916
64753	7571
64754	23212
64755	11222
64756	100141515
64757	613212
64759	9668
64761	100316904
64762	56884
64763	58497
64764	50840
64766	391013
64768	283316
64769	90326
64770	80764
64771	8270
64772	83933
64776	128434
64777	29057
64778	11176
64779	81544
64780	1410
64781	2944
64782	57552
64783	9133
64784	222658
64785	10190
64786	4665
64787	9435
64788	6839
64789	10443
64792	580
64793	134391
64794	509
64795	55586
64798	56987
64800	3837
64801	85474
64802	79065
64805	7762
64806	57214
64816	375035
64834	28981
64837	51742
64838	2886
64840	27071
64841	4738
64843	2993
64844	154288
64847	723961
64848	59345
64849	160335
64850	3308
64852	22909
64853	2237
64854	57128
64855	25831
64856	51231
64857	1082
64858	87
64859	282969
64860	831
64863	22795
64864	3032
64866	284366
64881	7407
64895	645683
64900	167127
64901	284106
64902	387837
64919	5329
64921	1087
64922	7284
64924	402055
64926	728819
64928	26049
64943	6976
64946	23495
64949	10262
64951	222553
64960	1821
64963	55893
64965	1184
64968	51138
64969	10716
64975	100533177
64976	285093
64978	6146
64979	84455
64981	23635
64983	113444
65003	7726
65005	54512
65008	63941
65009	250
65010	51128
65012	142689
65018	173
65055	138882
65056	170591
65057	246176
65059	51621
65061	834
65062	7348
65065	54532
65078	4173
65080	389903
65082	23640
65083	7356
65084	53635
65095	730394
65108	9441
65109	5020
65110	54737
65117	56260
65121	64403
65122	64600
65123	6231
65125	144402
65217	132112
65220	55733
65243	4990
65244	56916
65249	401397
65250	10768
65251	26227
65258	1800
65260	867
65263	23370
65264	10592
65265	11068
65266	23029
65267	386653
65268	2893
65944	83666
65975	84679
65977	2828
65979	51599
65980	4884
65981	57647
65982	643314
65983	11332
65985	55256
65986	85458
65987	5899
65988	131890
65989	10007
65990	10793
65991	57523
65992	149998
65993	54828
65997	51455
66000	23253
66002	64864
66004	79691
66005	51107
66008	3214
66035	4069
66036	23355
66037	57448
78986	3755
78987	1773
78988	151651
78989	1116
78990	26086
78991	51078
78992	55856
78996	9897
78997	5862
78999	23538
79000	23512
79001	54490
79003	80835
79004	7576
79005	57474
79006	57292
79007	23768
79008	27106
79009	7277
79012	81844
79016	2965
79017	84084
79019	84418
79022	10655
79023	100287327
79024	57110
79025	2707
79026	9866
79027	4852
79029	65267
79031	56945
79033	57758
79035	4999
79036	57018
79037	22911
79038	341276
79039	27130
79041	2255
79042	83445
79047	26750
79048	2117
79050	79875
79053	200959
79054	123346
79056	79147
79057	55316
79058	9957
79064	57106
79065	9447
79066	1296
79068	2793
79070	1738
79071	51134
79072	4690
79073	143187
79074	9276
79075	10120
79077	116211
79078	745
79080	51606
79083	390259
79084	4589
79085	3376
79086	5954
79087	51309
79088	6047
79089	1036
79090	3306
79091	117196
79092	59351
79094	64067
79095	50512
79096	10136
79097	7127
79098	9258
79101	1415
79102	378807
79109	23363
79132	5176
79133	10617
79134	6209
79135	285016
79137	260429
79139	55636
79140	169355
79142	1843
79143	5205
79144	387914
79145	158067
79147	339318
79148	11200
79149	80005
79152	8193
79153	23446
79154	100423062
79155	64786
79156	6259
79157	4878
79158	120935
79159	54210
79161	9213
79165	7363
79168	57171
79169	203074
79171	5618
79172	83451
79173	79656
79174	56882
79175	339501
79176	10758
79177	2633
79178	5527
79180	23152
79183	57630
79184	1576
79187	55651
79188	57585
79190	283463
79191	59350
79192	100271846
79228	3371
79230	79720
79258	79947
79269	8073
79274	284434
79289	51167
79290	3170
79295	165140
79296	9143
79310	51747
79317	729447
79324	3141
79334	6646
79339	4593
79345	284695
79346	286006
79363	164633
79364	7543
79365	114882
79366	89890
79368	89872
79369	7001
79370	56287
79400	128338
79411	55240
79412	728712
79413	4301
79414	55672
79415	2124
79441	126669
79443	6352
79444	117157
79447	57461
79465	54797
79470	6425
79473	83896
79482	152110
79490	2676
79501	440533
79541	26012
79544	55199
79549	386685
79567	1212
79568	4674
79570	9715
79571	2123
79572	100289678
79574	79742
79575	137209
79576	135293
79577	11281
79581	219527
79582	963
79583	8228
79585	80207
79586	7761
79587	51454
79589	59269
79590	5172
79591	5581
79594	3992
79595	145553
79596	6195
79598	84752
79600	8195
79602	51332
79603	197320
79605	401138
79607	144535
79608	121536
79609	81853
79611	1182
79612	26512
79613	79963
79616	26255
79618	2935
79621	6453
79622	23221
79623	59343
79624	25801
79625	8405
79626	23480
79627	56164
79628	3824
79630	6637
79631	440561
79632	394263
79633	390072
79634	24
79635	284654
79637	64094
79639	92105
79640	2519
79641	90379
79642	353133
79643	5983
79644	59352
79645	148534
79646	56834
79647	126353
79648	8326
79649	285
79650	1469
79651	80896
79652	93323
79654	89832
79656	163882
79657	28577
79658	258
79659	6525
79660	115352
79661	124989
79663	346171
79664	8344
79665	205327
79666	84203
79668	6139
79669	79887
79670	79853
79671	11005
79672	126204
79673	7226
79674	793
79675	58986
79676	55247
79677	64101
79679	2543
79680	10580
79682	85235
79683	51076
79685	5252
79689	653499
79690	94009
79691	9310
79692	8767
79693	55176
79694	348751
79695	64393
79696	26128
79697	23351
79698	51719
79699	5936
79701	9750
79703	81831
79705	91782
79706	80013
79707	2002
79709	84639
79710	10598
79711	7760
79712	6142
79713	3658
79714	9197
79716	10954
79717	6038
79718	6747
79719	30062
79720	51471
79723	221613
79724	643382
79725	64682
79726	84614
79727	219968
79728	84717
79729	54467
79730	3021
79731	7025
79733	1408
79734	114822
79735	5603
79736	149420
79738	7941
79739	2122
79740	54433
79742	25875
79744	6493
79745	153129
79746	360200
79747	26517
79748	29082
79750	64754
79751	51106
79752	8879
79753	392636
79754	645402
79755	27005
79758	9737
79759	10269
79760	27127
79762	8519
79763	147495
79767	122622
79768	9982
79770	64975
79772	80122
79774	154
79776	26
79777	80059
79778	348013
79781	2892
79783	1389
79784	85451
79785	128239
79786	6550
79788	10584
79789	3172
79791	5454
79792	128387
79794	391475
79796	55876
79797	728343
79798	79056
79799	26523
79800	4125
79801	150677
79802	22796
79803	1200
79805	53405
79807	4041
79809	1005
79810	27129
79811	3266
79812	5445
79813	26268
79814	65125
79815	7124
79816	55750
79817	125704
79818	84930
79819	161823
79820	23316
79822	1606
79823	51706
79825	7008
79827	147660
79828	2791
79829	653656
79830	79974
79831	25880
79833	2950
79834	9871
79836	26063
79837	57626
79838	338821
79840	5251
79841	148753
79842	90507
79843	7818
79844	51144
79845	374882
79847	137970
79848	26136
79849	930
79850	91369
79852	471
79853	7804
79856	51285
79858	196743
79861	339761
79862	5226
79863	643812
79864	730755
79865	285386
79866	8672
79867	100861412
79868	7379
79869	27067
79870	2206
79871	4793
79872	94241
79873	144699
79874	389610
79875	8748
79876	4141
79877	2626
79879	55742
79882	57139
79883	57508
79884	3039
79885	84144
79886	246243
79887	9741
79888	441272
79890	721
79891	340543
79892	5859
79893	23509
79894	9214
79895	135228
79896	220963
79897	129868
79898	90407
79899	57190
79901	64785
79902	7678
79903	2729
79905	2790
79908	390083
79912	1955
79913	256223
79915	100506736
79918	205428
79921	59067
79922	4499
79923	51130
79924	345462
79925	64225
79929	9588
79930	4843
79931	10473
79932	84964
79933	1676
79934	5802
79937	114795
79939	785
79943	8106
79944	84700
79947	80320
79948	389852
79949	4706
79953	51027
79954	27098
79955	3906
79956	100127983
79957	1490
79958	56852
79959	143662
79960	7294
79961	53616
79962	27000
79963	200186
79966	400830
79968	1482
79969	2877
79971	148327
79973	64783
79974	7325
79977	125
79979	286362
79980	196472
79981	145645
79982	10237
79983	8936
79986	29114
79987	100507421
79989	81490
79990	441161
79991	931
79993	11127
79998	81622
80000	1822
80003	92400
80004	9564
80005	259287
80007	147744
80008	84458
80010	8322
80011	389058
80012	5027
80013	3059
80014	374946
80017	55359
80018	283820
80019	28511
80020	26984
80021	8399
80023	23741
80024	55805
80025	259232
80031	1601
80032	23208
80034	392862
80036	3808
80045	55110
80055	5710
80059	83756
80063	3098
80067	253769
80070	146183
80071	57403
80086	285521
80095	360030
80097	9853
80099	5921
80108	6645
80110	51759
80114	114789
80115	6366
80117	340596
80119	6695
80122	6830
80124	10483
80127	23732
80128	1485
80131	4613
80135	391622
80139	130535
80142	10014
80143	140873
80144	221914
80145	229
80146	163126
80148	50619
80149	51232
80150	91137
80152	91582
80153	2747
80155	6818
80157	203062
80162	55505
80167	2035
80168	9440
80169	2564
80173	11182
80174	387680
80176	51616
80177	8927
80179	282617
80184	5905
80194	1161
80195	10114
80196	8625
80198	10312
80199	340811
80201	7097
80204	1277
80205	84869
80206	219293
80207	55279
80208	1589
80210	5858
80212	6628
80213	26039
80216	353189
80217	5725
80218	255022
80219	8546
80221	22889
80222	9211
80223	23145
80224	84517
80227	10718
80228	2222
80230	56912
80232	51251
80233	3834
80235	710
80237	50515
80243	4137
80254	91807
80255	5118
80256	107080638
80258	7473
80263	3323
80264	283847
80267	64180
80270	54059
80271	28776
80273	10487
80274	10535
80279	284257
80298	6612
80303	90589
80304	83795
80306	653073
80307	4987
80308	392
80309	253558
80310	10368
80311	81872
80312	58500
80314	3821
80315	162514
80316	26648
80317	219931
80318	124925
80319	134526
80320	10659
80321	26952
80323	92979
80324	51294
80325	26019
80326	79094
80328	84839
80329	55003
80331	51382
80332	387856
80333	56900
80335	5887
80336	51560
80339	337985
80341	3240
80342	246777
80343	10211
80344	101241878
80345	142685
80346	388503
80347	79072
80349	4440
80350	1951
80351	84694
80352	56130
80380	171586
80381	23022
80700	80778
80704	2869
80705	388585
80709	27445
80712	136332
80714	152816
80723	8110
80724	121355
80725	84890
80726	122970
80727	548593
80728	348174
80731	85509
80736	375519
80737	2843
80739	971
80740	3888
80741	101060321
80742	10989
80745	79029
80746	80020
80755	51060
80757	23048
80758	23544
80759	387921
80760	84437
80761	26973
80762	375612
80763	81855
80764	29992
80765	10952
80772	9377
80774	54578
80775	55658
80776	280660
80777	10746
80778	23101
80781	11311
80789	3918
80790	112858
80816	112770
80817	4289
80818	2357
80820	6988
80821	2299
80823	2110
80824	9082
80829	94026
80830	54407
80831	440
80832	89887
80833	9445
80834	2054
80835	28996
80851	4956
80852	1801
80853	284110
80854	29959
80856	148641
80863	57157
80864	4782
80895	6206
80896	116444
80975	25809
81025	1999
81027	390883
81029	64663
81030	5001
81031	90417
81033	10893
81034	58489
81035	117608
81037	162967
81050	22901
81061	55829
81099	346288
81127	56902
81168	57130
81169	3982
81193	8366
81228	55076
81248	441873
81282	100859922
81285	161
81300	54881
81309	155061
81315	5937
81318	55186
81327	56104
81328	390928
81341	79758
81377	55616
81392	4255
81399	9967
81406	100130988
81431	8505
81442	64215
81448	1538
81458	26289
81466	34
81469	55286
81470	2168
81472	337976
81488	30851
81490	136306
81491	353137
81492	84333
81493	64579
81494	80036
81501	26292
81502	497190
81532	6424
81533	55200
81537	3781
81539	79159
81542	56006
81543	676
81544	123591
81545	317719
81550	51161
81551	6283
81552	388125
81553	114793
81554	441669
81555	256472
81556	113730
81559	705
81562	23089
81565	64648
81566	137492
81567	406875
81569	8394
81570	26043
81572	55711
81573	64425
81575	2977
81576	8794
81577	23585
81578	51661
81579	118672
81602	8547
81603	2861
81605	4728
81606	2668
81607	81033
81608	84171
81609	3067
81610	55704
81611	56905
81614	26057
81615	150572
81616	84190
81617	1539
81618	284348
81619	83473
81620	3249
81621	54207
81622	4676
81623	729422
81624	80856
81626	3151
81627	79939
81628	387509
81629	23326
81631	100131539
81669	29122
81671	1521
81688	49861
81689	29920
81691	51085
81693	10523
81696	9085
81697	199746
81704	6605
81706	84919
81786	3851
81788	1559
81789	8853
81790	55766
81792	79874
81793	80219
81794	1155
81796	84034
81797	55599
81831	6641
81832	606495
81833	146439
81839	1209
81844	26993
81846	80095
81847	9810
81848	255231
81849	284759
81850	10983
81851	6844
81853	133688
81855	51733
81856	83849
81857	166379
81858	140831
81870	51083
81871	84108
81872	347273
81873	989
81875	353332
81876	28972
81887	57698
81888	999
81889	352909
81890	1581
81892	10927
81893	51780
81894	221785
81926	8660
81928	820
81929	80742
81930	79707
81931	9776
81932	245929
83259	11280
83394	5140
83401	158405
83416	8433
83417	51281
83439	504189
83440	51104
83442	27042
83443	11319
83444	56979
83445	84936
83446	729355
83447	9284
83448	23650
83449	6665
83450	643414
83451	64770
83452	10479
83460	339896
83461	360226
83463	24140
83464	126068
83468	80834
83473	5173
83475	6218
83478	7884
83479	54986
83480	7768
83481	29964
83482	10458
83483	54860
83538	57148
83539	55975
83540	440275
83541	3042
83543	4076
83546	8742
83547	1436
83548	2306
83549	55156
83550	284252
83551	4858
83552	113174
83590	338692
83591	81606
83592	7357
83593	51133
83594	203
83595	10447
83596	79612
83597	199731
83604	729440
83605	9728
83636	10121
83637	2305
83638	57473
83639	285755
83640	123811
83641	440434
83643	129446
83650	596
83657	200958
83658	643669
83659	134218
83660	3954
83661	91179
83666	200504
83667	54821
83690	388566
83692	56647
83693	2547
83694	10817
83695	246126
83696	163033
83697	4188
83698	6291
83699	389072
83700	84631
83706	3713
83707	80177
83714	653583
83715	2040
83716	55191
83719	54576
83723	23542
83729	9514
83732	7056
83733	390637
83734	284486
83737	9863
83740	10556
83741	113179
83742	3727
83743	1510
83744	8111
83746	6904
83752	9283
83755	665
83756	284996
83758	6433
83759	7994
83786	375616
83787	132160
83795	10381
83844	22924
83849	5612
83850	284069
83851	79084
83852	11234
83853	116443
83854	127064
83855	441234
83856	79576
83857	1791
83858	7498
83860	968
83861	6096
83862	6759
83871	195827
83872	220001
83873	2016
83874	64077
83875	2709
83876	280658
83877	202243
83878	5810
83879	120224
83881	10951
83882	1854
83884	247
83886	10559
83887	283219
83888	8969
83889	4166
83890	660
83891	1479
83892	6950
83893	221477
83895	653259
83896	5877
83897	132014
83899	392843
83900	23241
83901	1215
83902	3417
83903	100130933
83930	8905
83931	164
83932	1487
83933	23229
83935	64772
83937	6655
83938	6001
83939	7919
83940	143279
83941	9144
83942	10003
83943	1368
83953	27304
83957	157657
83959	128061
83982	3082
83983	51119
83985	29980
83986	1444
83987	91661
83988	1235
83989	8269
83990	1849
83992	8886
83998	353299
83999	390963
84000	116255
84002	10660
84033	10848
84034	79035
84056	6891
84057	27440
84059	10477
84060	126567
84061	144165
84062	84811
84063	23325
84064	8835
84065	7291
84066	85365
84067	2060
84068	150709
84069	1522
84070	55930
84071	53840
84072	4750
84073	51451
84075	501
84076	10410
84077	54838
84078	9083
84079	285955
84080	6208
84081	11118
84083	22989
84084	594855
84085	2330
84100	3487
84101	988
84102	829
84105	55040
84106	57636
84107	282996
84108	391002
84109	55907
84124	124842
84126	126767
84128	79798
84129	83744
84131	64342
84132	5920
84133	7991
84134	85406
84135	8804
84138	153572
84140	1269
84141	196528
84142	6247
84144	154907
84146	138883
84148	283768
84152	8577
84153	8175
84154	2209
84159	23474
84162	219965
84164	6369
84166	11258
84168	64798
84171	10942
84172	378948
84173	50485
84174	27336
84176	5305
84179	1819
84181	25878
84182	221938
84186	1997
84187	8518
84188	26687
84189	4215
84190	142827
84191	55125
84193	8343
84196	221823
84197	135932
84203	81502
84206	389125
84210	27436
84215	6810
84216	8351
84217	728
84218	4978
84219	164153
84220	55670
84221	63905
84222	151556
84223	57687
84224	116179
84225	4976
84226	124
84229	344805
84230	6336
84231	4745
84232	6836
