entrez	new
79703	1588
79705	64078
79706	152815
79707	3305
79709	54910
79710	43849
79711	91689
79712	92129
79713	158427
79714	266977
79716	2579
79717	9534
79718	23246
79719	6636
79720	6339
79723	51285
79724	84310
79725	3626
79726	54558
79727	23398
79728	11092
79729	84229
79730	79078
79731	343169
79733	6560
79734	6917
79735	64858
79736	3730
79738	3249
79739	1676
79740	23023
79742	6499
79744	386674
79745	127062
79746	23568
79747	10818
79748	100462981
79750	517
79751	26037
79752	135
79753	79921
79754	11315
79755	5226
79758	93034
79759	55089
79760	914
79762	23576
79763	127
79767	1628
79768	65989
79770	1815
79772	57410
79774	653240
79776	23479
79777	55857
79778	262
79781	338323
79783	22850
79784	6654
79785	1633
79786	7146
79788	389118
79789	389158
79791	925
79792	59082
79794	8458
79796	4438
79797	84233
79798	1756
79799	9060
79800	55815
79801	6883
79802	55540
79803	221914
79805	389289
79807	5452
79809	116071
79810	65217
79811	3659
79812	793
79813	22864
79814	11153
79815	89869
79816	80757
79817	115024
79818	10392
79819	91875
79820	29796
79822	1999
79823	10286
79825	201725
79827	7283
79828	219409
79829	79175
79830	345630
79831	79937
79833	10248
79834	27040
79836	286207
79837	56927
79838	57695
79840	84649
79841	91612
79842	8273
79843	4293
79844	10205
79845	150165
79847	81035
79848	114
79849	54800
79850	390201
79852	79929
79853	138199
79856	57369
79858	3008
79861	2855
79862	23170
79863	81928
79864	6119
79865	2658
79866	2738
79867	100288142
79868	3795
79869	375133
79870	84159
79871	51090
79872	57047
79873	7957
79874	11066
79875	2891
79876	55620
79877	26999
79879	3539
79882	55132
79883	3208
79884	55771
79885	28983
79886	4070
79887	9425
79888	79644
79890	23428
79891	784
79892	1113
79893	2145
79894	6455
79895	4689
79896	91860
79897	100316904
79898	10042
79899	144193
79901	5798
79902	80223
79903	92806
79905	255919
79908	10265
79912	10316
79913	2302
79915	391365
79918	6792
79921	65251
79922	2821
79923	29781
79924	375612
79925	6780
79929	1278
79930	813
79931	79339
79932	951
79933	9508
79934	23767
79937	153642
79939	27238
79943	3945
79944	55250
79947	54994
79948	353142
79949	7326
79953	6706
79954	989
79955	55773
79956	2213
79957	397
79958	373156
79959	55303
79960	8505
79961	113612
79962	375287
79963	64096
79966	54953
79968	54606
79969	54807
79971	57876
79973	57464
79974	83732
79977	3014
79979	283358
79980	126231
79981	152877
79982	54984
79983	5230
79986	5678
79987	388533
79989	414157
79990	51168
79991	1306
79993	5098
79998	90693
80000	374378
80003	388588
80004	9
80005	3839
80007	91582
80008	2021
80010	26270
80011	51406
80012	6092
80013	8858
80014	51726
80017	27236
80018	339416
80019	375
80020	730130
80021	493901
80023	353134
80024	10874
80025	646000
80031	341799
80032	9311
80034	6916
80036	3442
80045	6349
80055	51267
80059	29933
80063	54212
80067	54973
80070	22909
80071	10385
80086	2534
80095	11269
80097	9230
80099	1112
80108	131375
80110	84832
80114	729025
80115	23160
80117	166968
80119	116285
80122	54039
80124	158135
80127	1939
80128	83752
80131	10551
80135	10073
80139	7134
80142	115992
80143	70
80144	6404
80145	653268
80146	134860
80148	57116
80149	11328
80150	149111
80152	2537
80153	3996
80155	55283
80157	337975
80162	130951
80167	9759
80168	9322
80169	51362
80173	90411
80174	84033
80176	55743
80177	206412
80179	6954
80184	4126
80194	10887
80195	57449
80196	3122
80198	4489
80199	80258
80201	57180
80204	51101
80205	9275
80206	23365
80207	56888
80208	51200
80210	27010
80212	7531
80213	79074
80216	23478
80217	79008
80218	10120
80219	57678
80221	8323
80222	5600
80223	50861
80224	2069
80227	3661
80228	26297
80230	54925
80232	118980
80233	1945
80235	6879
80237	79473
80243	29943
80254	2115
80255	51132
80256	886
80258	286826
80263	8674
80264	10926
80267	27292
80270	11214
80271	80221
80273	56001
80274	3617
80279	57007
80298	28896
80303	10424
80304	25831
80306	759
80307	4851
80308	10992
80309	51441
80310	729422
80311	91392
80312	84278
80314	2956
80315	3066
80316	161253
80317	4295
80318	10090
80319	23741
80320	28991
80321	5214
80323	54784
80324	147111
80325	114928
80326	51621
80328	80726
80329	80024
80331	144453
80332	27074
80333	92521
80335	5274
80336	26224
80339	55607
80341	83591
80342	11163
80343	84769
80344	5745
80345	11001
80346	377047
80347	9989
80349	79908
80350	11255
80351	201514
80352	7185
80380	91801
80381	253558
80700	390321
80704	100130958
80705	56998
80709	5376
80712	4583
80714	1846
80723	26476
80724	10579
80725	55617
80726	7365
80727	63934
80728	4891
80731	2642
80736	5223
80737	5966
80739	51450
80740	23162
80741	55142
80742	84248
80745	26056
80746	11320
80755	29969
80757	132430
80758	100101467
80759	25794
80760	222698
80761	57458
80762	3209
80763	643988
80764	138428
80765	56891
80772	3976
80774	55324
80775	10446
80776	5509
80777	148581
80778	9693
80781	340267
80789	7112
80790	84066
80816	645142
80817	27335
80818	92283
80820	100287362
80821	286430
80823	643382
80824	154810
80829	26228
80830	58488
80831	55630
80832	619189
80833	9114
80834	124842
80835	84705
80851	64895
80852	6360
80853	26584
80854	4620
80856	5506
80863	253152
80864	285855
80895	9538
80896	6383
80975	64979
81025	29907
81027	51268
81029	1062
81030	84070
81031	158763
81033	55374
81034	6810
81035	81788
81037	115752
81050	51547
81061	138882
81099	126295
81127	54
81168	79734
81169	10024
81193	9687
81228	147276
81248	343
81282	204
81285	24142
81300	22934
81309	9764
81315	284525
81318	9459
81327	4790
81328	23433
81341	130813
81377	6857
81392	947
81399	3428
81406	1859
81431	3316
81442	23030
81448	3882
81458	762
81466	117144
81469	2289
81470	89932
81472	54769
81488	7402
81490	3067
81491	5903
81492	148252
81493	8153
81494	133418
81501	3315
81502	51135
81532	170685
81533	5293
81537	53353
81539	145581
81542	56252
81543	131873
81544	285852
81545	54831
81550	56255
81551	130589
81552	27301
81553	2268
81554	347541
81555	387521
81556	81494
81559	8839
81562	219988
81565	7048
81566	78999
81567	139716
81569	101060233
81570	203859
81572	23201
81573	51143
81575	28834
81576	728819
81577	6528
81578	171024
81579	4929
81602	51605
81603	8697
81605	57707
81606	64781
81607	344905
81608	8338
81609	83440
81610	3483
81611	100287178
81614	6474
81615	9915
81616	158800
81617	7345
81618	55821
81619	221830
81620	56731
81621	23299
81622	134492
81623	7095
81624	34
81626	50852
81627	375593
81628	322
81629	720
81631	100287205
81669	8864
81671	6418
81688	85453
81689	23281
81691	84230
81693	200879
81696	23049
81697	23008
81704	58191
81706	58506
81786	10952
81788	440503
81789	131920
81790	9934
81792	388552
81793	115908
81794	9213
81796	51108
81797	27159
81831	339976
81832	80714
81833	283111
81839	80243
81844	8028
81846	4331
81847	9474
81848	9287
81849	114769
81850	130814
81851	26063
81853	1946
81855	401509
81856	162681
81857	51234
81858	170712
81870	146059
81871	56271
81872	147906
81873	83759
81875	1406
81876	4759
81887	50617
81888	92822
81889	7026
81890	8419
81892	148066
81893	7652
81894	8792
81926	8416
81928	128820
81929	3765
81930	147991
81931	285381
81932	10133
83259	391059
83394	170067
83401	988
83416	768211
83417	200373
83439	2297
83440	440097
83442	4040
83443	64975
83444	3043
83445	1961
83446	6599
83447	153657
83448	148266
83449	5573
83450	30811
83451	4296
83452	6749
83460	84218
83461	10867
83463	23194
83464	151258
83468	84306
83473	10197
83475	8314
83478	7139
83479	51545
83480	6159
83481	1132
83482	4988
83483	63946
83538	5629
83539	200030
83540	152330
83541	5655
83543	392636
83546	8291
83547	10093
83548	51561
83549	139135
83550	57338
83551	506
83552	27342
83590	26682
83591	622
83592	2971
83593	2957
83594	122704
83595	257044
83596	2168
83597	79791
83604	5564
83605	4778
83636	29889
83637	84922
83638	6441
83639	26258
83640	79712
83641	4099
83643	3805
83650	3538
83657	122773
83658	10917
83659	1740
83660	29082
83661	23677
83666	79549
83667	126129
83690	100144748
83692	57084
83693	7757
83694	57661
83695	55705
83696	10966
83697	261726
83698	285237
83699	135892
83700	149998
83706	11166
83707	221178
83714	55180
83715	54868
83716	64922
83719	5719
83723	55002
83729	4808
83732	23492
83733	83849
83734	1123
83737	9885
83740	3187
83741	166655
83742	92715
83743	6139
83744	4286
83746	54065
83752	55192
83755	93134
83756	65266
83758	199713
83759	153830
83786	90134
83787	6924
83795	196472
83844	199857
83849	400
83850	55727
83851	1285
83852	201161
83853	3299
83854	266629
83855	3223
83856	338821
83857	4084
83858	286410
83860	146923
83861	8269
83862	55959
83871	643418
83872	163732
83873	9276
83874	55178
83875	23770
83876	10062
83877	619465
83878	219493
83879	10620
83881	53981
83882	8356
83884	10134
83886	8493
83887	6415
83888	10890
83889	10270
83890	92105
83891	81793
83892	53346
83893	6229
83895	120939
83896	5167
83897	401663
83899	57171
83900	4185
83901	284346
83902	9150
83903	84677
83930	83983
83931	121391
83932	155061
83933	2542
83935	26093
83937	80308
83938	9054
83939	6855
83940	162239
83941	873
83942	11118
83943	865
83953	57553
83957	49855
83959	1143
83982	56897
83983	9945
83985	642517
83986	22932
83987	140832
83988	13
83989	1800
83990	1893
83992	3439
83998	1737
83999	221749
84000	55802
84002	5796
84033	79837
84034	4690
84056	60494
84057	147841
84059	23149
84060	81619
84061	56181
84062	83943
84063	100653515
84064	1653
84065	20
84066	9972
84067	404672
84068	23746
84069	90861
84070	259249
84071	9244
84072	23158
84073	2687
84075	57583
84076	57130
84077	200172
84078	2137
84079	50650
84080	146861
84081	8870
84083	326340
84084	4647
84085	285877
84100	83716
84101	58155
84102	55876
84105	115701
84106	5443
84107	388389
84108	23080
84109	4552
84124	56977
84126	955
84128	23348
84129	26472
84131	10554
84132	5681
84133	2166
84134	390134
84135	1482
84138	6103
84140	147166
84141	55450
84142	9512
84144	51296
84146	145226
84148	8336
84152	57538
84153	93380
84154	23451
84159	8491
84162	2358
84164	10419
84166	101241878
84168	283742
84171	79643
84172	57609
84173	54888
84174	8263
84176	1747
84179	253260
84181	8389
84182	26747
84186	10616
84187	7311
84188	9188
84189	5892
84190	653437
84191	8045
84193	26123
84196	3915
84197	201140
84203	9255
84206	79094
84210	8717
84215	11274
84216	10606
84217	219670
84218	496
84219	2983
84220	10910
84221	283807
84222	399909
84223	10841
84224	1109
84225	50484
84226	79085
84229	54762
84230	462
84231	128434
84232	5020
84233	84266
84236	93663
84239	2006
84240	136319
84243	101930072
84245	252839
84246	253935
84248	347148
84249	10810
84250	463
84251	157855
84253	10217
84254	60492
84255	118663
84256	84333
84258	11197
84259	199675
84260	6818
84262	92906
84263	91603
84264	21
84265	10324
84266	1579
84267	84188
84268	114821
84269	64792
84270	4215
84271	24140
84272	257106
84273	23586
84274	80254
84275	355
84276	1559
84277	199221
84278	65986
84279	1994
84280	782
84281	9639
84282	2215
84283	55023
84284	9445
84285	54658
84286	160762
84287	646450
84288	8659
84289	11062
84290	127933
84292	148811
84293	221481
84294	3013
84295	4818
84296	56829
84298	10381
84299	100288540
84300	59347
84301	7111
84302	154197
84303	10227
84304	9533
84305	9262
84306	168448
84307	186
84309	538
84310	51129
84311	23195
84312	140733
84313	389058
84314	9118
84315	54881
84316	441381
84317	6010
84318	89927
84319	10218
84320	283927
84321	3036
84324	220082
84327	6565
84328	8647
84329	440107
84330	7784
84331	318
84332	4161
84333	5695
84334	79168
84335	120379
84336	79154
84337	326625
84340	168433
84342	26032
84343	7976
84364	285331
84365	56113
84366	2304
84376	1659
84417	10863
84418	140462
84419	22822
84432	284439
84433	51497
84435	54148
84436	60314
84437	8568
84439	343263
84440	167465
84441	5902
84443	4129
84444	7919
84445	401135
84446	7155
84447	56341
84448	127066
84449	9682
84450	80852
84451	83659
84455	79759
84456	9518
84457	8727
84458	92359
84460	10972
84461	3578
84464	200312
84465	7728
84466	724066
84467	29986
84498	29951
84501	54867
84502	79188
84503	168850
84504	25924
84513	6464
84514	55236
84515	101927423
84516	9340
84517	23007
84518	643847
84519	494143
84522	712
84524	23036
84525	80304
84527	254268
84528	94031
84530	4675
84532	51316
84536	3956
84539	6440
84541	2672
84545	79038
84547	29894
84548	10497
84549	3098
84552	64689
84553	79568
84557	26503
84560	399512
84561	390928
84569	5791
84570	1390
84572	201176
84612	7738
84614	10013
84616	22882
84617	54602
84618	134510
84619	11045
84620	64131
84622	23760
84623	253827
84624	10561
84626	3486
84627	7596
84628	5732
84629	3093
84630	441631
84631	80031
84632	30820
84634	129642
84636	2976
84639	64112
84640	6854
84641	6845
84643	339501
84645	23020
84647	164284
84648	8538
84649	201255
84650	29994
84651	950
84654	64981
84656	55486
84658	5140
84659	28956
84660	192669
84661	7417
84662	26523
84665	30813
84666	4993
84667	79887
84668	8406
84669	57544
84671	388946
84674	126695
84675	9855
84676	57606
84677	143678
84678	55897
84679	9209
84680	10099
84681	103
84684	5723
84687	80824
84688	81610
84689	23256
84690	256979
84691	6997
84693	79668
84694	5956
84695	80312
84696	8507
84698	5526
84699	10039
84700	84436
84701	4242
84705	1287
84706	57691
84707	100128190
84708	3798
84709	29883
84717	25897
84720	3309
84722	29
84725	54890
84726	2701
84727	10495
84733	4008
84735	5479
84747	6650
84749	6904
84750	312
84752	200933
84759	117195
84765	23067
84766	8365
84767	7182
84769	349334
84775	91133
84779	253012
84787	128077
84790	283951
84792	4239
84795	81539
84803	10425
84804	8634
84807	54865
84808	926
84811	23426
84812	579
84814	317781
84816	84445
84817	80063
84818	6150
84823	55215
84824	84060
84826	49
84830	971
84832	10224
84833	3050
84836	4907
84838	57489
84839	284069
84842	134353
84844	339983
84851	3020
84858	11235
84859	338599
84861	59349
84864	5002
84866	51092
84867	81029
84868	23141
84869	10196
84870	219743
84871	83597
84872	55741
84873	340252
84874	81931
84875	94081
84876	64146
84878	9248
84879	92196
84881	6866
84883	6252
84885	84902
84886	440350
84888	145567
84889	2646
84890	90139
84891	6934
84892	9611
84893	6526
84894	25807
84895	117584
84896	5604
84897	54434
84898	283820
84899	223117
84900	27434
84901	147719
84902	84081
84904	5898
84905	3866
84908	389763
84909	64170
84910	340811
84911	85509
84912	11170
84913	9816
84914	10336
84916	3987
84918	57571
84919	23066
84920	55238
84922	55810
84924	51194
84925	598
84928	79840
84929	23457
84930	3581
84932	1892
84934	26092
84935	154881
84936	170959
84937	8513
84938	390077
84939	1232
84940	139562
84941	1375
84942	79836
84944	10527
84945	6640
84946	64747
84947	51098
84948	56656
84950	9770
84951	126282
84952	80153
84953	1581
84954	10941
84955	10329
84957	285349
84958	201475
84959	7773
84960	7399
84961	51116
84962	259217
84964	27075
84966	7138
84967	6614
84968	4528
84969	55153
84970	150353
84971	56144
84975	641
84976	6442
84978	338675
84984	153643
84985	26235
84986	85021
84987	1497
84988	2041
84991	644070
84992	83417
84993	9168
84996	9645
85004	119682
85007	390916
85012	25948
85013	3357
85014	3646
85015	55227
85019	8876
85021	56262
85025	55930
85027	207063
85235	9318
85236	57647
85280	8542
85285	644168
85289	4151
85290	340260
85291	1717
85293	23641
85294	5537
85300	57824
85301	96764
85302	4773
85313	56944
85315	4621
85316	5816
85317	28908
85318	257101
85319	1836
85320	63908
85329	166824
85349	338773
85352	9022
85358	57407
85359	26261
85360	1160
85363	257062
85364	6687
85365	795
85366	57104
85369	64328
85376	29966
85377	9134
85378	79695
85397	8840
85403	9128
85406	9784
85407	2671
85409	9858
85413	7881
85414	2058
85415	1794
85416	132851
85417	910
85437	55794
85438	2853
85439	293
85440	91775
85441	9398
85442	55509
85443	2322
85444	401152
85445	51318
85446	79778
85450	55704
85451	57698
85452	6515
85453	5310
85455	63947
85456	7322
85457	55665
85458	57513
85459	283871
85460	8891
85461	51477
85463	10516
85464	5367
85465	55761
85474	91624
85476	5970
85477	7832
85479	3169
85480	4637
85481	5932
85508	23186
85509	29093
85569	149950
85865	130557
86614	54955
87178	4176
87769	6227
88455	2555
88745	64151
89122	124790
89765	900
89766	26353
89777	528
89778	1080
89780	7324
89781	391107
89782	219858
89790	9169
89792	84901
89795	6049
89796	10921
89797	7753
89801	283953
89822	146722
89832	28999
89839	79885
89845	6652
89846	10922
89848	116151
89849	55740
89853	116541
89857	5789
89858	5530
89866	10213
89869	578
89870	56063
89872	7173
89874	10473
89876	7296
89884	55507
89885	6185
89886	317
89887	4010
89890	11075
89891	221294
89894	8516
89910	3766
89927	5709
89932	11142
89941	259234
89944	112574
89953	142940
89958	84620
89970	8562
89978	29945
90007	3376
90011	1826
90019	414059
90025	284759
90060	316
90070	11023
90075	81794
90102	5480
90120	143903
90121	4927
90134	8787
90135	79290
90139	7022
90141	9100
90161	10290
90167	153339
90187	123169
90196	8065
90199	127833
90203	1589
90204	84960
90226	200765
90231	219348
90233	28984
90249	83850
90268	9400
90273	81848
90288	152789
90293	6487
90313	23212
90316	425054
90317	4199
90321	255349
90324	389791
90326	1401
90332	23333
90333	2914
90338	141
90342	10023
90353	389090
90355	6772
90362	7597
90378	7351
90379	83756
90381	57506
90390	391189
90407	9637
90410	80119
90411	23118
90417	9267
90423	7421
90427	57110
90441	348932
90459	98
90480	54993
90485	23248
90488	2978
90506	3497
90507	54809
90522	57001
90523	390259
90525	10404
90527	205147
90529	255488
90550	27286
90576	25875
90589	401258
90592	79087
90594	84866
90624	64710
90625	64411
90627	89781
90632	3542
90637	9991
90639	51232
90649	3429
90655	154215
90665	64407
90668	7353
90673	8520
90678	51073
90693	150681
90701	83590
90780	5702
90799	64428
90806	1462
90809	114112
90826	4437
90827	28970
90843	138803
90850	9626
90853	23400
