entrez	new
80122	27089
80124	2701
80127	1173
80128	148932
80131	54738
80135	6701
80139	858
80142	10762
80143	119467
80144	22930
80145	57701
80146	7052
80148	3753
80149	28965
80150	5894
80152	5705
80153	25832
80155	126731
80157	55095
80162	4940
80167	4661
80168	2766
80169	728378
80173	54757
80174	4548
80176	10083
80177	55780
80179	728395
80184	353139
80194	170261
80195	153241
80196	9722
80198	8074
80199	163404
80201	51225
80204	166968
80205	326625
80206	23325
80207	4978
80208	55188
80210	344905
80212	54469
80213	4779
80216	390538
80217	56937
80218	2535
80219	200942
80221	10055
80222	5889
80223	375323
80224	10152
80227	205860
80228	6608
80230	284307
80232	54948
80233	6297
80235	3779
80237	64581
80243	5261
80254	1052
80255	152485
80256	284532
80258	5288
80263	84896
80264	1036
80267	55293
80270	6319
80271	56145
80273	11123
80274	6428
80279	55112
80298	27036
80303	4033
80304	256472
80306	85280
80307	654346
80308	83897
80309	27350
80310	79937
80311	5609
80312	343563
80314	57505
80315	154791
80316	85378
80317	1259
80318	113179
80319	90441
80320	4923
80321	128414
80323	3700
80324	132851
80325	158983
80326	116540
80328	27141
80329	27043
80331	283189
80332	26496
80333	85441
80335	166785
80336	375337
80339	375686
80341	3303
80342	7104
80343	301
80344	84503
80345	10609
80346	7458
80347	202243
80349	25913
80350	81931
80351	8237
80352	1318
80380	3576
80381	4774
80700	788
80704	253639
80705	27063
80709	254187
80712	5873
80714	2954
80723	3400
80724	83538
80725	26494
80726	9939
80727	9466
80728	51009
80731	64093
80736	10427
80737	3110
80739	29954
80740	7520
80741	2249
80742	85413
80745	116441
80746	10365
80755	202559
80757	4942
80758	80243
80759	10501
80760	10302
80761	440854
80762	219965
80763	4852
80764	2998
80765	10634
80772	127617
80774	57167
80775	55102
80776	23382
80777	58529
80778	60686
80781	50807
80789	22917
80790	1984
80816	5914
80817	55624
80818	10022
80820	144110
80821	64123
80823	1152
80824	23162
80829	429
80830	6599
80831	348235
80832	8358
80833	2959
80834	136306
80835	57596
80851	6277
80852	1801
80853	7033
80854	7538
80856	2803
80863	55964
80864	65977
80895	57647
80896	441376
80975	283310
81025	246176
81027	463
81029	9111
81030	54908
81031	116228
81033	7073
81034	120939
81035	347731
81037	112398
81050	51429
81061	9254
81099	1762
81127	93661
81168	2717
81169	6569
81193	3017
81228	5036
81248	8398
81282	25817
81285	137682
81300	1014
81309	84792
81315	25924
81318	9107
81327	117177
81328	64184
81341	283420
81377	4091
81392	3992
81399	2798
81406	723961
81431	51300
81442	432369
81448	338755
81458	4987
81466	3106
81469	10160
81470	57544
81472	94033
81488	23576
81490	10694
81491	219453
81492	55794
81493	8908
81494	10952
81501	10910
81502	51098
81532	23008
81533	441272
81537	84265
81539	100381270
81542	7761
81543	9804
81544	81793
81545	27309
81550	85417
81551	57721
81552	29763
81553	64757
81554	90865
81555	55039
81556	79400
81559	54665
81562	796
81565	23464
81566	6759
81567	388325
81569	135886
81570	11103
81572	2791
81573	79973
81575	57106
81576	51057
81577	79173
81578	246243
81579	26523
81602	8187
81603	339967
81605	79037
81606	390883
81607	84000
81608	10214
81609	2574
81610	12
81611	6585
81614	10422
81615	23186
81616	55646
81617	3145
81618	8566
81619	3227
81620	84691
81621	3717
81622	7569
81623	10265
81624	275
81626	175
81627	283417
81628	5435
81629	4680
81631	2035
81669	2788
81671	6754
81688	245911
81689	29909
81691	51255
81693	6666
81696	57571
81697	26493
81704	342372
81706	440699
81786	168002
81788	219771
81789	84899
81790	55900
81792	7105
81793	185
81794	1142
81796	338821
81797	55037
81831	7111
81832	9587
81833	374955
81839	5933
81844	83895
81846	441631
81847	10116
81848	6749
81849	84101
81850	401898
81851	390260
81853	440279
81855	84936
81856	55240
81857	10817
81858	8916
81870	9143
81871	754
81872	1908
81873	83940
81875	57447
81876	8578
81887	202018
81888	728233
81889	480
81890	284161
81892	347733
81893	54900
81894	11091
81926	23520
81928	119765
81929	343172
81930	340719
81931	196383
81932	164153
83259	9522
83394	3577
83401	51564
83416	23370
83417	79798
83439	5170
83440	5203
83442	79369
83443	29920
83444	80155
83445	166752
83446	51438
83447	7170
83448	114786
83449	54463
83450	8724
83451	10579
83452	57658
83460	50810
83461	646862
83463	341676
83464	7301
83468	170392
83473	8493
83475	112939
83478	8519
83479	390148
83480	221914
83481	54498
83482	1028
83483	886
83538	9989
83539	89796
83540	283092
83541	81794
83543	79370
83546	65010
83547	55101
83548	643418
83549	56979
83550	23704
83551	54606
83552	28989
83590	23005
83591	10490
83592	57609
83593	84270
83594	91419
83595	29959
83596	5601
83597	163087
83604	26189
83605	55699
83636	23395
83637	6487
83638	84694
83639	283297
83640	5211
83641	5578
83643	128497
83650	9900
83657	139378
83658	8339
83659	5426
83660	8636
83661	79762
83666	11221
83667	3957
83690	336
83692	83694
83693	2960
83694	116511
83695	8859
83696	50943
83697	55871
83698	5091
83699	283489
83700	119587
83706	9219
83707	3954
83714	610
83715	84950
83716	23187
83719	1893
83723	100820829
83729	948
83732	375612
83733	541468
83734	27098
83737	7051
83740	10512
83741	117157
83742	139728
83743	84282
83744	8974
83746	2103
83752	116842
83755	10106
83756	11014
83758	51340
83759	9133
83786	162966
83787	4123
83795	54474
83844	26060
83849	403274
83850	116412
83851	644994
83852	393
83853	28957
83854	128710
83855	7450
83856	29789
83857	7292
83858	8590
83860	84253
83861	117531
83862	10092
83871	126353
83872	10795
83873	64146
83874	130814
83875	8353
83876	2658
83877	23673
83878	2962
83879	7334
83881	57102
83882	64112
83884	149986
83886	53831
83887	4798
83888	84100
83889	374868
83890	3481
83891	25936
83892	56888
83893	23246
83895	5631
83896	8726
83897	64582
83899	652991
83900	56180
83901	10169
83902	402
83903	1907
83930	6611
83931	57477
83932	8031
83933	245927
83935	11144
83937	4089
83938	594855
83939	79730
83940	11102
83941	10933
83942	5196
83943	6621
83953	4090
83957	51545
83959	119679
83982	30845
83983	4929
83985	140461
83986	10838
83987	951
83988	387509
83989	3452
83990	8497
83992	327657
83998	3141
83999	55667
84000	3004
84002	63915
84033	64598
84034	390321
84056	4103
84057	93627
84059	27132
84060	4648
84061	1515
84062	162605
84063	126328
84064	1123
84065	25960
84066	286187
84067	157657
84068	7054
84069	5555
84070	22872
84071	9332
84072	55454
84073	727936
84075	26539
84076	202309
84077	126526
84078	915
84079	4148
84080	22928
84081	56103
84083	824
84084	390259
84085	2792
84100	1408
84101	57578
84102	7472
84105	55561
84106	100507050
84107	6693
84108	3361
84109	401565
84124	55703
84126	9718
84128	340024
84129	2591
84131	7779
84132	221060
84133	259295
84134	1603
84135	22859
84138	118472
84140	23468
84141	100132074
84142	7782
84144	10111
84146	117532
84148	8895
84152	55954
84153	118663
84154	374786
84159	23178
84162	163033
84164	219931
84166	57152
84168	200810
84171	4004
84172	245910
84173	911
84174	10125
84176	64779
84179	9020
84181	8394
84182	125150
84186	5858
84187	6528
84188	6235
84189	5274
84190	2855
84191	284958
84193	9240
84196	84765
84197	100130097
84203	84934
84206	166614
84210	64218
84215	23137
84216	55971
84217	30818
84218	5499
84219	146212
84220	793
84221	3659
84222	91734
84223	2261
84224	91137
84225	6731
84226	28231
84229	627
84230	3744
84231	26995
84232	81315
84233	100506888
84236	55683
84239	10903
84240	65992
84243	1755
84245	4286
84246	8609
84248	337978
84249	6331
84250	5796
84251	58155
84253	10368
84254	8649
84255	117248
84256	255403
84258	56616
84259	23281
84260	55659
84262	729873
84263	337959
84264	219870
84265	51626
84266	9956
84267	11275
84268	113246
84269	8086
84270	55906
84271	4829
84272	205147
84273	2256
84274	64172
84275	400566
84276	3321
84277	90480
84278	5153
84279	6261
84280	10161
84281	6262
84282	60385
84283	3164
84284	55325
84285	79811
84286	51107
84287	10717
84288	89978
84289	57476
84290	4868
84292	1191
84293	79651
84294	64943
84295	148198
84296	23426
84298	10970
84299	23646
84300	5161
84301	2850
84302	5502
84303	23308
84304	441639
84305	10791
84306	84071
84307	6233
84309	65078
84310	85569
84311	100462977
84312	57205
84313	92270
84314	441509
84315	80216
84316	2295
84317	79949
84318	5676
84319	199870
84320	5429
84321	554250
84324	9421
84327	55567
84328	1807
84329	83594
84330	259239
84331	338917
84332	5729
84333	80115
84334	138474
84335	10652
84336	55643
84337	57190
84340	153657
84342	4885
84343	9581
84364	64764
84365	55501
84366	5116
84376	10343
84417	139735
84418	3014
84419	5965
84432	11164
84433	58528
84435	55251
84436	9590
84437	79183
84439	51241
84440	51676
84441	23491
84443	6415
84444	2984
84445	253430
84446	341880
84447	11339
84448	2595
84449	79717
84450	23145
84451	26093
84455	23163
84456	5407
84457	84953
84458	729515
84460	57082
84461	5479
84464	23617
84465	116135
84466	50814
84467	220042
84498	5678
84501	387815
84502	10186
84503	207063
84504	9553
84513	142680
84514	153642
84515	89848
84516	2915
84517	3625
84518	11015
84519	23410
84522	2549
84524	1473
84525	89894
84527	80199
84528	196513
84530	6093
84532	348378
84536	54600
84539	284254
84541	9755
84545	79608
84547	285852
84548	56943
84549	10347
84552	645974
84553	3156
84557	1655
84560	4299
84561	24141
84569	100132386
84570	1260
84572	80739
84612	390598
84614	3913
84616	1404
84617	5412
84618	7813
84619	390081
84620	7571
84622	23376
84623	881
84624	5350
84626	3268
84627	1284
84628	3795
84629	2057
84630	340385
84631	11030
84632	84639
84634	5496
84636	11230
84639	60467
84640	2098
84641	55317
84643	26234
84645	22839
84647	54539
84648	56302
84649	84286
84650	3024
84651	5775
84654	128387
84656	152078
84658	8310
84659	79799
84660	11215
84661	26526
84662	91300
84665	54460
84666	6348
84667	23166
84668	10147
84669	84656
84671	80114
84674	9816
84675	3953
84676	3075
84677	148545
84678	140612
84679	8227
84680	115196
84681	197257
84684	137886
84687	116085
84688	1825
84689	255649
84690	64105
84691	51555
84693	250
84694	388650
84695	57535
84696	9552
84698	51091
84699	5225
84700	55171
84701	493753
84705	7916
84706	192683
84707	114769
84708	7975
84709	170680
84717	343066
84720	118491
84722	389791
84725	23020
84726	94059
84727	339500
84733	84255
84735	80336
84747	10498
84749	351
84750	200350
84752	23219
84759	203547
84765	22835
84766	729355
84767	6779
84769	374666
84775	27250
84779	390067
84787	27290
84790	84197
84792	9863
84795	84572
84803	10943
84804	9531
84807	22898
84808	439921
84811	84419
84812	8336
84814	219654
84816	100652748
84817	10162
84818	128488
84823	51809
84824	1415
84826	346288
84830	116442
84832	10773
84833	1045
84836	7259
84838	56897
84839	81932
84842	55770
84844	92140
84851	91978
84858	84620
84859	9263
84861	142686
84864	60496
84866	8391
84867	57142
84868	151871
84869	7031
84870	91749
84871	54480
84872	3987
84873	64795
84874	26658
84875	10660
84876	259289
84878	726
84879	6847
84881	10477
84883	3561
84885	255488
84886	124739
84888	27079
84889	29927
84890	64853
84891	401647
84892	914
84893	396
84894	319
84895	2619
84896	8999
84897	118487
84898	27112
84899	51203
84900	8087
84901	11318
84902	25999
84904	53615
84905	8263
84908	100289087
84909	3294
84910	220158
84911	60370
84912	163071
84913	83715
84914	415
84916	339906
84918	2289
84919	5539
84920	1466
84922	5834
84924	114817
84925	338
84928	80833
84929	22980
84930	57673
84932	168391
84934	81797
84935	120103
84936	114134
84937	2784
84938	154796
84939	6813
84940	254359
84941	51751
84942	56934
84944	10281
84945	6197
84946	2686
84947	7552
84948	4807
84950	151516
84951	1296
84952	11004
84953	1357
84954	128486
84955	116154
84957	4892
84958	79628
84959	5612
84960	94009
84961	10747
84962	84182
84964	645745
84966	391634
84967	10349
84968	342909
84969	56288
84970	9569
84971	114299
84975	56104
84976	79728
84978	79983
84984	3556
84985	84436
84986	1959
84987	1879
84988	283358
84991	3768
84992	11266
84993	84059
84996	5687
85004	8808
85007	339778
85012	114905
85013	6613
85014	54209
85015	1420
85019	90523
85021	113444
85025	100288520
85027	92170
85235	3068
85236	259197
85280	26548
85285	6862
85289	9014
85290	2206
85291	79005
85293	339855
85294	132001
85300	1497
85301	643904
85302	137994
85313	3283
85315	117581
85316	23519
85317	84952
85318	83475
85319	219865
85320	113146
85329	3347
85349	29099
85352	92558
85358	6354
85359	784
85360	56163
85363	221656
85364	160728
85365	26224
85366	56913
85369	120406
85376	113235
85377	91574
85378	146547
85397	387715
85403	27351
85406	55735
85407	133923
85409	611
85413	341152
85414	440434
85415	9951
85416	5874
85417	10745
85437	402381
85438	730
85439	65018
85440	143662
85441	64064
85442	119692
85443	181
85444	27071
85445	27185
85446	7743
85450	337
85451	23505
85452	55914
85453	81282
85455	8476
85456	1958
85457	80218
85458	84063
85459	7087
85460	79930
85461	117583
85463	11197
85464	5498
85465	57412
85474	4345
85476	132789
85477	6342
85479	384
85480	6143
85481	100533646
85508	10559
85509	26534
85569	4318
85865	5902
86614	729408
87178	4593
87769	389090
88455	6692
88745	259240
89122	6280
89765	5281
89766	1759
89777	8747
89778	63947
89780	4830
89781	100507421
89782	140766
89790	84749
89792	79368
89795	3206
89796	79665
89797	538
89801	1464
89822	389827
89832	4953
89839	23620
89845	56127
89846	4128
89848	7016
89849	340267
89853	2705
89857	57502
89858	10614
89866	3316
89869	55031
89870	5621
89872	8406
89874	26279
89876	22905
89884	5863
89885	10120
89886	55355
89887	29890
89890	57474
89891	201255
89894	340204
89910	140862
89927	119180
89932	93034
89941	8836
89944	51015
89953	139596
89958	1417
89970	84892
89978	23067
90007	9235
90011	57101
90019	3507
90025	91181
90060	7189
90070	57139
90075	414301
90102	80235
90120	403341
90121	3339
90134	23354
90135	1616
90139	2475
90141	54495
90161	6511
90167	8874
90187	2815
90196	11333
90199	79750
90203	6877
90204	4745
90226	4118
90231	84612
90233	340307
90249	120114
90268	23386
90273	6002
90288	554279
90293	387332
90313	153768
90316	944
90317	152138
90321	3274
90324	8502
90326	4627
90332	91304
90333	254225
90338	23025
90342	256356
90353	9051
90355	79572
90362	8341
90378	79621
90379	122945
90381	2956
90390	9319
90407	10912
90410	284827
90411	79875
90417	59349
90423	83889
90427	5355
90441	8558
90459	4891
90480	26025
90485	10095
90488	6538
90506	50805
90507	1193
90522	11080
90523	400629
90525	5469
90527	23193
90529	64215
90550	150763
90576	26157
90589	85457
90592	400735
90594	58531
90624	22897
90625	6712
90627	285641
90632	79064
90637	150962
90639	26015
90649	151126
90655	9653
90665	5079
90668	889
90673	23423
90678	22837
90693	1646
90701	378925
90780	504180
90799	84174
90806	84070
90809	26261
90826	5478
90827	91445
90843	55745
90850	23013
90853	23601
90861	80273
90864	122706
90865	10592
90871	2118
90874	6650
90933	5304
90952	132724
90956	729092
90957	6764
90987	390155
90990	81669
90993	5213
91010	4600
91012	80124
91039	55502
91056	2
91074	100128818
91107	645961
91120	377630
91133	400797
91137	4297
91147	23031
91151	164714
91156	170371
91179	3394
91181	55806
91227	7421
91252	9034
91272	27085
91283	7644
91289	56650
91298	57016
91300	683
91304	168537
91319	2769
91351	51669
91355	10421
91368	401427
91369	51111
91373	50809
91392	119682
91404	51087
91408	390649
91419	440689
91433	168544
91442	151449
91445	338440
91452	63970
91461	6659
91464	5814
91522	9436
91543	1183
91544	27440
91574	9987
91582	2180
91584	100170841
91603	4001
91607	6416
91608	9181
91612	144132
91614	11338
91624	23118
91646	285855
91647	51181
91653	112476
91661	80853
91662	2028
91663	2120
91664	1729
91683	388595
91687	80823
91689	2823
91694	64077
91695	9841
91703	11045
91734	100132285
91746	4775
91748	9142
91749	85443
91750	51320
91752	390439
91754	79794
91768	638
91775	729230
91782	5394
91801	29106
91807	5569
91828	1793
91833	339231
91851	51691
91860	4072
91862	214
91869	10283
91875	1478
91893	1103
91894	4915
91937	23037
91942	7483
91947	9855
91949	81448
91975	5430
91977	205251
91978	58986
92002	4357
92014	613212
92017	10370
92086	60487
92104	656
92105	3166
92106	154467
92126	84328
92129	54567
92140	5654
92154	26998
92162	26064
92170	8302
92181	51154
92196	53842
92211	57226
92235	7746
92241	26271
92255	127247
92259	7594
92270	2901
92283	2060
92285	3236
92291	84079
92292	283110
92293	100129033
92304	130540
92305	79290
92312	3018
92335	4802
92342	4778
92344	9592
92345	2068
92359	1128
92369	51606
92370	5347
92399	219537
92400	441478
92421	100128731
92482	84993
92483	26047
92521	2859
92552	94104
92558	23548
92565	728340
92579	10971
92591	23151
92595	414152
92597	100130348
92609	2695
92610	128506
92667	84549
92675	128859
92689	4438
92691	1111
92703	81890
92714	146754
92715	4705
92736	8165
92737	22908
92745	497661
92747	100505705
92749	9296
92797	2817
92799	26212
92806	79006
92815	10251
92822	254013
92840	950
92856	2673
92906	219959
92912	79953
92922	5023
92935	80333
92949	8387
92960	7475
92979	51290
92999	152831
93010	7385
93034	5058
93035	80745
93058	126074
93081	57037
93082	84304
93099	2898
93100	8574
93107	55825
93129	65217
93134	304
93144	9075
93145	5310
93166	7994
93183	308
93185	120066
93210	171177
93233	30837
93273	26986
93323	148789
93343	51363
93349	57617
93377	6657
93380	663
93408	143187
93426	4293
93436	200931
93474	59345
93487	57605
93492	7770
93517	26098
93550	20
93587	5537
93589	283677
93594	84206
93611	553117
93621	6596
93622	123283
93624	9949
93627	340120
93643	1514
93649	121260
93650	256892
93661	79701
93663	4799
93664	140735
93953	644943
93973	51643
93974	8174
93978	2192
93979	54780
93986	23122
94005	3693
94009	171392
94015	100463488
94025	26682
