entrez	new
65251	3835
65258	23443
65260	3373
65263	3320
65264	3727
65265	9748
65266	55894
65267	10254
65268	64755
65944	3914
65975	309
65977	9821
65979	6137
65980	245911
65981	56033
65982	9847
65983	9604
65985	157638
65986	167465
65987	55362
65988	28577
65989	8826
65990	55214
65991	256223
65992	79921
65993	390195
65997	54576
66000	171017
66002	84954
66004	30835
66005	5918
66008	55654
66035	5810
66036	116969
66037	51119
78986	11194
78987	5801
78988	160140
78989	29967
78990	65083
78991	55170
78992	146206
78996	2625
78997	9842
78999	90864
79000	388650
79001	542767
79003	64118
79004	2263
79005	9457
79006	10845
79007	57338
79008	1236
79009	80709
79012	54660
79016	4858
79017	55454
79019	386618
79022	390940
79023	23635
79024	100463488
79025	51646
79026	147040
79027	79718
79029	84260
79031	390436
79033	8701
79035	5544
79036	79024
79037	5660
79038	10026
79039	113174
79041	81890
79042	91750
79047	10804
79048	23264
79050	23381
79053	4008
79054	55810
79056	10622
79057	57574
79058	92483
79064	4772
79065	60490
79066	25834
79068	79701
79070	6926
79071	51096
79072	144983
79073	100128190
79074	222166
79075	27291
79077	256646
79078	100188893
79080	7434
79083	56652
79084	51266
79085	6693
79086	10202
79087	2846
79088	112849
79089	343578
79090	2330
79091	200373
79092	394263
79094	729238
79095	29113
79096	23405
79097	9371
79098	51427
79101	338674
79102	25
79109	9777
79132	10969
79133	283310
79134	3339
79135	23306
79137	25909
79139	439951
79140	7169
79142	51657
79143	642446
79144	54469
79145	23598
79147	100506049
79148	3888
79149	57118
79152	2051
79153	25973
79154	221443
79155	401397
79156	126402
79157	3364
79158	116372
79159	340152
79161	9440
79165	54934
79168	10668
79169	1351
79171	2359
79172	125113
79173	2194
79174	64793
79175	6134
79176	79879
79177	5618
79178	7266
79180	126299
79183	100131017
79184	23025
79187	11183
79188	326340
79190	22852
79191	285704
79192	414062
79228	196541
79230	24138
79258	255374
79269	55532
79274	100
79289	91300
79290	9180
79295	80309
79296	29071
79310	163778
79317	92597
79324	152519
79334	102800317
79339	139804
79345	1025
79346	348303
79363	6691
79364	388761
79365	51003
79366	474344
79368	5080
79369	3385
79370	55650
79400	132
79411	1140
79412	646962
79413	3355
79414	7462
79415	10978
79441	5297
79443	3713
79444	503542
79447	84896
79465	84162
79470	6801
79473	1504
79482	9895
79490	6447
79501	9620
79541	6102
79544	115817
79549	149647
79567	9497
79568	553115
79570	1840
79571	51343
79572	6509
79574	266
79575	5863
79576	391121
79577	138046
79581	57863
79582	256144
79583	57158
79585	389337
79586	26999
79587	9922
79589	151194
79590	28958
79591	26038
79594	79955
79595	3732
79596	2810
79598	266675
79600	89941
79602	92736
79603	6208
79605	9694
79607	84267
79608	79646
79609	6383
79611	126789
79612	9051
79613	28978
79616	201895
79618	6121
79621	4069
79622	22906
79623	55651
79624	283659
79625	125058
79626	127066
79627	687
79628	51018
79630	11012
79631	5576
79632	79868
79633	2857
79634	6366
79635	149708
79637	84618
79639	8028
79640	22928
79641	4288
79642	84812
79643	1781
79644	57115
79645	328
79646	79752
79647	9619
79648	55192
79649	64847
79650	2872
79651	126626
79652	55740
79654	146198
79656	5252
79657	1910
79658	56154
79659	84944
79660	6874
79661	120776
79663	55766
79664	10156
79665	9365
79666	118472
79668	6425
79669	1953
79670	253635
79671	27197
79672	930
79673	395
79674	26149
79675	10273
79676	10221
79677	729920
79679	254394
79680	3948
79682	344905
79683	6787
79685	152831
79689	56129
79690	729978
79691	166012
79692	79819
79693	135138
79694	2646
79695	468
79696	4212
79697	9917
79698	7580
79699	27239
79701	10633
79703	5627
79705	80004
79706	5365
79707	779
79709	140576
79710	29925
79711	149076
79712	79814
79713	162514
79714	56957
79716	29941
79717	84830
79718	5341
79719	643836
79720	4683
79723	6285
79724	54919
79725	23608
79726	126364
79727	5005
79728	84268
79729	9725
79730	7923
79731	3145
79733	1525
79734	84532
79735	30968
79736	341640
79738	147407
79739	3486
79740	5438
79742	5717
79744	8120
79745	7107
79746	54329
79747	8372
79748	92558
79750	492307
79751	55729
79752	23051
79753	94
79754	55588
79755	344901
79758	23284
79759	9738
79760	23096
79762	387267
79763	148808
79767	1783
79768	6565
79770	51062
79772	79934
79774	55610
79776	400629
79777	27128
79778	9839
79781	643669
79783	10935
79784	627
79785	6484
79786	338675
79788	1998
79789	5930
79791	836
79792	2268
79794	115992
79796	112574
79797	65123
79798	26494
79799	51734
79800	79735
79801	84068
79802	10000
79803	11168
79805	11007
79807	81844
79809	387496
79810	6293
79811	81788
79812	79084
79813	6194
79814	6663
79815	347732
79816	149069
79817	339123
79818	7980
79819	146
79820	114788
79822	26003
79823	245806
79825	26507
79827	284352
79828	140733
79829	154
79830	84669
79831	9859
79833	56180
79834	151230
79836	6560
79837	11309
79838	23418
79840	79974
79841	10136
79842	8790
79843	8440
79844	389289
79845	10564
79847	10327
79848	2530
79849	51465
79850	6667
79852	4141
79853	6883
79856	79738
79858	154007
79861	126017
79862	140456
79863	9340
79864	9643
79865	3560
79866	55788
79867	3376
79868	1827
79869	696
79870	30834
79871	55102
79872	10362
79873	9352
79874	163259
79875	100132386
79876	79365
79877	90204
79879	64332
79882	54793
79883	8516
79884	5300
79885	23132
79886	115350
79887	387804
79888	343472
79890	136991
79891	85285
79892	4775
79893	10930
79894	1410
79895	124454
79896	7539
79897	5688
79898	795
79899	57706
79901	51171
79902	51193
79903	23464
79905	2158
79908	8509
79912	10107
79913	115653
79915	84984
79918	2907
79921	221178
79922	9933
79923	121441
79924	54627
79925	5672
79929	124857
79930	441670
79931	817
79932	158800
79933	1176
79934	10069
79937	3987
79939	23439
79943	503614
79944	390649
79947	133022
79948	124989
79949	1489
79953	10272
79954	84803
79955	51444
79956	2906
79957	6655
79958	390061
79959	8940
79960	55039
79961	54536
79962	158763
79963	5251
79966	168417
79968	51276
79969	283208
79971	361
79973	1107
79974	10057
79977	9690
79979	1687
79980	29986
79981	5713
79982	7976
79983	414899
79986	51231
79987	285521
79989	7015
79990	165530
79991	140890
79993	27147
79998	7414
80000	2483
80003	84328
80004	84465
80005	80304
80007	63979
80008	79863
80010	9957
80011	26207
80012	131616
80013	5228
80014	64326
80017	84620
80018	4332
80019	133308
80020	55667
80021	79177
80023	55164
80024	57536
80025	81846
80031	84146
80032	51186
80034	5431
80036	51205
80045	2984
80055	80267
80059	2849
80063	25906
80067	123016
80070	4843
80071	152137
80086	79470
80095	80834
80097	55785
80099	6389
80108	1786
80110	7534
80114	64855
80115	6768
80117	388743
80119	80243
80122	5450
80124	6731
80127	90102
80128	1290
80131	65059
80135	55500
80139	149018
80142	283571
80143	23309
80144	221504
80145	132243
80146	23380
80148	84636
80149	10464
80150	10993
80152	976
80153	378925
80155	4978
80157	53616
80162	10296
80167	166614
80168	84749
80169	402569
80173	1394
80174	129049
80176	644338
80177	4143
80179	80778
80184	7728
80194	55640
80195	645425
80196	6561
80198	131474
80199	128853
80201	5552
80204	113746
80205	57506
80206	11193
80207	9568
80208	3295
80210	8200
80212	386679
80213	84654
80216	7365
80217	11237
80218	8662
80219	26145
80221	6586
80222	84969
80223	114792
80224	7029
80227	5774
80228	147923
80230	90806
80232	79888
80233	2395
80235	6210
80237	219699
80243	389125
80254	80216
80255	84172
80256	64881
80258	347517
80263	389844
80264	2219
80267	10163
80270	154881
80271	79000
80273	5152
80274	1901
80279	2638
80298	282996
80303	10208
80304	116236
80306	9520
80307	1062
80308	29063
80309	114299
80310	148156
80311	10226
80312	84701
80314	390538
80315	402778
80316	5587
80317	203447
80318	55605
80319	55756
80320	27252
80321	8674
80323	79679
80324	9925
80325	30000
80326	266747
80328	5277
80329	43847
80331	5320
80332	353135
80333	126119
80335	94239
80336	3858
80339	151888
80341	5032
80342	79982
80343	23759
80344	151258
80345	1277
80346	2565
80347	400668
80349	81606
80350	81892
80351	8510
80352	83903
80380	25836
80381	6168
80700	391059
80704	9973
80705	55226
80709	29093
80712	6748
80714	1029
80723	56106
80724	162394
80725	23553
80726	57130
80727	1608
80728	391634
80731	3614
80736	84437
80737	58484
80739	3676
80740	933
80741	389208
80742	5294
80745	221960
80746	2694
80755	5026
80757	5585
80758	6627
80759	26248
80760	150946
80761	9070
80762	389434
80763	374768
80764	84296
80765	375
80772	4712
80774	388364
80775	55843
80776	8778
80777	23595
80778	10146
80781	3039
80789	219436
80790	10126
80816	10773
80817	146050
80818	2841
80820	8438
80821	5144
80823	284532
80824	219938
80829	129868
80830	387338
80831	10960
80832	200894
80833	5609
80834	11027
80835	10807
80851	28896
80852	7001
80853	124538
80854	128710
80856	57546
80863	81399
80864	56900
80895	64129
80896	26123
80975	9425
81025	401124
81027	23120
81029	25763
81030	283237
81031	390155
81033	140690
81034	66004
81035	4705
81037	4990
81050	65258
81061	219956
81099	1942
81127	3350
81168	5126
81169	4793
81193	4968
81228	8128
81248	23216
81282	10462
81285	6812
81300	8925
81309	148534
81315	116362
81318	133060
81327	54857
81328	440829
81341	115265
81377	26018
81392	8741
81399	57693
81406	100506144
81431	414325
81442	54332
81448	3748
81458	64092
81466	126003
81469	89887
81470	3916
81472	1580
81488	9577
81490	92689
81491	100506243
81492	58500
81493	2254
81494	51684
81501	598
81502	8470
81532	55388
81533	12
81537	3765
81539	51196
81542	2539
81543	9704
81544	57125
81545	23495
81550	5195
81551	57091
81552	10670
81553	1796
81554	168667
81555	8884
81556	23478
81559	196968
81562	23080
81565	51335
81566	647219
81567	3059
81569	140735
81570	114805
81572	6913
81573	4817
81575	5272
81576	5784
81577	23193
81578	5191
81579	10894
81602	10745
81603	10761
81605	7520
81606	51373
81607	7360
81608	4898
81609	80758
81610	79709
81611	23583
81614	113763
81615	6535
81616	125963
81617	199675
81618	89801
81619	28511
81620	11005
81621	283726
81622	653567
81623	6652
81624	2192
81626	10847
81627	50937
81628	223117
81629	3167
81631	4340
81669	338599
81671	23409
81688	344561
81689	51308
81691	392399
81693	113235
81696	284406
81697	80311
81704	11231
81706	10007
81786	3925
81788	6542
81789	79627
81790	835
81792	338821
81793	644694
81794	60675
81796	9019
81797	2115
81831	392390
81832	54480
81833	408187
81839	51136
81844	342900
81846	340811
81847	8357
81848	29087
81849	2013
81850	100101267
81851	25849
81853	120526
81855	337968
81856	140730
81857	1401
81858	22843
81870	153579
81871	51060
81872	344752
81873	1380
81875	114991
81876	219968
81887	54933
81888	129787
81889	80762
81890	57624
81892	728340
81893	169436
81894	27244
81926	6414
81928	776
81929	55672
81930	54876
81931	29104
81932	390162
83259	284422
83394	54906
83401	388591
83416	90134
83417	125972
83439	83699
83440	259290
83442	162427
83443	345757
83444	79178
83445	85442
83446	57453
83447	55615
83448	343171
83449	122664
83450	8883
83451	375686
83452	127294
83460	1534
83461	60681
83463	1278
83464	203197
83468	70
83473	80110
83475	83479
83478	9801
83479	56850
83480	207063
83481	162989
83482	63970
83483	9045
83538	55819
83539	33
83540	3233
83541	1026
83543	4306
83546	56892
83547	360200
83548	8807
83549	6429
83550	55515
83551	4919
83552	11086
83590	7372
83591	388125
83592	9080
83593	996
83594	51744
83595	9849
83596	11278
83597	6585
83604	2354
83605	54
83636	10188
83637	57724
83638	91404
83639	57583
83640	81629
83641	9246
83643	6923
83650	3932
83657	80131
83658	10154
83659	118442
83660	412
83661	146754
83666	26166
83667	3784
83690	151647
83692	10490
83693	728642
83694	160428
83695	653361
83696	90417
83697	22916
83698	64397
83699	100616101
83700	25987
83706	30009
83707	7075
83714	57132
83715	2811
83716	6758
83719	5590
83723	84106
83729	1733
83732	4055
83733	133688
83734	4868
83737	57538
83740	9701
83741	10795
83742	727800
83743	161514
83744	196335
83746	25841
83752	23224
83755	138429
83756	56155
83758	257101
83759	283849
83786	26740
83787	192683
83795	55166
83844	4246
83849	51110
83850	388595
83851	157848
83852	54529
83853	51
83854	66037
83855	84910
83856	150737
83857	51752
83858	54854
83860	9197
83861	9947
83862	57187
83871	25945
83872	64111
83873	3787
83874	11073
83875	79726
83876	10791
83877	56255
83878	114786
83879	9846
83881	402
83882	55260
83884	90
83886	131578
83887	122622
83888	29966
83889	51141
83890	10608
83891	23626
83892	145389
83893	384
83895	51011
83896	6355
83897	400935
83899	10477
83900	389643
83901	10049
83902	54834
83903	89792
83930	26020
83931	9378
83932	3429
83933	54490
83935	25842
83937	81847
83938	9700
83939	1944
83940	101060321
83941	493901
83942	80739
83943	255275
83953	56136
83957	8529
83959	6334
83982	84667
83983	4495
83985	10992
83986	84182
83987	285643
83988	8859
83989	1230
83990	54870
83992	790952
83998	7047
83999	83999
84000	63925
84002	5075
84033	6282
84034	84658
84056	4783
84057	387990
84059	219869
84060	84795
84061	27180
84062	3747
84063	7021
84064	221400
84065	128820
84066	135932
84067	486
84068	56138
84069	64417
84070	11135
84071	83875
84072	55970
84073	26146
84075	246175
84076	7546
84077	163071
84078	2911
84079	27288
84080	4084
84081	387890
84083	29122
84084	643853
84085	401548
84100	89
84101	64375
84102	26009
84105	503841
84106	84876
84107	55511
84108	119504
84109	7301
84124	6124
84126	134218
84128	3276
84129	729944
84131	11319
84132	8668
84133	4599
84134	343521
84135	23099
84138	51185
84140	3631
84141	338751
84142	6626
84144	79778
84146	54961
84148	390038
84152	79777
84153	653073
84154	101930072
84159	92305
84162	401647
84164	29935
84166	5137
84168	79626
84171	56967
84172	57647
84173	117157
84174	205
84176	51026
84179	3488
84181	23529
84182	314
84186	100463289
84187	79411
84188	6689
84189	51111
84190	79078
84191	5619
84193	11026
84196	1933
84197	57542
84203	64922
84206	4534
84210	55062
84215	29801
84216	79727
84217	10015
84218	29940
84219	10382
84220	140564
84221	8383
84222	339983
84223	23764
84224	57409
84225	7306
84226	1816
84229	8577
84230	2204
84231	2705
84232	10525
84233	8975
84236	6234
84239	340419
84240	1728
84243	10344
84245	29896
84246	1832
84248	132724
84249	10106
84250	8452
84251	57471
84253	57537
84254	3280
84255	79602
84256	25939
84258	6867
84259	10943
84260	8892
84262	83982
84263	441308
84264	83756
84265	3185
84266	1778
84267	132671
84268	50649
84269	125336
84270	9592
84271	642273
84272	7019
84273	2132
84274	90933
84275	3833
84276	4675
84277	637
84278	57393
84279	23338
84280	387254
84281	129080
84282	90871
84283	222171
84284	78999
84285	374872
84286	64410
84287	80258
84288	7093
84289	23641
84290	1654
84292	92609
84293	1725
84294	6157
84295	283149
84296	56265
84298	10788
84299	64102
84300	6996
84301	4134
84302	6945
84303	51428
84304	11079
84305	23131
84306	158798
84307	669
84309	58526
84310	8463
84311	56898
84312	56242
84313	225689
84314	26118
84315	6625
84316	144717
84317	2709
84318	51347
84319	5304
84320	112755
84321	91582
84324	7866
84327	222950
84328	391365
84329	221718
84330	3213
84331	55113
84332	2108
84333	1605
84334	7867
84335	1112
84336	115701
84337	1677
84340	8110
84342	1958
84343	200185
84364	5232
84365	7433
84366	374875
84376	5787
84417	899
84418	57821
84419	146923
84432	339456
84433	3902
84435	11279
84436	3575
84437	84561
84439	2794
84440	2893
84441	57165
84443	388931
84444	25831
84445	7750
84446	23126
84447	132112
84448	9240
84449	7405
84450	9688
84451	157
84455	29927
84456	64400
84457	79147
84458	440738
84460	151636
84461	255426
84464	23648
84465	55811
84466	101927601
84467	2207
84498	29930
84501	219402
84502	3757
84503	84765
84504	5255
84513	51090
84514	3033
84515	54826
84516	155184
84517	57038
84518	26001
84519	123169
84522	100616411
84524	54677
84525	22806
84527	374655
84528	9110
84530	58530
84532	643008
84536	22822
84539	85289
84541	2475
84545	83896
84547	4277
84548	2979
84549	148206
84552	6319
84553	340654
84557	401250
84560	5898
84561	51250
84569	2186
84570	2944
84572	150681
84612	442868
84614	5579
84616	2987
84617	1734
84618	9537
84619	59353
84620	10606
84622	145946
84623	219479
84624	4835
84626	7316
84627	8995
84628	51333
84629	51652
84630	22919
84631	26471
84632	729993
84634	23350
84636	55026
84639	23416
84640	9774
84641	3755
84643	26292
84645	401498
84647	51382
84648	9320
84649	89886
84650	650
84651	284521
84654	51065
84656	729873
84658	118430
84659	252839
84660	1939
84661	3539
84662	84225
84665	26504
84666	1838
84667	56977
84668	283160
84669	284418
84671	118813
84674	7481
84675	5055
84676	51056
84677	1508
84678	56947
84679	7421
84680	151742
84681	257177
84684	1527
84687	83461
84688	10455
84689	91179
84690	6558
84691	3082
84693	389668
84694	51168
84695	9967
84696	55744
84698	85417
84699	23483
84700	26225
84701	643394
84705	957
84706	170690
84707	54033
84708	6898
84709	55775
84717	51287
84720	51202
84722	390595
84725	83857
84726	100128818
84727	127
84733	8926
84735	285489
84747	11010
84749	50838
84750	23116
84752	653437
84759	10139
84765	54498
84766	80169
84767	728233
84769	26985
84775	2151
84779	26529
84787	353
84790	118881
84792	23761
84795	51409
84803	84975
84804	4818
84807	6203
84808	51143
84811	57505
84812	134187
84814	8398
84816	136
84817	7205
84818	8775
84823	8100
84824	619189
84826	390667
84830	92345
84832	118788
84833	7551
84836	10048
84838	79152
84839	10047
84842	6229
84844	23645
84851	80233
84858	283375
84859	85481
84861	219482
84864	4232
84866	64285
84867	10799
84868	57035
84869	54796
84870	221302
84871	11316
84872	55288
84873	955
84874	55711
84875	56911
84876	55734
84878	391189
84879	112937
84881	5370
84883	9532
84885	8312
84886	126961
84888	64963
84889	607
