entrez	new
79822	8578
79823	114814
79825	1746
79827	2900
79828	55207
79829	9324
79830	29803
79831	1025
79833	6705
79834	728577
79836	170691
79837	54704
79838	51466
79840	6891
79841	399979
79842	6655
79843	93134
79844	8634
79845	7549
79847	653268
79848	79084
79849	6299
79850	83659
79852	84645
79853	90417
79856	331
79858	81033
79861	1272
79862	3008
79863	4747
79864	105
79865	84108
79866	8263
79867	81228
79868	79785
79869	55589
79870	152100
79871	5498
79872	55212
79873	85406
79874	23261
79875	55370
79876	22997
79877	54361
79879	123872
79882	10945
79883	7621
79884	11321
79885	3911
79886	535
79887	148003
79888	81621
79890	130574
79891	338674
79892	22916
79893	7584
79894	1080
79895	27106
79896	4190
79897	23250
79898	516
79899	79763
79901	527
79902	165545
79903	10398
79905	83714
79908	339122
79912	51318
79913	64969
79915	5500
79918	140838
79921	10286
79922	1445
79923	2296
79924	6624
79925	767
79929	91133
79930	83481
79931	8340
79932	23033
79933	10536
79934	55357
79937	23524
79939	6948
79943	56853
79944	9749
79947	87769
79948	1263
79949	254950
79953	57717
79954	92342
79955	55144
79956	9099
79957	6514
79958	2113
79959	85409
79960	5264
79961	961
79962	9354
79963	1474
79966	3831
79968	6004
79969	344892
79971	92370
79973	55365
79974	283985
79977	54827
79979	140458
79980	84466
79981	4168
79982	916
79983	728137
79986	3948
79987	55092
79989	84315
79990	50862
79991	80831
79993	57188
79998	26228
80000	1355
80003	6871
80004	399512
80005	11240
80007	148808
80008	5357
80010	7259
80011	27094
80012	6461
80013	170850
80014	51
80017	9332
80018	5465
80019	11326
80020	729756
80021	5406
80023	64417
80024	347148
80025	93624
80031	2649
80032	10612
80034	9138
80036	10402
80045	147923
80055	57579
80059	5001
80063	257160
80067	51389
80070	23286
80071	54511
80086	283820
80095	54936
80097	55143
80099	3672
80108	8778
80110	4780
80114	84365
80115	23379
80117	55128
80119	86
80122	5922
80124	10409
80127	80114
80128	60314
80131	164045
80135	3384
80139	283953
80142	472
80143	7694
80144	11020
80145	8390
80146	5332
80148	282969
80149	148932
80150	56977
80152	126074
80153	3441
80155	1380
80157	81537
80162	56934
80167	2029
80168	11157
80169	100130097
80173	85294
80174	84616
80176	140690
80177	131616
80179	203190
80184	3589
80194	387273
80195	54865
80196	11023
80198	339855
80199	9246
80201	6207
80204	9358
80205	79177
80206	654254
80207	84336
80208	80776
80210	2060
80212	5305
80213	8446
80216	50604
80217	1499
80218	9674
80219	64318
80221	221044
80222	6659
80223	165904
80224	374875
80227	51085
80228	23205
80230	9525
80232	64115
80233	84432
80235	641372
80237	51747
80243	2171
80254	3195
80255	51299
80256	5554
80258	254225
80263	80310
80264	3363
80267	30845
80270	8564
80271	1665
80273	152573
80274	6996
80279	54807
80298	6141
80303	166614
80304	9260
80306	22955
80307	5007
80308	1129
80309	123103
80310	5866
80311	391195
80312	5434
80314	9183
80315	9204
80316	25813
80317	84280
80318	80345
80319	221477
80320	9331
80321	84153
80323	283254
80324	64386
80325	6935
80326	222865
80328	9466
80329	345456
80331	85481
80332	57113
80333	213
80335	56169
80336	7423
80339	9263
80341	27148
80342	9801
80343	388581
80344	5481
80345	5986
80346	219527
80347	9522
80349	64759
80350	252983
80351	4481
80352	100506144
80380	84217
80381	338917
80700	10018
80704	5629
80705	5051
80709	23002
80712	87178
80714	8651
80723	353376
80724	10969
80725	55253
80726	91283
80727	7957
80728	56478
80731	5289
80736	252884
80737	84187
80739	26056
80740	225
80741	23659
80742	10913
80745	493753
80746	55312
80755	4161
80757	55677
80758	5137
80759	158809
80760	125336
80761	79825
80762	10873
80763	6335
80764	585
80765	27185
80772	1761
80774	3693
80775	29781
80776	56776
80777	51802
80778	3752
80781	340205
80789	337963
80790	79603
80816	51226
80817	51146
80818	84133
80820	2589
80821	23446
80823	85365
80824	81628
80829	304
80830	9726
80831	1012
80832	402117
80833	10206
80834	389791
80835	8364
80851	375346
80852	997
80853	85300
80854	127623
80856	189
80863	54
80864	390073
80895	830
80896	9794
80975	653361
81025	11099
81027	160365
81029	57799
81030	9440
81031	3824
81033	4208
81034	161247
81035	91
81037	55890
81050	1307
81061	653643
81099	79802
81127	55692
81168	7498
81169	9610
81193	113146
81228	221545
81248	121506
81282	5937
81285	440560
81300	84858
81309	339240
81315	283420
81318	116115
81327	128854
81328	162515
81341	2210
81377	51421
81392	164284
81399	92259
81406	54852
81431	57053
81442	403
81448	8820
81458	11116
81466	84182
81469	1043
81470	338785
81472	27232
81488	170261
81490	2706
81491	84674
81492	94103
81493	1906
81494	116519
81501	259232
81502	266629
81532	246269
81533	27445
81537	26269
81539	57642
81542	79544
81543	26031
81544	26234
81545	66005
81550	10075
81551	390199
81552	114818
81553	79680
81554	25930
81555	3633
81556	338872
81559	59082
81562	59271
81565	3507
81566	51629
81567	55332
81569	388394
81570	10551
81572	5720
81573	150696
81575	29113
81576	79726
81577	30012
81578	728780
81579	10670
81602	827
81603	221301
81605	6754
81606	79777
81607	222171
81608	10273
81609	22978
81610	54512
81611	57035
81614	22852
81615	9179
81616	28956
81617	55341
81618	169714
81619	84077
81620	148014
81621	83723
81622	155465
81623	10363
81624	28972
81626	5763
81627	51333
81628	245913
81629	349075
81631	2295
81669	441282
81671	55920
81688	23438
81689	25939
81691	79850
81693	9758
81696	7518
81697	25953
81704	388333
81706	8383
81786	4292
81788	5651
81789	1909
81790	63898
81792	9813
81793	653583
81794	6908
81796	8911
81797	79575
81831	440138
81832	127281
81833	28232
81839	1051
81844	8529
81846	83957
81847	340069
81848	400566
81849	51241
81850	23321
81851	10763
81853	302
81855	9353
81856	2746
81857	3096
81858	84916
81870	11255
81871	80025
81872	83661
81873	80326
81875	84294
81876	388595
81887	127845
81888	7358
81889	54854
81890	1281
81892	23632
81893	4738
81894	23179
81926	81328
81928	10712
81929	283537
81930	5210
81931	81544
81932	84658
83259	1573
83394	59272
83401	2923
83416	8522
83417	153
83439	84455
83440	51195
83442	55283
83443	9289
83444	2548
83445	23466
83446	57091
83447	23499
83448	390792
83449	57115
83450	54884
83451	7083
83452	4881
83460	7163
83461	4007
83463	10906
83464	374286
83468	1345
83473	23157
83475	100289017
83478	64093
83479	3737
83480	283
83481	56886
83482	26507
83483	11017
83538	4010
83539	9475
83540	162655
83541	84572
83543	4504
83546	126308
83547	80270
83548	9439
83549	84435
83550	7113
83551	10001
83552	51031
83590	27299
83591	57674
83592	55750
83593	8658
83594	9343
83595	114836
83596	4542
83597	23087
83604	89780
83605	56142
83636	201158
83637	27197
83638	57583
83639	2624
83640	51647
83641	100130771
83643	3823
83650	3018
83657	6048
83658	84948
83659	3251
83660	390429
83661	65057
83666	375704
83667	29989
83690	2184
83692	84661
83693	91687
83694	390093
83695	3631
83696	83742
83697	4158
83698	161582
83699	155006
83700	79892
83706	51605
83707	58531
83714	80309
83715	440350
83716	440097
83719	51535
83723	1007
83729	4162
83732	440
83733	22796
83734	57541
83737	79812
83740	6637
83741	219869
83742	56922
83743	2720
83744	9770
83746	54555
83752	23539
83755	65989
83756	5743
83758	5925
83759	127617
83786	29952
83787	342909
83795	84221
83844	79848
83849	795
83850	139760
83851	55168
83852	55737
83853	8803
83854	128
83855	54858
83856	26292
83857	4134
83858	641654
83860	84144
83861	342865
83862	1144
83871	11136
83872	79633
83873	8508
83874	51504
83875	7322
83876	64241
83877	282890
83878	348262
83879	113179
83881	7008
83882	541468
83884	51773
83886	85280
83887	163688
83888	127343
83889	4938
83890	221710
83891	283748
83892	91107
83893	85451
83895	3067
83896	10943
83897	6418
83899	2615
83900	26130
83901	398
83902	23586
83903	5116
83930	6507
83931	503834
83932	639
83933	5439
83935	28954
83937	64097
83938	390437
83939	6620
83940	51247
83941	55846
83942	51523
83943	392843
83953	23210
83957	6939
83959	112939
83982	9407
83983	80349
83985	100131827
83986	506
83987	51503
83988	26986
83989	51065
83990	257202
83992	645683
83998	27175
83999	10908
84000	5319
84002	79894
84033	29933
84034	85364
84056	145195
84057	100101629
84059	167410
84060	29951
84061	79675
84062	56938
84063	171017
84064	126003
84065	91442
84066	8555
84067	64388
84068	83988
84069	1397
84070	138716
84071	149095
84072	29765
84073	29802
84075	1808
84076	4325
84077	158297
84078	284069
84079	6509
84080	10728
84081	85508
84083	100288801
84084	51435
84085	388650
84100	10123
84101	112487
84102	388698
84105	219482
84106	388553
84107	400943
84108	23637
84109	581
84124	3990
84126	63934
84128	23543
84129	7033
84131	6555
84132	257177
84133	7805
84134	80152
84135	64645
84138	143872
84140	128820
84141	83447
84142	81575
84144	9244
84146	10952
84148	9271
84152	6422
84153	8805
84154	2321
84159	782
84162	4064
84164	79637
84166	256144
84168	83899
84171	163702
84172	3487
84173	254827
84174	81448
84176	284129
84179	134391
84181	23086
84182	987
84186	7633
84187	1973
84188	137797
84189	9659
84190	124783
84191	10427
84193	51533
84196	4943
84197	401265
84203	55486
84206	5525
84210	79444
84215	4050
84216	55851
84217	339804
84218	7405
84219	57731
84220	2904
84221	91646
84222	643338
84223	5578
84224	29882
84225	162427
84226	573
84229	26019
84230	10951
84231	51332
84232	9649
84233	7316
84236	132158
84239	81928
84240	147968
84243	54556
84245	55753
84246	51150
84248	2897
84249	55051
84250	8835
84251	100130086
84253	57615
84254	91833
84255	23310
84256	51807
84258	10076
84259	6840
84260	100528032
84262	29928
84263	2965
84264	2165
84265	79641
84266	6098
84267	6976
84268	100861412
84269	57565
84270	10916
84271	255967
84272	115825
84273	93643
84274	10094
84275	6787
84276	55276
84277	7562
84278	5232
84279	8547
84280	768
84281	377
84282	51764
84283	54476
84284	27115
84285	8729
84286	91695
84287	222696
84288	10786
84289	7564
84290	338323
84292	22998
84293	416
84294	8092
84295	7086
84296	8577
84298	53635
84299	5585
84300	1611
84301	377047
84302	5789
84303	26273
84304	3308
84305	23262
84306	10549
84307	64283
84309	7275
84310	203068
84311	80176
84312	6373
84313	2241
84314	207063
84315	5546
84316	25981
84317	10228
84318	125
84319	341883
84320	80325
84321	374308
84324	3557
84327	56154
84328	57010
84329	6782
84330	10457
84331	57823
84332	122961
84333	11316
84334	147323
84335	6728
84336	1975
84337	5523
84340	55374
84342	254048
84343	284402
84364	283385
84365	91039
84366	6535
84376	4232
84417	283464
84418	1816
84419	389434
84432	85450
84433	1551
84435	120775
84436	80108
84437	10815
84439	5330
84440	387263
84441	22917
84443	9667
84444	23241
84445	220164
84446	57828
84447	389015
84448	140739
84449	733
84450	4946
84451	2261
84455	332
84456	8643
84457	677790
84458	3224
84460	445582
84461	51645
84464	29094
84465	390061
84466	64110
84467	51380
84498	337882
84501	55922
84502	2197
84503	636
84504	8292
84513	2863
84514	285973
84515	730087
84516	10880
84517	146723
84518	85442
84519	6750
84522	23198
84524	2286
84525	9833
84527	23440
84528	126353
84530	84218
84532	53615
84536	90987
84539	284306
84541	1896
84545	57703
84547	2339
84548	3273
84549	57711
84552	10816
84553	126432
84557	2961
84560	2554
84561	1773
84569	924
84570	64236
84572	283171
84612	29923
84614	148534
84616	48
84617	1329
84618	79628
84619	253970
84620	79682
84622	285381
84623	54102
84624	8530
84626	100132963
84627	51386
84628	3043
84629	8189
84630	729991
84631	50632
84632	55255
84634	9521
84636	51507
84639	128822
84640	2009
84641	26993
84643	50838
84645	55635
84647	55287
84648	284415
84649	9351
84650	23760
84651	64005
84654	150590
84656	4697
84658	1368
84659	5689
84660	5988
84661	54961
84662	285464
84665	63941
84666	80772
84667	4060
84668	51136
84669	7287
84671	3431
84674	2976
84675	1063
84676	55269
84677	4318
84678	54900
84679	81578
84680	9715
84681	1839
84684	9693
84687	23023
84688	4585
84689	10090
84690	1113
84691	10438
84693	339834
84694	387751
84695	246213
84696	56302
84698	50831
84699	3338
84700	1182
84701	25902
84705	3092
84706	1459
84707	4355
84708	6368
84709	79677
84717	645142
84720	1523
84722	146177
84725	6998
84726	55102
84727	112936
84733	11100
84735	5168
84747	3595
84749	3321
84750	155
84752	3813
84759	440295
84765	5438
84766	63974
84767	57463
84769	10999
84775	84892
84779	100127983
84787	9993
84790	642658
84792	3858
84795	26260
84803	114900
84804	146845
84807	23759
84808	55105
84811	55540
84812	122809
84814	4867
84816	23417
84817	399664
84818	441081
84823	6160
84824	100037417
84826	53336
84830	256643
84832	9252
84833	80263
84836	56940
84838	8284
84839	6375
84842	2625
84844	200185
84851	257062
84858	10929
84859	10042
84861	126299
84864	619465
84866	117286
84867	84276
84868	200035
84869	64222
84870	79490
84871	7414
84872	8509
84873	127833
84874	79036
84875	100505993
84876	5074
84878	153745
84879	4548
84881	9489
84883	2817
84885	119695
84886	1133
84888	64848
84889	11164
84890	768206
84891	27005
84892	6334
84893	55254
84894	79883
84895	950
84896	254958
84897	5467
84898	150771
84899	1743
84900	2332
84901	1395
84902	54887
84904	57594
84905	391114
84908	653464
84909	54800
84910	57221
84911	55133
84912	391189
84913	202052
84914	79948
84916	25898
84918	163882
84919	3483
84920	84267
84922	1203
84924	11180
84925	56114
84928	90525
84929	2701
84930	158521
84932	138065
84934	9368
84935	9920
84936	1801
84937	55711
84938	7167
84939	8394
84940	3226
84941	50944
84942	8900
84944	85302
84945	55719
84946	147183
84947	399939
84948	9495
84950	10935
84951	6790
84952	84701
84953	28512
84954	170392
84955	729201
84957	728343
84958	1901
84959	2494
84960	342933
84961	79834
84962	1981
84964	7576
84966	79041
84967	100132386
84968	30816
84969	84186
84970	10210
84971	442184
84975	8289
84976	54921
84978	55845
84984	25849
84985	6907
84986	3336
84987	6585
84988	694
84991	4693
84992	942
84993	27430
84996	83605
85004	27086
85007	284406
85012	9820
85013	55811
85014	56104
85015	160760
85019	146909
85021	284086
85025	7037
85027	55035
85235	152189
85236	284541
85280	51285
85285	3185
85289	574
85290	126123
85291	1739
85293	283229
85294	4815
85300	51454
85301	91074
85302	4100
85313	340811
85315	83953
85316	400746
85317	79158
85318	151246
85319	57720
85320	10260
85329	23169
85349	1470
85352	220136
85358	56102
85359	643376
85360	6627
85363	63924
85364	181
85365	6133
85366	56271
85369	8641
85376	219285
85377	57448
85378	23423
85397	6596
85403	471
85406	57185
85407	5596
85409	57569
85413	23550
85414	6468
85415	56106
85416	8881
85417	169693
85437	998
85438	55749
85439	283685
85440	353141
85441	6496
85442	56971
85443	374768
85444	414899
85445	256394
85446	10105
85450	27019
85451	84569
85452	6927
85453	2693
85455	5224
85456	8445
85457	3175
85458	5062
85459	57546
85460	1145
85461	3150
85463	25915
85464	154881
85465	10523
85474	5045
85476	1606
85477	11257
85479	83590
85480	10618
85481	132321
85508	389524
85509	57282
85569	1455
85865	4247
86614	115106
87178	137362
87769	57584
88455	6832
88745	9275
89122	4524
89765	386677
89766	392376
89777	100287362
89778	5355
89780	3725
89781	4141
89782	26958
89790	1780
89792	11196
89795	10591
89796	91860
89797	7442
89801	129401
89822	80306
89832	8239
89839	1943
89845	7639
89846	51635
89848	5816
89849	138804
89853	54544
89857	642612
89858	83643
89866	112744
89869	866
89870	338661
89872	100506243
89874	7087
89876	2645
89884	91272
89885	200958
89886	64769
89887	10493
89890	164592
89891	730130
89894	7022
89910	341346
89927	146439
89932	892
89941	79230
89944	1982
89953	83982
89958	79912
89970	221785
89978	90025
90007	92285
90011	65109
90019	146857
90025	8838
90060	11235
90070	5034
90075	80851
90102	10973
90120	1894
90121	79724
90134	6322
90135	100289087
90139	57121
90141	50624
90161	896
90167	8031
90187	25797
90196	23512
90199	8409
90203	81492
90204	29948
90226	10605
90231	11193
90233	5228
90249	9771
90268	116969
90273	81573
90288	167691
90293	340385
90313	8277
90316	55741
90317	118987
90321	116028
90324	19
90326	135295
90332	51406
90333	1644
90338	1018
90342	56141
90353	9946
90355	79596
90362	245938
90378	257194
90379	26330
90381	7223
90390	23762
90407	8744
90410	8877
90411	54982
90417	3093
90423	125476
90427	55669
90441	196792
90459	163223
90480	253012
90485	51564
90488	388115
90506	23387
90507	23228
90522	6878
90523	4072
90525	729408
90527	378948
90529	6182
90550	26505
90576	25878
90589	80122
90592	8989
90594	3859
90624	3683
90625	58480
90627	115727
90632	7429
90637	4690
90639	8448
90649	93081
90655	658
90665	8774
90668	115416
90673	10221
90678	10813
90693	53
90701	153918
90780	9595
90799	7038
90806	8728
90809	57085
90826	165257
90827	3364
90843	5470
90850	23148
90853	391211
90861	55072
90864	89792
90865	282616
90871	57335
90874	8884
90933	56943
90952	268
90956	9465
90957	1951
90987	23037
90990	389812
90993	9962
91010	83479
91012	84944
91039	8513
91056	23212
91074	81855
91107	155054
91120	56180
91133	10962
91137	8848
91147	259286
91151	7345
91156	25771
91179	22879
91181	647310
91227	3827
91252	148479
91272	3920
91283	28964
91289	57507
91298	196996
91300	9409
91304	474381
91319	114803
91351	4045
91355	283576
91368	346171
91369	220323
91373	8402
91392	3797
91404	79274
91408	140732
91419	55825
91433	205860
91442	5663
91445	11237
91452	55366
91461	34
91464	6903
91522	79370
91543	3304
91544	5422
91574	147007
91582	390940
91584	8649
91603	6273
91607	284114
91608	4821
91612	10103
91614	4752
91624	285955
91646	5326
91647	4111
91653	22
91661	59
91662	79072
91663	101060301
91664	51330
91683	4678
91687	114795
91689	55275
91694	7391
91695	150465
91703	2495
91734	57470
91746	54464
91748	388611
91749	340351
91750	2271
91752	55607
