entrez	new
79921	259
79922	152815
79923	2052
79924	5155
79925	100131755
79929	2908
79930	197258
79931	26716
79932	10625
79933	373156
79934	5950
79937	5111
79939	100288814
79943	54511
79944	341640
79947	11258
79948	348180
79949	10824
79953	53
79954	2063
79955	7033
79956	158833
79957	26051
79958	405753
79959	10138
79960	100506243
79961	341416
79962	85349
79963	138802
79966	6285
79968	200081
79969	83693
79971	144124
79973	8513
79974	6202
79977	11228
79979	83856
79980	382
79981	653275
79982	326340
79983	9472
79986	200315
79987	10609
79989	554236
79990	7263
79991	8682
79993	85014
79998	200014
80000	116969
80003	441161
80004	22928
80005	118980
80007	57506
80008	23306
80010	165324
80011	51637
80012	1777
80013	3250
80014	387837
80017	7681
80018	5094
80019	222234
80020	729025
80021	3927
80023	23111
80024	23191
80025	3834
80031	116154
80032	10266
80034	3811
80036	266743
80045	6517
80055	1012
80059	57057
80063	84182
80067	6822
80070	3235
80071	57606
80086	7067
80095	26251
80097	54498
80099	56253
80108	51116
80110	55707
80114	653583
80115	10401
80117	64922
80119	127018
80122	7162
80124	79572
80127	1288
80128	343173
80131	4014
80135	125893
80139	3241
80142	341392
80143	90423
80144	1948
80145	8590
80146	8346
80148	81669
80149	9445
80150	653857
80152	53828
80153	149954
80155	492
80157	80264
80162	58496
80167	2670
80168	399694
80169	158062
80173	2068
80174	6738
80176	284422
80177	1441
80179	23383
80184	26339
80194	81691
80195	1537
80196	4082
80198	53981
80199	548594
80201	949
80204	102723859
80205	23530
80206	904
80207	147199
80208	79465
80210	57698
80212	146433
80213	6320
80216	9455
80217	283659
80218	84313
80219	79693
80221	81602
80222	414196
80223	3268
80224	2272
80227	64902
80228	4192
80230	475
80232	808
80233	6138
80235	7408
80237	10994
80243	5378
80254	5596
80255	81431
80256	64110
80258	97
80263	5116
80264	5947
80267	6799
80270	27332
80271	3001
80273	100288540
80274	340371
80279	26119
80298	26284
80303	9772
80304	196968
80306	11278
80307	1642
80308	5422
80309	5579
80310	51635
80311	56913
80312	200558
80314	51248
80315	6036
80316	7122
80317	27319
80318	245912
80319	339287
80320	83899
80321	23300
80323	3483
80324	201895
80325	656
80326	55627
80328	58483
80329	50626
80331	388533
80332	9342
80333	26027
80335	81472
80336	25924
80339	165679
80341	6755
80342	23394
80343	51143
80344	253980
80345	51460
80346	1525
80347	653567
80349	374
80350	27043
80351	3906
80352	54210
80380	5727
80381	8728
80700	84932
80704	81300
80705	126792
80709	222484
80712	80728
80714	2266
80723	8318
80724	79676
80725	55317
80726	91010
80727	84217
80728	22866
80731	643812
80736	79050
80737	54877
80739	1839
80740	7401
80741	25844
80742	8780
80745	2317
80746	55630
80755	11255
80757	80315
80758	10899
80759	5368
80760	9001
80761	4857
80762	51455
80763	3675
80764	2744
80765	55591
80772	6382
80774	54943
80775	1937
80776	3073
80777	5478
80778	4101
80781	90353
80789	11266
80790	6886
80816	337879
80817	6327
80818	222611
80820	155382
80821	154807
80823	79057
80824	1104
80829	6418
80830	79931
80831	112479
80832	3026
80833	27253
80834	197259
80835	79814
80851	5957
80852	23302
80853	80345
80854	139341
80856	59286
80863	26030
80864	58191
80895	92482
80896	148581
80975	93426
81025	55089
81027	6352
81029	4121
81030	283464
81031	56157
81033	9993
81034	374907
81035	84918
81037	660
81050	440145
81061	57171
81099	1268
81127	6368
81168	100130933
81169	387787
81193	6792
81228	4163
81248	7592
81282	117283
81285	23510
81300	79820
81309	8988
81315	342926
81318	55187
81327	10325
81328	51435
81341	653333
81377	4146
81392	79705
81399	9653
81406	3291
81431	65988
81442	414328
81448	5140
81458	1660
81466	5526
81469	3621
81470	8814
81472	51650
81488	203430
81490	101930072
81491	273
81492	57003
81493	599
81494	1265
81501	23200
81502	26166
81532	10141
81533	79009
81537	8749
81539	123264
81542	57576
81543	121536
81544	346389
81545	51284
81550	340385
81551	6124
81552	1164
81553	112476
81554	11184
81555	84898
81556	1432
81559	27250
81562	9515
81565	83473
81566	9679
81567	140628
81569	51726
81570	4210
81572	4056
81573	10525
81575	11283
81576	6894
81577	150468
81578	3009
81579	25799
81602	54020
81603	1589
81605	130106
81606	54872
81607	112398
81608	64881
81609	5687
81610	2689
81611	53947
81614	25792
81615	5798
81616	9675
81617	353219
81618	129450
81619	120
81620	54927
81621	24141
81622	26272
81623	4821
81624	205327
81626	84968
81627	2040
81628	1564
81629	79796
81631	29800
81669	10050
81671	30827
81688	8549
81689	3674
81691	9586
81693	57586
81696	5897
81697	5908
81704	7185
81706	3455
81786	51122
81788	84514
81789	64857
81790	2960
81792	347735
81793	9512
81794	9733
81796	5052
81797	57111
81831	356
81832	3568
81833	728945
81839	84879
81844	57139
81846	639
81847	728888
81848	10125
81849	153572
81850	115294
81851	84695
81853	169522
81855	55011
81856	7504
81857	84987
81858	27247
81870	5267
81871	959
81872	79611
81873	83637
81875	11185
81876	64115
81887	2250
81888	1435
81889	79033
81890	51059
81892	5446
81893	2634
81894	3078
81926	100128553
81928	55277
81929	2188
81930	2194
81931	55205
81932	66008
83259	93587
83394	6426
83401	22904
83416	388939
83417	10775
83439	147948
83440	197358
83442	11074
83443	255919
83444	150771
83445	117584
83446	6942
83447	54466
83448	9797
83449	10389
83450	84936
83451	7633
83452	7425
83460	6340
83461	5965
83463	6746
83464	53942
83468	142940
83473	7580
83475	8832
83478	7018
83479	115584
83480	25994
83481	56005
83482	440822
83483	3396
83538	220042
83539	10308
83540	30833
83541	10247
83543	113246
83546	25816
83547	51195
83548	155006
83549	4633
83550	8349
83551	3549
83552	64342
83590	27255
83591	150094
83592	84080
83593	84948
83594	25850
83595	55278
83596	5268
83597	54986
83604	196883
83605	116113
83636	6361
83637	6993
83638	401667
83639	645369
83640	51727
83641	2551
83643	23511
83650	6520
83657	57095
83658	84893
83659	90993
83660	653604
83661	2181
83666	1201
83667	54585
83690	55777
83692	84832
83693	7332
83694	6351
83695	55669
83696	26108
83697	2067
83698	85302
83699	26093
83700	9765
83706	3569
83707	115207
83714	55657
83715	129401
83716	54558
83719	81629
83723	22
83729	10314
83732	2953
83733	346157
83734	817
83737	5979
83740	388015
83741	79921
83742	64784
83743	23401
83744	83881
83746	54739
83752	58486
83755	8969
83756	129138
83758	2913
83759	3954
83786	57017
83787	10165
83795	2114
83844	79068
83849	3756
83850	93166
83851	3430
83852	58513
83853	57605
83854	23769
83855	2590
83856	57348
83857	116211
83858	22837
83860	6223
83861	6647
83862	1137
83871	9652
83872	438
83873	441432
83874	10066
83875	100505876
83876	7097
83877	25782
83878	10249
83879	54882
83881	3996
83882	1101
83884	6339
83886	3021
83887	6694
83888	26504
83889	57492
83890	152926
83891	149473
83892	8498
83893	525
83895	29
83896	27254
83897	403314
83899	3360
83900	55937
83901	8334
83902	26118
83903	9976
83930	27123
83931	55346
83932	283234
83933	341799
83935	192668
83937	84236
83938	644943
83939	54873
83940	844
83941	347468
83942	390992
83943	152
83953	8013
83957	10092
83959	253714
83982	284467
83983	23786
83985	1270
83986	140606
83987	1488
83988	7341
83989	3705
83990	474384
83992	3206
83998	2186
83999	55315
84000	11085
84002	144193
84033	57453
84034	6786
84056	7706
84057	10587
84059	5093
84060	56907
84061	64131
84062	542767
84063	27230
84064	10488
84065	2074
84066	373
84067	55898
84068	2668
84069	9390
84070	1774
84071	80176
84072	390916
84073	9869
84075	386681
84076	22976
84077	51363
84078	56254
84079	124359
84080	2940
84081	347862
84083	81617
84084	79595
84085	55388
84100	5681
84101	401934
84102	3429
84105	997
84106	5332
84107	8359
84108	8455
84109	147968
84124	374407
84126	80714
84128	9095
84129	10827
84131	314
84132	7732
84133	10117
84134	57470
84135	81605
84138	50632
84140	100287171
84141	56252
84142	57731
84144	83440
84146	84332
84148	28316
84152	341883
84153	79176
84154	256130
84159	10724
84162	7127
84164	8480
84166	84461
84168	125061
84171	148932
84172	10572
84173	3742
84174	26648
84176	122042
84179	131034
84181	3323
84182	254042
84186	56935
84187	4360
84188	55257
84189	9616
84190	7095
84191	254950
84193	11011
84196	4880
84197	10318
84203	11280
84206	132430
84210	197
84215	339302
84216	3459
84217	10558
84218	4076
84219	931
84220	22859
84221	6511
84222	6737
84223	5373
84224	695
84225	54949
84226	10804
84229	7978
84230	64097
84231	51009
84232	6873
84233	10850
84236	23363
84239	65997
84240	7768
84243	824
84245	108
84246	100134934
84248	4942
84249	9493
84250	1215
84251	777
84253	646658
84254	25841
84255	255231
84256	1593
84258	8893
84259	5264
84260	79713
84262	9724
84263	84330
84264	6921
84265	285852
84266	1639
84267	10980
84268	147179
84269	8864
84270	119774
84271	10563
84272	79183
84273	7298
84274	399512
84275	2028
84276	3910
84277	9971
84278	55279
84279	79637
84280	4887
84281	115703
84282	51004
84283	219957
84284	1981
84285	389827
84286	255104
84287	10422
84288	11227
84289	80346
84290	116983
84292	6197
84293	55509
84294	90427
84295	1028
84296	57688
84298	2537
84299	5700
84300	1384
84301	408186
84302	50801
84303	55226
84304	503582
84305	6657
84306	116255
84307	2621
84309	253559
84310	6749
84311	56123
84312	90390
84313	1139
84314	203069
84315	146713
84316	63967
84317	353141
84318	120776
84319	158809
84320	387264
84321	606293
84324	375611
84327	1809
84328	53832
84329	11222
84330	55510
84331	51257
84332	8332
84333	1946
84334	1797
84335	142679
84336	114898
84337	54959
84340	128229
84342	51340
84343	57466
84364	375790
84365	79827
84366	284293
84376	1632
84417	2673
84418	23787
84419	4925
84432	56946
84433	889
84435	85235
84436	100101467
84437	375287
84439	100131439
84440	9827
84441	55845
84443	100133315
84444	84620
84445	9677
84446	158056
84447	129685
84448	26009
84449	5931
84450	115752
84451	222950
84455	6477
84456	5457
84457	22901
84458	442197
84460	259294
84461	388743
84464	117289
84465	8411
84466	131870
84467	7253
84498	85476
84501	2742
84502	8452
84503	79644
84504	23329
84513	645432
84514	3875
84515	100131017
84516	85477
84517	286887
84518	3570
84519	6703
84522	3420
84524	84197
84525	54972
84527	54867
84528	9854
84530	6185
84532	2998
84536	2767
84539	6559
84541	11345
84545	292
84547	3502
84548	112970
84549	79932
84552	6756
84553	5786
84557	23499
84560	54994
84561	285464
84569	6450
84570	5575
84572	23038
84612	135112
84614	346517
84616	6891
84617	9032
84618	22905
84619	55719
84620	128360
84622	5253
84623	6745
84624	65056
84626	4353
84627	8795
84628	8807
84629	79685
84630	8639
84631	390649
84632	140032
84634	23581
84636	353143
84639	55633
84640	55040
84641	79017
84643	5463
84645	6867
84647	27324
84648	56339
84649	144699
84650	80173
84651	8153
84654	11316
84656	2532
84658	3741
84659	57124
84660	93082
84661	23746
84662	201232
84665	51149
84666	4159
84667	387032
84668	219983
84669	83480
84671	201973
84674	6721
84675	130026
84676	79633
84677	4643
84678	259291
84679	27010
84680	84233
84681	6389
84684	90161
84687	25865
84688	10516
84689	89891
84690	25875
84691	51593
84693	90135
84694	2128
84695	9143
84696	285676
84698	293
84699	619465
84700	5134
84701	11190
84705	441549
84706	153090
84707	255928
84708	8637
84709	27246
84717	10256
84720	80117
84722	401647
84725	25906
84726	1284
84727	399968
84733	170622
84735	51493
84747	84154
84749	83992
84750	286530
84752	148979
84759	9651
84765	27040
84766	653656
84767	10369
84769	1294
84775	727
84779	1123
84787	8555
84790	11313
84792	578
84795	22864
84803	388610
84804	1183
84807	11103
84808	5673
84811	55552
84812	5719
84814	1501
84816	5172
84817	4939
84818	164832
84823	29126
84824	26212
84826	59343
84830	7411
84832	127608
84833	29089
84836	163479
84838	54797
84839	6705
84842	7135
84844	5442
84851	54938
84858	137994
84859	622
84861	23469
84864	7290
84866	4524
84867	10395
84868	1136
84869	64768
84870	6546
84871	6888
84872	79627
84873	130916
84874	2036
84875	9804
84876	26280
84878	554282
84879	399979
84881	10738
84883	131
84885	5775
84886	4722
84888	79177
84889	6870
84890	6608
84891	10436
84892	55901
84893	140459
84894	8463
84895	926
84896	57636
84897	5995
84898	29969
84899	127700
84900	3276
84901	54207
84902	7078
84904	516
84905	388559
84908	1303
84909	181
84910	4584
84911	79694
84912	1152
84913	54826
84914	2026
84916	139818
84918	51282
84919	10943
84920	403277
84922	84930
84924	23082
84925	55600
84928	644974
84929	55466
84930	162963
84932	9394
84934	391365
84935	83706
84936	10514
84937	55065
84938	23376
84939	1667
84940	374786
84941	54065
84942	5664
84944	402055
84945	6170
84946	60592
84947	29063
84948	27013
84950	10126
84951	65986
84952	56992
84953	119695
84954	65268
84955	51263
84957	90417
84958	5439
84959	2719
84960	64779
84961	9899
84962	9530
84964	7058
84966	3574
84967	9076
84968	7762
84969	23162
84970	728489
84971	6318
84975	23219
84976	201456
84978	51778
84984	4236
84985	246100
84986	25973
84987	8468
84988	55140
84991	26998
84992	3576
84993	9936
84996	414157
85004	55625
85007	23594
85012	9397
85013	5428
85014	399909
85015	9252
85019	4000
85021	5539
85025	23708
85027	471
85235	3163
85236	91056
85280	340205
85285	2687
85289	79875
85290	7174
85291	135250
85293	64699
85294	79963
85300	83546
85301	27292
85302	4493
85313	85025
85315	283796
85316	1019
85317	83481
85318	2597
85319	728927
85320	8897
85329	135138
85349	946
85352	8317
85358	140612
85359	26689
85360	3745
85363	399823
85364	8626
85365	23352
85366	7031
85369	284161
85376	431704
85377	4678
85378	8790
85397	149699
85403	54763
85406	5991
85407	79864
85409	643707
85413	129831
85414	51596
85415	5692
85416	93627
85417	4232
85437	127262
85438	1952
85439	3855
85440	728343
85441	84172
85442	65990
85443	7386
85444	285440
85445	5118
85446	374659
85450	51192
85451	55171
85452	53841
85453	9368
85455	10782
85456	548596
85457	51527
85458	5144
85459	1073
85460	51130
85461	84969
85463	79897
85464	1373
85465	79792
85474	81470
85476	81623
85477	84549
85479	80124
85480	30008
85481	10236
85508	81469
85509	57580
85569	441308
85865	4284
86614	118487
87178	574028
87769	27306
88455	389524
88745	51585
89122	1047
89765	54344
89766	146050
89777	10919
89778	91133
89780	114769
89781	29906
89782	4302
89790	64764
89792	10010
89795	91746
89796	10846
89797	131149
89801	50852
89822	84250
89832	196541
89839	127396
89845	79969
89846	57658
89848	4853
89849	80758
89853	29926
89857	334
89858	57497
89866	6975
89869	64388
89870	11340
89872	132851
89874	8505
89876	3975
89884	10529
89885	10576
89886	6009
89887	100533997
89890	8840
89891	5976
89894	10327
89910	3804
89927	26232
89932	9201
89941	3150
89944	10042
89953	282890
89958	50511
89970	9826
89978	26261
90007	1805
90011	2919
90019	546
90025	59345
90060	92370
90070	8471
90075	79003
90102	2559
90120	3980
90121	5281
90134	84222
90135	23036
90139	51802
90141	8190
90161	1287
90167	9969
90187	2793
90196	56413
90199	91608
90203	285971
90204	255061
90226	9728
90231	147841
90233	29933
90249	84417
90268	79048
90273	728361
90288	24137
90293	55316
90313	6726
90316	421
90317	55211
90321	5920
90324	391112
90326	127833
90332	343472
90333	6165
90338	23423
90342	6451
90353	54552
90355	219986
90362	144195
90378	161823
90379	114804
90381	1438
90390	389123
90407	203190
90410	84303
90411	56133
90417	256471
90423	7030
90427	144106
90441	270
90459	9750
90480	220988
90485	79137
90488	55847
90506	8729
90507	63895
90522	644019
90523	124995
90525	4259
90527	397
90529	116835
90550	9141
90576	6188
90589	117608
90592	439951
90594	2207
90624	1119
90625	8602
90627	60494
90632	10630
90637	2995
90639	5157
90649	23022
90655	159989
90665	23619
90668	3597
90673	79858
90678	148109
90693	79586
90701	257218
90780	10380
90799	2580
90806	152189
90809	340075
90826	4690
90827	10013
90843	58473
90850	8237
90853	1299
90861	64854
90864	25819
90865	8337
90871	64207
90874	54970
90933	55037
90952	54980
90956	2977
90957	3104
90987	150
90990	9452
90993	84690
91010	2525
91012	144423
91039	5586
91056	81285
91074	92140
91107	23520
91120	8355
91133	134637
91137	80179
91147	140469
91151	29882
91156	51547
91179	7694
91181	11180
91227	6207
91252	124460
91272	144448
91283	9657
91289	51101
91298	8369
91300	219865
91304	6158
91319	976
91351	342618
91355	10813
91368	7481
91369	140809
91373	285368
91392	2786
91404	65979
91408	162239
91419	126731
91433	117143
91442	9940
91445	389799
91452	534
91461	2528
91464	54718
91522	51320
91543	3074
91544	163589
91574	56006
91582	9361
91584	78989
91603	441294
91607	4990
91608	51003
91612	29097
91614	6337
91624	57089
91646	140706
91647	10556
91653	374286
91661	23008
91662	123036
91663	140596
91664	54737
91683	81853
91687	51109
91689	5691
91694	64172
91695	2947
91703	4009
91734	2166
91746	8560
91748	57037
91749	151871
91750	3587
91752	6446
91754	57705
91768	132200
91775	1182
91782	85369
91801	550
91807	84108
91828	26086
91833	23647
91851	25886
91860	9636
91862	9016
91869	10766
91875	63904
91893	55238
91894	2904
91937	55295
91942	91283
91947	2529
91949	57016
91975	3833
91977	867
91978	91893
92002	493913
92014	1184
92017	284996
92086	3494
92104	254428
92105	59338
92106	29128
92126	8022
92129	57326
92140	10535
92154	3805
92162	387521
92170	51181
92181	1804
92196	401498
92211	6092
92235	387804
92241	3748
92255	79887
92259	8904
92270	8996
92283	27152
92285	55010
92291	8048
92292	6651
92293	85377
92304	29117
92305	6119
92312	7227
92335	785
92342	887
92344	2720
92345	221074
92359	79412
92369	55729
92370	79650
92399	2852
92400	285679
92421	342931
92482	84824
92483	3352
92521	79895
92552	23682
92558	146556
92565	55109
92579	8425
92591	51805
92595	4881
92597	2303
92609	1108
92610	666
92667	7753
92675	10204
92689	51602
92691	26952
92703	4481
92714	79885
92715	28639
