entrez	new
59277	55471
59283	8818
59284	165215
59285	5146
59286	85290
59307	7158
59335	51093
59336	3232
59338	101180976
59339	27177
59340	493856
59341	51279
59342	190
59343	9997
59344	3881
59345	23225
59347	8812
59348	60559
59349	338
59350	64174
59351	646627
59352	117194
59353	23596
60312	10333
60313	55573
60314	56911
60343	11319
60358	1605
60370	54965
60385	4281
60386	1158
60401	59348
60412	8263
60436	4247
60437	388112
60467	79679
60468	23541
60481	115704
60482	387804
60484	140578
60485	57604
60487	10218
60488	5208
60489	1191
60490	26353
60491	81248
60492	5937
60493	81559
60494	55106
60495	1717
60496	126374
60506	1411
60509	338328
60526	80704
60528	63973
60529	9324
60558	344558
60559	646799
60560	2908
60561	100132463
60592	6407
60598	79791
60625	4430
60626	5250
60672	4250
60673	1261
60675	56946
60676	84456
60677	2803
60678	112
60680	1521
60681	9650
60682	57613
60684	403
60685	1607
60686	9541
63027	28983
63035	4696
63036	9479
63826	83795
63827	5737
63874	55326
63875	10938
63876	201292
63891	9136
63893	23052
63894	160518
63895	56955
63897	617
63898	10123
63899	283078
63901	151254
63904	388507
63905	4054
63906	55507
63908	25996
63910	23071
63915	55344
63916	79674
63917	27106
63920	83992
63922	26095
63923	27141
63924	55137
63925	83897
63926	22841
63928	11081
63929	79991
63931	147011
63933	440138
63934	100528032
63935	1676
63940	23086
63941	90843
63943	4490
63946	4520
63947	59343
63948	3329
63950	392399
63951	64236
63967	79625
63970	29949
63971	22864
63973	3067
63974	6701
63976	29081
63977	29082
63978	200765
63979	643246
63982	147276
64005	388761
64006	399967
64061	55771
64062	390059
64063	5371
64064	54741
64065	10168
64066	54797
64067	7056
64072	51705
64073	84695
64077	6925
64078	55211
64080	80318
64081	327657
64083	11159
64084	84699
64087	959
64089	8519
64090	3839
64091	4808
64092	3083
64093	9905
64094	206358
64096	165
64097	9276
64098	1850
64100	653082
64101	114792
64102	5009
64105	4993
64106	9053
64108	219952
64109	79345
64110	6548
64111	153478
64112	51130
64114	248
64115	30849
64116	55234
64118	27163
64121	8943
64122	5565
64123	645974
64127	23130
64129	11274
64130	81577
64131	23171
64132	2794
64135	158584
64137	11046
64145	8729
64146	51535
64147	5257
64149	5533
64151	26548
64167	131909
64168	23389
64170	389941
64172	7148
64174	51454
64175	3569
64180	666
64184	347252
64207	1798
64208	81027
64210	92745
64211	55359
64215	345274
64216	22999
64218	117286
64219	406875
64220	79165
64221	881
64222	55132
64223	57380
64224	1848
64225	25794
64231	79933
64232	157285
64236	81431
64240	162979
64241	5213
64282	53339
64283	4070
64284	83856
64285	400120
64288	254428
64318	386676
64319	54822
64320	91582
64321	55034
64324	7739
64326	51103
64327	7368
64328	29958
64332	140612
64333	125061
64342	786
64343	1610
64344	79140
64359	54620
64374	8633
64375	64409
64376	84966
64377	1066
64386	79903
64388	5269
64393	283377
64395	392390
64396	498
64397	150681
64398	84892
64399	2857
64400	27175
64403	5914
64405	60560
64407	1786
64409	1439
64410	23509
64411	11309
64412	203068
64417	9033
64418	387266
64419	901
64420	6358
64421	161
64422	80205
64423	57154
64425	57519
64426	64089
64428	166979
64429	10498
64430	5757
64431	23176
64432	166012
64434	26088
64446	29922
64478	9868
64499	8890
64506	4586
64518	2729
64577	83854
64579	23742
64581	83943
64582	974
64591	2780
64598	114783
64599	27090
64600	90507
64601	353497
64641	133022
64645	55308
64648	221895
64651	116843
64663	113622
64682	10212
64689	27147
64693	9961
64699	10945
64708	9025
64710	5165
64711	57175
64714	3454
64718	83719
64743	85403
64744	389
64745	3065
64746	84925
64747	390191
64748	11041
64750	720
64753	9032
64754	143879
64755	5051
64756	5080
64757	3939
64759	284306
64761	8576
64762	55284
64763	192669
64764	93973
64766	56098
64768	55727
64769	552900
64770	144245
64771	1553
64772	55783
64776	23553
64777	29089
64778	9889
64779	392197
64780	441670
64781	377630
64782	9533
64783	8733
64784	6210
64785	53834
64786	55026
64787	10762
64788	54148
64789	57408
64792	84503
64793	2966
64794	84263
64795	84894
64798	81551
64800	79646
64801	8910
64802	3131
64805	54502
64806	10189
64816	2653
64834	56832
64837	10603
64838	27434
64840	10991
64841	3071
64843	52
64844	374569
64847	79605
64848	116534
64849	961
64850	390190
64852	144193
64853	170685
64854	94137
64855	7541
64856	84236
64857	3487
64858	3795
64859	29083
64860	220359
64863	1209
64864	4715
64866	84101
64881	90639
64895	10981
64900	54462
64901	7485
64902	954
64919	388403
64921	64800
64922	10311
64924	9026
64926	7840
64928	54676
64943	115950
64946	84720
64949	7145
64951	10445
64960	4758
64963	7884
64965	5997
64968	5037
64969	2984
64975	23230
64976	9880
64978	4922
64979	5869
64981	9712
64983	1326
65003	5459
65005	54732
65008	83740
65009	2961
65010	7705
65012	5267
65018	3813
65055	57537
65056	79654
65057	314
65059	54914
65061	153745
65062	6998
65065	28755
65078	539
65080	9092
65082	685
65083	23648
65084	83638
65095	5701
65108	1845
65109	1370
65110	4675
65117	339778
65121	29883
65122	64793
65123	131566
65125	146760
65217	165324
65220	9747
65243	10595
65244	8120
65249	54431
65250	4821
65251	1030
65258	5692
65260	5613
65263	51115
65264	2001
65265	51290
65266	5409
65267	317705
65268	56606
65944	54020
65975	3359
65977	27122
65979	2592
65980	134860
65981	131096
65982	7280
65983	55349
65985	3888
65986	1674
65987	9789
65988	6837
65989	2995
65990	114991
65991	89853
65992	54432
65993	160492
65997	2331
66000	129831
66002	4038
66004	9739
66005	6549
66008	10059
66035	161582
66036	84280
66037	23765
78986	55294
78987	4060
78988	4849
78989	11044
78990	391356
78991	80331
78992	29078
78996	79171
78997	5132
78999	11062
79000	7168
79001	138307
79003	55295
79004	2637
79005	57122
79006	57473
79007	4124
79008	26073
79009	392843
79012	9181
79016	1395
79017	9609
79019	399948
79022	951
79023	11157
79024	1740
79025	79024
79026	440574
79027	50640
79029	10691
79031	84902
79033	728395
79035	79844
79036	2673
79037	55255
79038	114609
79039	54963
79041	1460
79042	23160
79047	50940
79048	56934
79050	246329
79053	144453
79054	151050
79056	2137
79057	445577
79058	728226
79064	338675
79065	11334
79066	7089
79068	51433
79070	9361
79071	116255
79072	84749
79073	30001
79074	341392
79075	10881
79077	2114
79078	28512
79080	30062
79083	5204
79084	10776
79085	163255
79086	26085
79087	3068
79088	56897
79089	23636
79090	200728
79091	80341
79092	162517
79094	162494
79095	10553
79096	27294
79097	444
79098	53346
79101	390323
79102	54916
79109	388962
79132	390075
79133	25833
79134	83939
79135	3483
79137	27296
79139	57062
79140	114882
79142	2911
79143	8073
79144	4332
79145	283358
79147	90410
79148	6330
79149	9943
79152	26175
79153	92162
79154	141
79155	5121
79156	10216
79157	27032
79158	5457
79159	56672
79161	386678
79165	8500
79168	26575
79169	22920
79171	100130932
79172	1417
79173	29966
79174	55421
79175	283417
79176	26519
79177	55751
79178	643664
79180	259173
79183	55893
79184	284086
79187	9061
79188	83987
79190	282770
79191	134549
79192	90592
79228	60482
79230	2619
79258	65217
79269	3352
79274	9873
79289	9696
79290	80023
79295	55929
79296	6003
79310	374786
79317	84838
79324	6877
79334	4485
79339	100130958
79345	84314
79346	10814
79363	3763
79364	253558
79365	91703
79366	26747
79368	54943
79369	3761
79370	5255
79400	51659
79411	84690
79412	4605
79413	138716
79414	137209
79415	408050
79441	7757
79443	645425
79444	148268
79447	79894
79465	23033
79470	55793
79473	192286
79482	2771
79490	653160
79501	284274
79541	120586
79544	5631
79549	80207
79567	55167
79568	419
79570	9519
79571	7174
79572	25758
79574	55815
79575	27
79576	56660
79577	2130
79581	26993
79582	8820
79583	83937
79585	51297
79586	53630
79587	8482
79589	171484
79590	51226
79591	6778
79594	9711
79595	23114
79596	81492
79598	79648
79600	81619
79602	11070
79603	56954
79605	10452
79607	11214
79608	10464
79609	120939
79611	275
79612	2040
79613	6733
79616	712
79618	30815
79621	55313
79622	727866
79623	4162
79624	90324
79625	165631
79626	128308
79627	84062
79628	6757
79630	10591
79631	3005
79632	43
79633	283420
79634	11052
79635	5599
79637	91647
79639	81466
79640	170302
79641	9103
79642	10217
79643	3203
79644	25987
79645	7652
79646	340146
79647	649
79648	2004
79649	130888
79650	80034
79651	29980
79652	221223
79654	80127
79656	55281
79657	51365
79658	22871
79659	7041
79660	641649
79661	387856
79663	246
79664	10763
79665	8034
79666	115209
79668	7769
79669	4313
79670	26272
79671	116931
79672	285220
79673	6878
79674	9926
79675	8535
79676	26279
79677	7804
79679	286380
79680	343173
79682	285489
79683	431704
79685	440955
79689	107161145
79690	115330
79691	1163
79692	282618
79693	1376
79694	23304
79695	5880
79696	4323
79697	207
79698	10243
79699	115024
79701	54583
79703	8844
79705	353238
79706	79102
79707	7007
79709	51257
79710	84883
79711	1366
79712	26011
79713	9013
79714	1877
79716	79923
79717	163081
79718	6921
79719	4301
79720	81849
79723	887
79724	1524
79725	6303
79726	220323
79727	23708
79728	435
79729	54707
79730	10193
79731	10499
79733	23345
79734	3502
79735	84905
79736	401509
79738	28996
79739	9828
79740	83849
79742	5984
79744	79501
79745	9498
79746	374946
79747	136242
79748	191
79750	5781
79751	4671
79752	644378
79753	8487
79754	60484
79755	116028
79758	9550
79759	9084
79760	100505852
79762	1954
79763	4322
79767	644994
79768	92170
79770	83887
79772	55812
79774	284723
79776	39
79777	8767
79778	5229
79781	116461
79783	3964
79784	1814
79785	5734
79786	390072
79788	3283
79789	2068
79791	51330
79792	6576
79794	57610
79796	4648
79797	4351
79798	8437
79799	1008
79800	121260
79801	284904
79802	84303
79803	2865
79805	7023
79807	84300
79809	2547
79810	6890
79811	468
79812	7690
79813	54981
79814	401944
79815	1040
79816	343578
79817	1615
79818	114799
79819	22820
79820	28234
79822	2124
79823	23092
79825	5582
79827	170370
79828	2962
79829	10741
79830	5308
79831	145978
79833	55967
79834	26010
79836	25900
79837	343472
79838	54819
79840	9001
79841	2887
79842	57515
79843	10599
79844	1294
79845	136306
79847	66035
79848	10307
79849	150684
79850	6727
79852	9659
79853	9717
79856	645745
79858	51808
79861	7555
79862	51447
79863	339487
79864	3001
79865	116039
79866	57621
79867	29967
79868	10157
79869	1690
79870	286204
79871	10017
79872	23658
79873	51163
79874	5873
79875	5008
79876	100125288
79877	7325
79879	80864
79882	58506
79883	10552
79884	85439
79885	192111
79886	7476
79887	3988
79888	643669
79890	56931
79891	10572
79892	80765
79893	23158
79894	13
79895	63979
79896	54806
79897	9290
79898	602
79899	79070
79901	28971
79902	2993
79903	23024
79905	84920
79908	5464
79912	4645
79913	4267
79915	4357
79918	867
79921	388646
79922	400576
79923	1373
79924	79583
79925	10473
79929	116113
79930	144404
79931	130026
79932	10229
79933	284348
79934	64167
79937	4045
79939	23200
79943	4887
79944	54959
79947	9924
79948	528
79949	347735
79953	10043
79954	55958
79955	4640
79956	402635
79957	54903
79958	8225
79959	3489
79960	55102
79961	645996
79962	144715
79963	283450
79966	1645
79968	9898
79969	51669
79971	51160
79973	56901
79974	56125
79977	283518
79979	90678
79980	23365
79981	389400
79982	4668
79983	3211
79986	515
79987	64746
79989	6238
79990	7095
79991	29952
79993	389337
79998	57446
80000	256643
80003	25970
80004	7049
80005	388533
80007	645027
80008	7298
80010	389207
80011	4783
80012	2584
80013	23332
80014	10069
80017	196472
80018	1953
80019	130120
80020	112936
80021	64769
80023	643008
80024	57630
80025	51616
80031	3294
80032	10076
80034	2294
80036	54905
80045	56128
80055	123283
80059	91074
80063	401720
80067	128637
80070	56164
80071	414062
80086	125058
80095	9277
80097	29997
80099	203245
80108	25875
80110	27085
80114	414157
80115	84075
80117	5349
80119	79582
80122	124925
80124	391121
80127	332
80128	85300
80131	3933
80135	6291
80139	117159
80142	10905
80143	55700
80144	1347
80145	55352
80146	2271
80148	29803
80149	5683
80150	10300
80152	22866
80153	100288797
80155	4691
80157	8972
80162	51256
80167	5166
80168	57489
80169	728229
80173	54681
80174	79033
80176	347853
80177	3750
80179	401409
80184	10523
80194	9353
80195	11254
80196	79925
80198	441932
80199	392391
80201	10807
80204	79023
80205	219699
80206	142685
80207	2275
80208	157570
80210	10393
80212	64782
80213	79577
80216	79626
80217	122402
80218	7553
80219	1195
80221	55100
80222	128817
80223	353149
80224	337963
80227	58531
80228	2316
80230	60386
80232	401067
80233	22907
80235	7167
80237	54544
80243	8986
80254	8209
80255	55233
80256	143458
80258	10642
80263	5203
80264	6249
80267	1470
80270	51191
80271	10935
80273	4602
80274	8567
80279	11185
80298	338879
80303	221264
80304	5790
80306	134147
80307	10460
80308	54947
80309	3726
80310	113189
80311	2572
80312	57147
80314	284297
80315	4898
80316	3174
80317	1386
80318	375775
80319	283110
80320	94121
80321	116071
80323	81857
80324	4990
80325	94030
80326	5073
80328	6658
80329	84465
80331	6346
80332	23547
80333	121952
80335	444882
80336	25879
80339	25789
80341	26188
80342	112744
80343	51374
80344	3206
80345	2055
80346	375567
80347	390144
80349	94134
80350	55080
80351	4712
80352	158506
80380	2582
80381	53918
80700	65264
80704	22944
80705	7259
80709	126006
80712	3178
80714	92292
80723	5660
80724	1555
80725	246181
80726	84935
80727	85025
80728	23786
80731	10459
80736	57818
80737	3142
80739	128272
80740	3475
80741	5704
80742	54212
80745	102800317
80746	1469
80755	55909
80757	100131539
80758	113612
80759	10360
80760	100130086
80761	90799
80762	138311
80763	26281
80764	79774
80765	7342
80772	3965
80774	1603
80775	518
80776	124245
80777	3595
80778	79744
80781	55687
80789	664
80790	8440
80816	11059
80817	9605
80818	3742
80820	8153
80821	10809
80823	57608
80824	3313
80829	440434
80830	219983
80831	4745
80832	29969
80833	51308
80834	80311
80835	283257
80851	8870
80852	2622
80853	55957
80854	57535
80856	11166
80863	253980
80864	54456
80895	51735
80896	5897
80975	23284
81025	54919
81027	84735
81029	1946
81030	4072
81031	54443
81033	93426
81034	94104
81035	135458
81037	7038
81050	8050
81061	50506
81099	54876
81127	53637
81168	4729
81169	55174
81193	163720
81228	197342
81248	65975
81282	130075
81285	101060321
81300	7363
81309	23568
81315	4047
81318	92799
81327	64426
81328	79631
81341	5451
81377	57115
81392	58480
81399	10630
81406	6781
81431	221074
81442	64763
81448	10346
81458	10558
81466	55004
81469	4144
81470	221823
81472	11055
81488	10367
81490	2205
81491	4814
81492	145508
81493	89777
81494	91283
81501	57623
81502	9823
81532	619279
81533	5453
81537	9610
81539	114
81542	6252
81543	389058
81544	4012
81545	3796
81550	1738
81551	2627
81552	81620
81553	22859
81554	5732
81555	220164
81556	392138
81559	4204
81562	2825
81565	9985
81566	6559
81567	1551
81569	280664
81570	65003
81572	284340
81573	51228
81575	29965
81576	84311
81577	28776
81578	84818
81579	7697
81602	34
81603	58487
81605	51690
81606	285601
81607	26269
81608	341276
81609	266
81610	26496
81611	3222
81614	7084
81615	56104
81616	83758
81617	79748
81618	4300
81619	2814
81620	201514
81621	10423
81622	360203
81623	92305
81624	29125
81626	6774
81627	2295
81628	542767
81629	256223
81631	23155
81669	3337
81671	5243
81688	23295
81689	84553
81691	4833
81693	144203
81696	339231
81697	7456
81704	550
81706	147929
81786	403257
81788	64225
81789	9945
81790	115861
81792	5883
81793	10810
81794	51564
81796	10242
81797	1278
81831	5858
81832	8417
81833	10921
81839	55270
81844	10592
81846	8028
81847	28962
81848	30812
81849	57412
81850	83661
81851	25800
81853	23259
81855	125893
81856	56983
81857	23037
81858	126520
81870	644694
81871	285335
81872	5621
81873	342667
81875	57541
81876	84333
81887	28908
81888	91624
81889	2760
81890	51192
81892	6038
81893	10494
81894	5326
81926	87
81928	57522
81929	79998
81930	51411
81931	9020
81932	101929983
83259	51765
83394	221241
83401	23411
83416	441608
83417	9145
83439	55703
83440	3554
83442	1181
83443	11162
83444	4088
83445	283742
83446	8557
83447	84273
83448	91300
83449	203190
83450	375593
83451	5670
83452	643988
83460	84196
83461	6194
83463	168400
83464	256957
83468	200931
83473	723961
83475	83259
83478	56895
83479	1147
83480	145741
83481	2218
83482	5592
83483	6935
83538	22885
83539	328
83540	548593
83541	126321
83543	338322
83546	93408
83547	11281
83548	9132
83549	150280
83550	5036
83551	29028
83552	2555
83590	2657
83591	221687
83592	283093
83593	100131980
83594	63905
83595	653643
83596	373
83597	3784
83604	57606
83605	285971
83636	221002
83637	157657
83638	1384
83639	89790
83640	3077
83641	8872
83643	7366
83650	2767
83657	221527
83658	91937
83659	63982
83660	54815
83661	4649
83666	8139
83667	9797
83690	11331
83692	59285
83693	8904
83694	403239
83695	9123
83696	10949
83697	83660
83698	3669
83699	340390
83700	6895
83706	373863
83707	9263
83714	154043
83715	4135
83716	348751
83719	28992
83723	204474
83729	624
83732	84632
83733	148170
83734	8340
83737	2762
83740	2079
83741	55315
83742	8790
83743	9278
83744	145873
83746	79346
83752	23621
83755	80004
83756	7726
83758	57558
83759	55915
83786	3831
83787	100131997
83795	708
83844	3156
83849	80059
83850	81037
83851	8537
83852	22832
83853	10659
83854	89839
83855	333926
83856	6568
83857	8939
83858	360030
83860	1534
83861	3983
83862	203859
83871	9514
83872	83478
83873	6152
83874	92747
83875	126204
83876	643680
83877	119687
83878	5412
83879	5610
83881	6239
83882	1802
83884	251
83886	5822
83887	8543
83888	342897
83889	869
83890	100132406
83891	6237
83892	80381
83893	9758
83895	441911
83896	7704
83897	339479
83899	2315
83900	6150
83901	730
83902	388569
83903	5214
83930	115557
83931	1316
83932	90161
