entrez	new
64411	8482
64412	149069
64417	144193
64418	1301
64419	114299
64420	353131
64421	2294
64422	51513
64423	84954
64425	79925
64426	126961
64428	4214
64429	4709
64430	8602
64431	51162
64432	57591
64434	7475
64446	115752
64478	51164
64499	91404
64506	285489
64518	390265
64577	284759
64579	80790
64581	59067
64582	8744
64591	256957
64598	2766
64599	2197
64600	388820
64601	374666
64641	10557
64645	55647
64648	8000
64651	2785
64663	1635
64682	10135
64689	2038
64693	91147
64699	4929
64708	9274
64710	3925
64711	120400
64714	57187
64718	93185
64743	92552
64744	6908
64745	54476
64746	54458
64747	9263
64748	4719
64750	8518
64753	4173
64754	55567
64755	10953
64756	23676
64757	10316
64759	3716
64761	5287
64762	147660
64763	283514
64764	9101
64766	728780
64768	197131
64769	79823
64770	79883
64771	10312
64772	25903
64776	5867
64777	8484
64778	343702
64779	55627
64780	26496
64781	729597
64782	199870
64783	55355
64784	11224
64785	221178
64786	729
64787	9407
64788	8530
64789	252969
64792	5730
64793	142678
64794	26262
64795	9766
64798	332
64800	84627
64801	6320
64802	55749
64805	27151
64806	4656
64816	4026
64834	100507588
64837	644694
64838	10541
64840	6046
64841	3376
64843	1479
64844	11165
64847	1051
64848	55070
64849	3204
64850	7456
64852	1747
64853	9973
64854	81629
64855	5008
64856	55240
64857	259
64858	29992
64859	23619
64860	3891
64863	50628
64864	83550
64866	3375
64881	6550
64895	440561
64900	165100
64901	285598
64902	130074
64919	116092
64921	56135
64922	50836
64924	154467
64926	23303
64928	26996
64943	28984
64946	5596
64949	9615
64951	100131902
64960	135948
64963	283377
64965	728403
64968	401024
64969	10390
64975	399818
64976	4855
64978	153339
64979	54906
64981	553115
64983	401665
65003	28834
65005	80816
65008	55006
65009	337967
65010	51691
65012	10053
65018	53405
65055	7029
65056	7087
65057	123099
65059	3786
65061	51368
65062	11094
65065	51727
65078	225689
65080	3816
65082	10003
65083	84661
65084	83937
65095	130574
65108	2846
65109	10245
65110	10598
65117	25840
65121	8454
65122	81607
65123	5607
65125	3352
65217	51608
65220	221091
65243	10322
65244	339521
65249	127845
65250	114822
65251	10927
65258	23310
65260	10894
65263	8563
65264	3151
65265	81565
65266	140832
65267	5892
65268	254013
65944	4324
65975	653689
65977	4320
65979	401944
65980	10951
65981	9447
65982	6051
65983	55035
65985	130888
65986	6660
65987	219952
65988	406
65989	25898
65990	64110
65991	83935
65992	55142
65993	131375
65997	10869
66000	54093
66002	10098
66004	64856
66005	317781
66008	22843
66035	22884
66036	7638
66037	94005
78986	3361
78987	79230
78988	54557
78989	79016
78990	5051
78991	1292
78992	9950
78996	59340
78997	347252
78999	140465
79000	6879
79001	55074
79003	8001
79004	558
79005	4108
79006	10256
79007	23636
79008	10775
79009	10694
79012	257068
79016	28960
79017	6725
79019	215
79022	746
79023	9290
79024	150681
79025	9936
79026	408187
79027	79083
79029	4357
79031	374286
79033	7136
79035	199713
79036	2328
79037	7549
79038	8856
79039	4947
79041	3578
79042	10787
79047	6434
79048	220359
79050	55745
79053	51110
79054	9169
79056	970
79057	85452
79058	22880
79064	130075
79065	359
79066	9873
79068	1523
79070	337966
79071	9688
79072	84803
79073	55191
79074	653606
79075	79006
79077	54825
79078	284382
79080	2793
79083	5047
79084	26268
79085	2597
79086	113675
79087	10198
79088	79153
79089	51347
79090	84364
79091	29957
79092	54505
79094	90594
79095	23091
79096	8642
79097	54187
79098	219453
79101	238
79102	219479
79109	10249
79132	8941
79133	23461
79134	23325
79135	283870
79137	4101
79139	5771
79140	390748
79142	51760
79143	2313
79144	10233
79145	7750
79147	157753
79148	80308
79149	7483
79152	3428
79153	285349
79154	54935
79155	9026
79156	9607
79157	79913
79158	55790
79159	9520
79161	1515
79165	10060
79168	219870
79169	4174
79171	1616
79172	94101
79173	5494
79174	2250
79175	5311
79176	23557
79177	30001
79178	353091
79180	8394
79183	3709
79184	133482
79187	340260
79188	26257
79190	1143
79191	23181
79192	5201
79228	29927
79230	79587
79258	159686
79269	29881
79274	7298
79289	440107
79290	22983
79295	79178
79296	3122
79310	6234
79317	10491
79324	50833
79334	390181
79339	221074
79345	9214
79346	3433
79363	7326
79364	3885
79365	84881
79366	10434
79368	57639
79369	51700
79370	203062
79400	10456
79411	108
79412	644444
79413	100037417
79414	1384
79415	6205
79441	23361
79443	9940
79444	646698
79447	1669
79465	7702
79470	4680
79473	170482
79482	165829
79490	1728
79501	163059
79541	58475
79544	10802
79549	25996
79567	3973
79568	6776
79570	7101
79571	25932
79572	79008
79574	90427
79575	80851
79576	125170
79577	54972
79581	140730
79582	8365
79583	9508
79585	126370
79586	729967
79587	83729
79589	5787
79590	4644
79591	6786
79594	79109
79595	284355
79596	27246
79598	127700
79600	10732
79602	22876
79603	125963
79605	51046
79607	331
79608	22806
79609	5973
79611	23569
79612	84698
79613	23075
79616	139741
79618	9440
79621	27173
79622	26292
79623	1832
79624	151742
79625	80205
79626	8542
79627	653598
79628	6820
79630	10550
79631	4140
79632	3291
79633	440699
79634	11103
79635	386746
79637	27040
79639	1486
79640	374977
79641	57583
79642	84365
79643	100288797
79644	7106
79645	6515
79646	84272
79647	6651
79648	387893
79649	254228
79650	4023
79651	343521
79652	79672
79654	6759
79656	80018
79657	54503
79658	339976
79659	9948
79660	64411
79661	57325
79663	1974
79664	23439
79665	79892
79666	81537
79668	9926
79669	84109
79670	83877
79671	79033
79672	10781
79673	25861
79674	11187
79675	389541
79676	148867
79677	341350
79679	63901
79680	4595
79682	407
79683	1107
79685	6817
79689	23051
79690	127534
79691	163404
79692	9538
79693	9181
79694	5535
79695	57677
79696	3837
79697	7388
79698	9612
79699	54665
79701	29924
79703	5929
79705	137814
79706	5949
79707	121504
79709	4482
79710	57474
79711	150472
79712	127617
79713	79847
79714	123041
79716	29098
79717	284723
79718	22889
79719	340481
79720	286499
79723	2023
79724	7472
79725	9758
79726	64789
79727	84812
79728	81029
79729	57456
79730	10383
79731	64145
79733	8402
79734	55149
79735	30827
79736	23201
79738	23025
79739	4157
79740	51435
79742	23082
79744	23469
79745	2046
79746	2787
79747	165
79748	1040
79750	94056
79751	26254
79752	113
79753	27034
79754	10199
79755	25771
79758	51538
79759	27181
79760	57215
79762	124411
79763	389400
79767	140467
79768	4091
79770	10073
79772	1411
79774	154907
79776	55625
79777	387787
79778	116841
79781	54927
79783	84258
79784	285550
79785	4689
79786	63920
79788	27247
79789	825
79791	91151
79792	8892
79794	144363
79796	140880
79797	9832
79798	7007
79799	9376
79800	84708
79801	84073
79802	27121
79803	64211
79805	199745
79807	25842
79809	220717
79810	90273
79811	1734
79812	26048
79813	8795
79814	355
79815	10867
79816	27039
79817	54922
79818	10850
79819	5606
79820	10584
79822	11057
79823	7164
79825	389207
79827	23398
79828	3931
79829	64784
79830	639
79831	84522
79833	1357
79834	1121
79836	727866
79837	47
79838	3048
79840	2044
79841	113179
79842	2782
79843	54549
79844	84618
79845	100287171
79847	29780
79848	51449
79849	9124
79850	2208
79852	23137
79853	8175
79856	79041
79858	56834
79861	23143
79862	51006
79863	10285
79864	4751
79865	57466
79866	65010
79867	116969
79868	3859
79869	9441
79870	162699
79871	51310
79872	2934
79873	55125
79874	342132
79875	51205
79876	9474
79877	79590
79879	57820
79882	54097
79883	285989
79884	392862
79885	84675
79886	54558
79887	4191
79888	140625
79890	154064
79891	8320
79892	5816
79893	64801
79894	84946
79895	9497
79896	120586
79897	60436
79898	2002
79899	55227
79901	140807
79902	84947
79903	2982
79905	3985
79908	9070
79912	9717
79913	196792
79915	6672
79918	51222
79921	6296
79922	3832
79923	219484
79924	221223
79925	147658
79929	220042
79930	84313
79931	8638
79932	116844
79933	84912
79934	10993
79937	158046
79939	23493
79943	79575
79944	10761
79947	5281
79948	6727
79949	57214
79953	89122
79954	3495
79955	166968
79956	23331
79957	403341
79958	84561
79959	390259
79960	440434
79961	84033
79962	10268
79963	347853
79966	126006
79968	50846
79969	64645
79971	11185
79973	57669
79974	8823
79977	100652748
79979	57488
79980	55051
79981	3886
79982	122876
79983	51735
79986	64131
79987	10939
79989	525
79990	26015
79991	1717
79993	9818
79998	728441
80000	9550
80003	55172
80004	143686
80005	84449
80007	55818
80008	9911
80010	3346
80011	10946
80012	3269
80013	5005
80014	55659
80017	124944
80018	28514
80019	55274
80020	220074
80021	84056
80023	401507
80024	8543
80025	116412
80031	56111
80032	25809
80034	10093
80036	219902
80045	164684
80055	653784
80059	126
80063	727764
80067	9095
80070	314
80071	137902
80086	57673
80095	50840
80097	51203
80099	23731
80108	200316
80110	7692
80114	728568
80115	54753
80117	4493
80119	90293
80122	8399
80124	441864
80127	29950
80128	9902
80131	202052
80135	23038
80139	8672
80142	11062
80143	727
80144	389816
80145	9467
80146	8332
80148	150084
80149	23405
80150	10196
80152	54764
80153	147040
80155	126129
80157	56155
80162	2737
80167	56937
80168	60
80169	222698
80173	130916
80174	6095
80176	2856
80177	5978
80179	11240
80184	122706
80194	5168
80195	401992
80196	80207
80198	119032
80199	10293
80201	116835
80204	1291
80205	55349
80206	10903
80207	9334
80208	112609
80210	10617
80212	8565
80213	81556
80216	7694
80217	23101
80218	116442
80219	51330
80221	5690
80222	91768
80223	6309
80224	7627
80227	259217
80228	2959
80230	1261
80232	79582
80233	730211
80235	100289087
80237	57491
80243	387849
80254	204219
80255	441432
80256	10216
80258	11020
80263	219417
80264	128367
80267	22809
80270	145864
80271	344
80273	11329
80274	5348
80279	22871
80298	392843
80303	3297
80304	57758
80306	6154
80307	1553
80308	3199
80309	346
80310	60343
80311	51804
80312	11055
80314	6790
80315	81617
80316	63924
80317	80208
80318	132720
80319	64324
80320	8477
80321	10465
80323	79289
80324	83643
80325	84065
80326	432369
80328	9701
80329	643803
80331	54969
80332	441639
80333	8767
80335	9638
80336	402160
80339	4331
80341	10902
80342	2078
80343	148789
80344	5732
80345	3775
80346	343450
80347	8313
80349	93587
80350	100862671
80351	2821
80352	51086
80380	2037
80381	2634
80700	79679
80704	84962
80705	8820
80709	3399
80712	3311
80714	10994
80723	24138
80724	10637
80725	29842
80726	163688
80727	1200
80728	65057
80731	389289
80736	5720
80737	157310
80739	80010
80740	2209
80741	388566
80742	84458
80745	200895
80746	348
80755	8483
80757	140685
80758	80099
80759	9443
80760	2194
80761	51637
80762	440023
80763	10871
80764	10112
80765	7534
80772	1663
80774	1586
80775	3080
80776	116987
80777	84689
80778	266675
80781	142689
80789	10309
80790	84944
80816	3755
80817	8030
80818	9723
80820	7417
80821	5318
80823	8506
80824	391356
80829	9662
80830	196472
80831	171019
80832	4311
80833	256646
80834	4829
80835	8407
80851	9719
80852	222256
80853	3061
80854	120793
80856	10089
80863	391712
80864	4076
80895	820
80896	83543
80975	132789
81025	9113
81027	4520
81029	9380
81030	22844
81031	5379
81033	343066
81034	129787
81035	9296
81037	3987
81050	121340
81061	64105
81099	285242
81127	339287
81168	100616411
81169	4995
81193	23593
81228	84215
81248	55793
81282	338382
81285	79828
81300	90204
81309	6000
81315	51021
81318	10666
81327	687
81328	5634
81341	57125
81377	9212
81392	390093
81399	55852
81406	4603
81431	613211
81442	360203
81448	11143
81458	644353
81466	100287441
81469	10232
81470	509
81472	93661
81488	83540
81490	1579
81491	219437
81492	23643
81493	2688
81494	3211
81501	23307
81502	10982
81532	9258
81533	8808
81537	10287
81539	154791
81542	2847
81543	1618
81544	10260
81545	1997
81550	91464
81551	7545
81552	120863
81553	56147
81554	1647
81555	2774
81556	647174
81559	79993
81562	340895
81565	50651
81566	1656
81567	8621
81569	4209
81570	205860
81572	4356
81573	2299
81575	58480
81576	6415
81577	90313
81578	3824
81579	57536
81602	9200
81603	23592
81605	60672
81606	5557
81607	83548
81608	10266
81609	10342
81610	11005
81611	155066
81614	9840
81615	23158
81616	23288
81617	85481
81618	51236
81619	23271
81620	23641
81621	90827
81622	11022
81623	114571
81624	149473
81626	1472
81627	6278
81628	27253
81629	10741
81631	84439
81669	79852
81671	55315
81688	145957
81689	23138
81691	6336
81693	51102
81696	28959
81697	54106
81704	54884
81706	56477
81786	81035
81788	84302
81789	64282
81790	4040
81792	92482
81793	337960
81794	682
81796	474170
81797	81793
81831	595
81832	9519
81833	4919
81839	2533
81844	55795
81846	100463487
81847	29984
81848	84945
81849	5669
81850	9853
81851	5925
81853	81623
81855	9867
81856	151188
81857	16
81858	341568
81870	9363
81871	56956
81872	253314
81873	56984
81875	729330
81876	1016
81887	26279
81888	6531
81889	10483
81890	55013
81892	4086
81893	57460
81894	83746
81926	441871
81928	57447
81929	10488
81930	653657
81931	283298
81932	2738
83259	130617
83394	56125
83401	84310
83416	58473
83417	114899
83439	3759
83440	246
83442	79029
83443	4100
83444	54738
83445	382
83446	55658
83447	1325
83448	114792
83449	57159
83450	54929
83451	54970
83452	6911
83460	1153
83461	4782
83463	100462977
83464	3802
83468	100507027
83473	750
83475	283257
83478	51123
83479	10295
83480	79037
83481	1300
83482	57593
83483	166
83538	25791
83539	255239
83540	2574
83541	56
83543	284273
83546	51631
83547	127602
83548	4302
83549	55904
83550	344561
83551	84519
83552	7139
83590	90850
83591	51056
83592	65260
83593	92292
83594	6755
83595	3780
83596	280657
83597	5625
83604	25929
83605	2731
83636	23616
83637	390067
83638	790
83639	25841
83640	145482
83641	101927423
83643	29965
83650	84188
83657	107080638
83658	27288
83659	9349
83660	6657
83661	6878
83666	5879
83667	6376
83690	6944
83692	56061
83693	90321
83694	7008
83695	120
83696	2740
83697	51062
83698	147808
83699	5714
83700	26519
83706	27328
83707	7103
83714	203245
83715	148327
83716	57606
83719	7728
83723	5271
83729	259236
83732	183
83733	7072
83734	127
83737	144321
83740	2099
83741	57135
83742	79624
83743	81061
83744	266971
83746	9111
83752	51741
83755	84548
83756	128820
83758	10223
83759	10623
83786	342898
83787	153562
83795	3875
83844	57537
83849	51157
83850	93380
83851	140733
83852	27113
83853	8590
83854	30847
83855	1787
83856	55764
83857	58488
83858	5297
83860	27185
83861	84034
83862	489
83871	7846
83872	91612
83873	7083
83874	352909
83875	1117
83876	1282
83877	149603
83878	164714
83879	245937
83881	222229
83882	7704
83884	51478
83886	643669
83887	10218
83888	9644
83889	5578
83890	221935
83891	9692
83892	22906
83893	5997
83895	10458
83896	5967
83897	54948
83899	57829
83900	57794
83901	6722
83902	91351
83903	889
83930	101241878
83931	1043
83932	79366
83933	57530
83935	2647
83937	23316
83938	7791
83939	2657
83940	80726
83941	11152
83942	2444
83943	26495
83953	64432
83957	8936
83959	51016
83982	1991
83983	5356
83985	2968
83986	79663
83987	84061
83988	2925
83989	22859
83990	9674
83992	338442
83998	55301
83999	284417
84000	729020
84002	149345
84033	340990
84034	339403
84056	54033
84057	84222
84059	22796
84060	3738
84061	5581
84062	54521
84063	8907
84064	79657
84065	8170
84066	53904
84067	57720
84068	57107
84069	27129
84070	57532
84071	284252
84072	10055
84073	6015
84075	81926
84076	83723
84077	79719
84078	115704
84079	3717
84080	8339
84081	317705
84083	100463488
84084	51143
84085	8880
84100	3158
84101	10551
84102	3303
84105	79980
84106	340267
84107	721
84108	389549
84109	5431
84124	10664
84126	5290
84128	9514
84129	84899
84131	5053
84132	1678
84133	163131
84134	55726
84135	1581
84138	29893
84140	50863
84141	790969
84142	10096
84144	1396
84146	11080
84148	27033
84152	90338
84153	56965
84154	22989
84159	7249
84162	585
84164	1054
84166	199223
84168	1236
84171	333929
84172	6548
84173	9416
84174	1053
84176	6262
84179	6147
84181	266740
84182	4232
84186	3212
84187	3015
84188	6432
84189	201798
84190	118
84191	203286
84193	253012
84196	728637
84197	5872
84203	26682
84206	390999
84210	23066
84215	11342
84216	441161
84217	124274
84218	337968
84219	2258
84220	8833
84221	219858
84222	4803
84223	4924
84224	10730
84225	3315
84226	25776
84229	1267
84230	92170
84231	147686
84232	219670
84233	442721
84236	253970
84239	55275
84240	112950
84243	26245
84245	144455
84246	8678
84248	222611
84249	11133
84250	1826
84251	8701
84253	64837
84254	3514
84255	8645
84256	11253
84258	2134
84259	404635
84260	810
84262	55697
84263	6492
84264	5675
84265	10164
84266	4620
84267	4641
84268	1998
84269	11047
84270	9421
84271	92949
84272	25999
84273	5995
84274	84083
84275	79982
84276	64895
84277	26121
84278	121227
84279	10172
84280	3689
84281	55830
84282	9817
84283	148022
84284	64429
84285	5058
84286	2220
84287	9481
84288	100529215
84289	5463
84290	374907
84292	59350
84293	64109
84294	51542
84295	55183
84296	495
84298	1814
84299	51187
84300	23452
84301	9576
84302	2140
84303	201780
84304	85290
84305	26287
84306	115352
84307	132671
84309	79001
84310	11215
84311	221527
84312	389812
84313	23607
84314	4082
84315	377047
84316	7259
84317	55178
84318	83989
84319	83941
84320	340419
84321	51719
84324	80000
84327	5902
84328	171568
84329	64077
84330	9955
84331	9778
84332	91949
84333	10332
84334	8733
84335	4842
84336	6598
84337	81691
84340	653509
84342	1950
84343	344022
84364	9563
84365	22903
84366	145282
84376	6480
84417	6139
84418	57610
84419	7701
84432	353137
84433	337978
84435	6850
84436	3119
84437	280
84439	549
84440	92703
84441	653160
84443	80975
84444	161882
84445	25817
84446	84808
84447	11238
84448	645745
84449	24147
84450	152579
84451	55776
84455	10428
84456	134285
84457	4043
84458	950
84460	8888
84461	10723
84464	115
84465	6199
84466	254827
84467	90589
84498	84687
