entrez	new
79611	392311
79612	117145
79613	23151
79616	84648
79618	25769
79621	7481
79622	200558
79623	10775
79624	115024
79625	55074
79626	56102
79627	124641
79628	123036
79630	255877
79631	5710
79632	118427
79633	27232
79634	23194
79635	10346
79637	144402
79639	1369
79640	153364
79641	64919
79642	58480
79643	81448
79644	27013
79645	54534
79646	7161
79647	6568
79648	79178
79649	54910
79650	2021
79651	64332
79652	23334
79654	10273
79656	219537
79657	5983
79658	146395
79659	55002
79660	506
79661	90187
79663	26227
79664	81458
79665	11188
79666	84620
79668	501
79669	374907
79670	219952
79671	51533
79672	28
79673	81870
79674	219437
79675	51738
79676	51218
79677	100132396
79679	153222
79680	339448
79682	8479
79683	23588
79685	22948
79689	741
79690	5336
79691	84437
79692	9993
79693	80271
79694	55510
79695	374378
79696	9716
79697	55998
79698	57113
79699	55748
79701	8726
79703	2775
79705	7258
79706	3338
79707	26504
79709	126541
79710	389072
79711	6730
79712	100506164
79713	1158
79714	351
79716	63971
79717	728498
79718	377630
79719	196743
79720	8888
79723	6591
79724	114771
79725	23787
79726	391723
79727	23149
79728	139189
79729	11336
79730	200916
79731	196513
79733	6901
79734	6473
79735	57533
79736	974
79738	10808
79739	10766
79740	60681
79742	388569
79744	54812
79745	25896
79746	9753
79747	5159
79748	284369
79750	90075
79751	148066
79752	126017
79753	113444
79754	57674
79755	6414
79758	10103
79759	130574
79760	3827
79762	140733
79763	29906
79767	9746
79768	29956
79770	285464
79772	3268
79774	123283
79776	84250
79777	255275
79778	30010
79781	64769
79783	84441
79784	1292
79785	57711
79786	27293
79788	340665
79789	2978
79791	92856
79792	79345
79794	2317
79796	55891
79797	23005
79798	126374
79799	3643
79800	6427
79801	131034
79802	54033
79803	24144
79805	11061
79807	100287932
79809	55667
79810	84612
79811	5469
79812	22796
79813	7702
79814	84210
79815	55005
79816	399939
79817	259294
79818	81577
79819	26523
79820	54658
79822	11100
79823	92745
79825	56904
79827	6331
79828	6018
79829	51105
79830	5356
79831	9039
79833	9399
79834	28966
79836	85463
79837	51168
79838	1534
79840	84779
79841	11200
79842	30851
79843	23162
79844	5654
79845	221035
79847	7411
79848	284391
79849	487
79850	80095
79852	58530
79853	3096
79856	6123
79858	56165
79861	54752
79862	27012
79863	100507290
79864	645078
79865	57665
79866	9189
79867	79863
79868	2235
79869	10752
79870	203427
79871	126382
79872	259239
79873	343071
79874	3977
79875	160065
79876	200765
79877	94027
79879	81872
79882	2918
79883	79886
79884	8669
79885	203068
79886	415117
79887	26740
79888	49860
79890	284459
79891	81603
79892	55672
79893	79171
79894	149420
79895	7171
79896	55152
79897	387521
79898	3539
79899	91782
79901	1261
79902	51805
79903	84548
79905	5731
79908	200316
79912	27032
79913	7484
79915	7378
79918	5836
79921	442185
79922	10797
79923	5937
79924	100287513
79925	2051
79929	51426
79930	128338
79931	730130
79932	664701
79933	643155
79934	6910
79937	5558
79939	9058
79943	55151
79944	79730
79947	51626
79948	25915
79949	121364
79953	51726
79954	826
79955	80856
79956	85456
79957	9638
79958	51666
79959	728712
79960	22887
79961	7251
79962	285381
79963	1053
79966	5471
79968	474354
79969	8674
79971	7643
79973	11045
79974	3020
79977	25923
79979	1543
79980	80267
79981	28973
79982	23369
79983	7301
79986	8832
79987	221336
79989	51274
79990	4619
79991	65264
79993	2975
79998	9380
80000	2834
80003	158234
80004	6788
80005	3849
80007	4168
80008	23527
80010	56913
80011	64776
80012	56288
80013	253635
80014	55814
80017	54877
80018	30827
80019	578
80020	56897
80021	2939
80023	400673
80024	84106
80025	754
80031	4332
80032	6716
80034	91975
80036	55776
80045	10637
80055	115708
80059	387264
80063	27433
80067	84076
80070	6932
80071	80335
80086	346007
80095	342908
80097	56127
80099	116255
80108	8391
80110	126119
80114	3166
80115	55268
80117	10537
80119	196463
80122	57222
80124	5021
80127	80020
80128	84439
80131	389084
80135	2662
80139	126321
80142	3589
80143	23234
80144	143872
80145	28231
80146	1040
80148	83902
80149	84278
80150	1020
80152	489
80153	51454
80155	10089
80157	11236
80162	10137
80167	266675
80168	10252
80169	53345
80173	23040
80174	130557
80176	7072
80177	79066
80179	100130988
80184	25833
80194	343169
80195	22952
80196	1298
80198	284161
80199	350383
80201	23302
80204	50863
80205	55856
80206	5536
80207	8493
80208	10939
80210	339123
80212	3227
80213	374920
80216	392255
80217	3889
80218	5457
80219	56985
80221	64096
80222	2806
80223	2651
80224	100507027
80227	79295
80228	200008
80230	10143
80232	4723
80233	374786
80235	65993
80237	256130
80243	5036
80254	284254
80255	27319
80256	9064
80258	91408
80263	554313
80264	8204
80267	56164
80270	6705
80271	65267
80273	8761
80274	23621
80279	9966
80298	79777
80303	23411
80304	3927
80306	26524
80307	55065
80308	1515
80309	8697
80310	1080
80311	63876
80312	147664
80314	5190
80315	388595
80316	28577
80317	57505
80318	56901
80319	1808
80320	55974
80321	171483
80323	81931
80324	57091
80325	2653
80326	85406
80328	23519
80329	55811
80331	51050
80332	56154
80333	10087
80335	2565
80336	343070
80339	124056
80341	51562
80342	126298
80343	57104
80344	347736
80345	25939
80346	84959
80347	161725
80349	3630
80350	340654
80351	23562
80352	7766
80380	348995
80381	84901
80700	1029
80704	27085
80705	387733
80709	54873
80712	203547
80714	100507096
80723	9639
80724	6242
80725	81696
80726	132321
80727	9477
80728	7775
80731	283933
80736	79959
80737	4213
80739	1348
80740	118812
80741	120224
80742	56660
80745	7275
80746	8388
80755	53836
80757	127665
80758	375790
80759	55751
80760	10776
80761	9108
80762	201163
80763	4175
80764	119764
80765	3779
80772	27247
80774	9725
80775	23120
80776	7015
80777	125963
80778	342510
80781	6571
80789	169792
80790	7126
80816	137735
80817	6433
80818	55840
80820	152518
80821	337968
80823	5690
80824	55208
80829	27241
80830	51179
80831	219938
80832	6783
80833	2054
80834	91937
80835	2564
80851	152815
80852	284434
80853	5470
80854	5226
80856	51706
80863	57727
80864	4708
80895	3614
80896	171024
80975	10901
81025	84925
81027	147199
81029	11015
81030	4898
81031	653781
81033	7068
81034	140690
81035	133688
81037	256714
81050	79135
81061	130497
81099	347734
81127	390883
81168	79334
81169	139886
81193	6274
81228	51150
81248	146857
81282	5365
81285	3537
81300	285679
81309	7520
81315	84061
81318	401973
81327	83959
81328	2802
81341	85477
81377	653361
81392	7252
81399	9427
81406	80321
81431	4188
81442	51720
81448	9697
81458	1412
81466	144165
81469	3763
81470	50836
81472	9088
81488	4360
81490	221481
81491	10929
81492	2592
81493	60509
81494	10467
81501	10795
81502	9204
81532	23705
81533	8632
81537	64446
81539	1234
81542	3881
81543	51438
81544	8745
81545	140290
81550	26278
81551	81566
81552	3208
81553	5886
81554	390433
81555	26211
81556	390595
81559	90135
81562	6777
81565	56906
81566	317761
81567	50617
81569	1796
81570	10514
81572	79083
81573	165631
81575	23399
81576	3981
81577	5900
81578	5916
81579	57580
81602	186
81603	10180
81605	4974
81606	201456
81607	7150
81608	220832
81609	22911
81610	255967
81611	91828
81614	90993
81615	11025
81616	26119
81617	79339
81618	100303755
81619	23657
81620	27040
81621	6574
81622	389119
81623	55718
81624	8886
81626	83986
81627	84433
81628	780776
81629	55512
81631	7405
81669	3198
81671	6348
81688	5555
81689	245972
81691	925
81693	5635
81696	440
81697	10845
81704	27000
81706	653192
81786	9748
81788	91683
81789	388503
81790	185
81792	64789
81793	5209
81794	1576
81796	348174
81797	120
81831	57716
81832	55251
81833	146712
81839	119587
81844	10010
81846	26355
81847	83473
81848	440730
81849	64220
81850	51635
81851	255649
81853	2081
81855	64844
81856	10005
81857	140831
81858	23199
81870	1842
81871	64328
81872	3929
81873	642612
81875	57649
81876	255928
81887	10135
81888	390260
81889	5929
81890	84331
81892	6813
81893	89927
81894	1645
81926	728568
81928	441531
81929	9529
81930	149076
81931	8526
81932	5506
83259	8332
83394	23022
83401	79865
83416	54940
83417	266812
83439	10081
83440	6628
83442	285368
83443	283237
83444	5922
83445	388336
83446	9538
83447	23658
83448	1656
83449	92691
83450	115098
83451	51341
83452	115548
83460	7320
83461	83394
83463	92370
83464	3904
83468	5549
83473	84993
83475	4998
83478	140686
83479	7441
83480	11101
83481	51068
83482	284339
83483	143
83538	84861
83539	2987
83540	11328
83541	6431
83543	283298
83546	440163
83547	5214
83548	2128
83549	6155
83550	54737
83551	27291
83552	10765
83590	278
83591	83890
83592	10980
83593	2523
83594	4673
83595	51542
83596	389118
83597	23317
83604	66008
83605	137797
83636	51225
83637	246181
83638	441061
83639	6641
83640	1528
83641	5052
83643	132884
83650	1303
83657	6745
83658	25930
83659	147699
83660	8346
83661	5862
83666	55082
83667	80306
83690	3553
83692	377047
83693	972
83694	94274
83695	57092
83696	219670
83697	259308
83698	4680
83699	54836
83700	9466
83706	25820
83707	2318
83714	1316
83715	8538
83716	10910
83719	4644
83723	125981
83729	2309
83732	11027
83733	54805
83734	7296
83737	84294
83740	5783
83741	29765
83742	3171
83743	342035
83744	644974
83746	89970
83752	5330
83755	3420
83756	285971
83758	342977
83759	548593
83786	7682
83787	9403
83795	51548
83844	126306
83849	6048
83850	104
83851	55766
83852	26508
83853	3681
83854	729288
83855	57585
83856	25902
83857	4967
83858	57605
83860	57515
83861	126208
83862	2053
83871	340562
83872	80235
83873	51285
83874	7130
83875	8161
83876	653427
83877	2199
83878	51196
83879	84775
83881	51379
83882	838
83884	50810
83886	729877
83887	10973
83888	245915
83889	391059
83890	51118
83891	5439
83892	84266
83893	100271715
83895	219749
83896	8482
83897	1639
83899	7053
83900	23098
83901	1677
83902	158471
83903	54756
83930	30819
83931	444
83932	6690
83933	89853
83935	64221
83937	83998
83938	3939
83939	84900
83940	51161
83941	145946
83942	55593
83943	6206
83953	9266
83957	401993
83959	79987
83982	8522
83983	730
83985	5476
83986	3174
83987	7369
83988	1513
83989	2947
83990	55362
83992	57713
83998	5193
83999	4781
84000	8575
84002	165324
84033	54969
84034	129880
84056	90665
84057	153443
84059	26693
84060	54952
84061	83861
84062	154141
84063	133418
84064	84186
84065	10153
84066	9532
84067	83660
84068	85440
84069	56964
84070	387103
84071	9515
84072	84525
84073	5320
84075	147923
84076	63924
84077	340156
84078	100507203
84079	84311
84080	8507
84081	84447
84083	5128
84084	4671
84085	4108
84100	55846
84101	1300
84102	128876
84105	728957
84106	3985
84107	84557
84108	128710
84109	64285
84124	412
84126	26261
84128	9441
84129	26658
84131	221806
84132	1388
84133	23132
84134	3136
84135	9071
84138	54332
84140	113510
84141	56884
84142	8548
84144	23245
84146	116840
84148	284349
84152	284382
84153	23057
84154	123099
84159	51366
84162	85376
84164	4282
84166	23576
84168	55298
84171	6098
84172	55643
84173	100506736
84174	1789
84176	124220
84179	9415
84181	79744
84182	9326
84186	23624
84187	26996
84188	101928601
84189	81341
84190	54505
84191	6998
84193	3169
84196	55911
84197	10848
84203	56928
84206	121642
84210	1198
84215	284370
84216	51147
84217	79797
84218	23408
84219	9683
84220	1845
84221	85349
84222	84650
84223	5756
84224	8766
84225	246
84226	2067
84229	84707
84230	11083
84231	91746
84232	64081
84233	170959
84236	6005
84239	57136
84240	83983
84243	10866
84245	7158
84246	11026
84248	27005
84249	114569
84250	29988
84251	51439
84253	56984
84254	7625
84255	655
84256	1441
84258	23315
84259	148170
84260	64324
84262	137964
84263	55862
84264	81855
84265	10568
84266	55845
84267	10664
84268	126669
84269	23450
84270	2821
84271	6405
84272	10489
84273	23780
84274	1675
84275	442319
84276	79490
84277	4803
84278	3134
84279	10048
84280	2060
84281	85480
84282	27161
84283	55008
84284	51112
84285	128077
84286	162968
84287	3916
84288	64771
84289	26234
84290	5988
84292	388323
84293	130576
84294	51634
84295	51184
84296	1671
84298	162979
84299	23786
84300	359787
84301	115557
84302	8519
84303	7045
84304	4648
84305	53916
84306	27087
84307	25970
84309	6273
84310	375307
84311	375567
84312	80212
84313	29997
84314	3577
84315	8835
84316	4238
84317	10954
84318	57496
84319	9166
84320	117531
84321	4224
84324	22891
84327	54971
84328	23516
84329	7471
84330	22987
84331	51226
84332	2078
84333	9655
84334	18
84335	6272
84336	2710
84337	79089
84340	7957
84342	23528
84343	65989
84364	100506144
84365	8972
84366	57595
84376	401067
84417	80774
84418	5594
84419	84872
84432	325
84433	6101
84435	9897
84436	11213
84437	126755
84439	55553
84440	11257
84441	4102
84443	10557
84444	26517
84445	23514
84446	148523
84447	9665
84448	84545
84449	7327
84450	122258
84451	978
84455	114879
84456	79673
84457	1955
84458	222611
84460	64432
84461	79168
84464	51710
84465	89846
84466	115123
84467	5063
84498	26354
84501	11245
84502	55346
84503	6230
84504	846
84513	26747
84514	100507436
84515	134829
84516	10428
84517	127343
84518	64240
84519	171023
84522	2948
84524	10951
84525	388553
84527	90693
84528	80746
84530	3665
84532	121665
84536	170506
84539	5316
84541	121643
84545	51384
84547	84342
84548	448834
84549	23051
84552	22881
84553	56967
84557	55702
84560	56159
84561	59
84569	56548
84570	79139
84572	23481
84612	5726
84614	5781
84616	245913
84617	4118
84618	134353
84619	242
84620	6167
84622	63895
84623	100505879
84624	948
84626	729873
84627	2268
84628	40
84629	57180
84630	9412
84631	387700
84632	169436
84634	8165
84636	51652
84639	58160
84640	801
84641	8294
84643	1297
84645	9556
84647	216
84648	6926
84649	10234
84650	3257
84651	128820
84654	23223
84656	100130348
84658	84444
84659	5733
84660	90843
84661	3161
84662	1954
84665	2971
84666	868
84667	7850
84668	57326
84669	7286
84671	4085
84674	51103
84675	80216
84676	863
84677	4029
84678	7634
84679	1153
84680	55857
84681	8834
84684	56920
84687	643680
84688	196527
84689	245937
84690	9218
84691	80298
84693	100131390
84694	10963
84695	51704
84696	84287
84698	218
84699	64225
84700	53820
84701	9564
84705	23397
84706	6708
84707	51026
84708	9837
84709	102
84717	7299
84720	79820
84722	822
84725	51592
84726	252969
84727	201627
84733	57835
84735	2880
84747	100134938
84749	30849
84750	4204
84752	5576
84759	441581
84765	8828
84766	115111
84767	8504
84769	93408
84775	112885
84779	9717
84787	442038
84790	415
84792	57522
84795	126695
84803	51160
84804	126003
84807	26511
84808	54585
84811	23457
84812	54465
84814	51054
84816	338324
84817	379
84818	25790
84823	80174
84824	5893
84826	221830
84830	90019
84832	152002
84833	80704
84836	84134
84838	6241
84839	118813
84842	64901
84844	9694
84851	6667
84858	79983
84859	9833
84861	8789
84864	83447
84866	728
84867	7476
84868	79943
84869	386676
84870	387815
84871	151
84872	9804
84873	55329
84874	9201
84875	55140
84876	9973
84878	339896
84879	342892
84881	2555
84883	84293
84885	51765
84886	48
84888	29949
84889	728945
84890	23150
84891	84766
84892	3442
84893	116337
84894	7549
84895	9671
84896	1163
84897	6789
84898	26233
84899	51608
84900	353333
84901	10023
84902	246330
84904	55188
84905	11131
84908	222545
84909	10841
84910	10861
84911	441027
84912	83546
84913	25907
84914	160364
84916	3817
84918	3316
84919	8562
84920	54468
84922	220042
84924	51146
84925	4833
84928	733
84929	90417
84930	5194
84932	610
84934	375
84935	23762
84936	113451
84937	64837
84938	10533
84939	23456
84940	200959
84941	1807
84942	79415
84944	56163
84945	8675
84946	80310
84947	165904
84948	390637
84950	100505753
84951	92345
84952	10022
84953	107080638
84954	387032
84955	55655
84957	121506
84958	5708
84959	343173
84960	9885
84961	100652857
84962	8874
84964	65263
84966	286676
84967	55216
84968	100507650
84969	7155
84970	57551
84971	11223
84975	116461
84976	6717
84978	285598
84984	392376
84985	396
84986	84295
84987	152078
84988	8772
84991	2491
84992	136853
84993	8970
84996	5604
85004	51496
85007	85452
85012	503497
85013	4665
85014	653689
85015	219983
85019	668
85021	130540
85025	135892
85027	10813
85235	6880
85236	7532
85280	26223
85285	653598
85289	6652
85290	9277
85291	23478
85293	339829
85294	59342
85300	283093
85301	10927
85302	196740
85313	5694
85315	6586
85316	123787
85317	55276
85318	81689
85319	4176
85320	645369
85329	10552
85349	498
85352	1001
85358	2098
85359	80201
85360	151011
85363	26530
85364	51260
85365	90637
85366	29937
85369	81928
85376	55069
85377	2850
85378	4104
85397	914
85403	11250
85406	1211
85407	9479
85409	3823
85413	128308
85414	57146
85415	90379
85416	11254
85417	23268
85437	9877
85438	51011
85439	683
85440	9688
85441	8187
85442	10418
85443	56655
85444	9629
85445	10361
85446	9376
85450	2353
85451	134218
85452	116444
85453	221662
85455	1269
85456	10272
85457	56947
85458	7879
85459	256364
85460	117579
85461	91748
85463	8817
85464	6257
85465	2204
85474	2004
85476	6160
85477	284021
85479	9859
85480	5683
85481	143502
85508	10466
85509	84941
85569	220979
85865	205147
86614	23413
87178	51411
87769	80726
88455	57547
88745	9379
89122	219348
89765	4122
89766	55022
89777	84222
89778	2623
89780	1785
89781	337966
89782	6236
89790	514
89792	51807
89795	5161
89796	262
89797	364
89801	1749
89822	140609
89832	23607
89839	51545
89845	1577
89846	56649
89848	84067
89849	9836
89853	1394
89857	9730
89858	84270
89866	51471
89869	149628
89870	11065
89872	2779
89874	841
89876	337975
89884	6875
89885	26228
89886	79501
89887	57194
89890	401541
89891	221914
89894	56109
89910	6181
89927	83878
89932	162517
89941	2014
89944	8854
89953	6249
89958	8895
89970	9276
89978	55352
90007	81930
90011	4878
90019	10540
90025	3480
90060	463
90070	1054
90075	10749
90102	79925
90120	56121
90121	307
90134	779
90135	7059
90139	170589
90141	55026
90161	129530
