entrez	new
80224	729857
80227	79943
80228	84460
80230	8175
80232	83933
80233	63915
80235	1609
80237	10948
80243	49854
80254	256281
80255	55016
80256	9208
80258	3213
80263	113510
80264	8615
80267	11266
80270	5673
80271	93058
80273	5977
80274	3199
80279	4216
80298	9776
80303	255626
80304	58515
80306	55325
80307	134637
80308	404203
80309	150684
80310	283459
80311	10067
80312	81448
80314	84549
80315	169981
80316	348654
80317	84961
80318	219771
80319	57623
80320	11253
80321	3741
80323	343071
80324	3189
80325	10188
80326	6503
80328	83660
80329	26005
80331	255877
80332	3106
80333	60343
80335	23300
80336	90865
80339	388569
80341	6932
80342	1295
80343	10480
80344	55274
80345	100505573
80346	91612
80347	81793
80349	5763
80350	29930
80351	474382
80352	389941
80380	4148
80381	3133
80700	89927
80704	84286
80705	55181
80709	8200
80712	51187
80714	373863
80723	4627
80724	103
80725	1485
80726	84775
80727	283209
80728	10849
80731	22891
80736	26165
80737	56138
80739	55283
80740	5230
80741	93978
80742	55813
80745	9057
80746	63895
80755	440295
80757	54576
80758	4081
80759	23016
80760	51343
80761	9191
80762	7099
80763	6730
80764	585
80765	653440
80772	55051
80774	122961
80775	54841
80776	7518
80777	79853
80778	79290
80781	4935
80789	728395
80790	119395
80816	253714
80817	83939
80818	118430
80820	154141
80821	8456
80823	64901
80824	4634
80829	9320
80830	778
80831	80162
80832	125931
80833	796
80834	60506
80835	4711
80851	653820
80852	55327
80853	151449
80854	51046
80856	22841
80863	9909
80864	164592
80895	283953
80896	113246
80975	51319
81025	80298
81027	8900
81029	647219
81030	2574
81031	3190
81033	55002
81034	80071
81035	283537
81037	79957
81050	79803
81061	51103
81099	9498
81127	6698
81168	6192
81169	83475
81193	8817
81228	81689
81248	695
81282	7342
81285	7072
81300	2191
81309	3983
81315	27089
81318	6532
81327	51157
81328	3579
81341	79071
81377	345222
81392	9236
81399	26279
81406	79230
81431	132612
81442	3815
81448	56109
81458	548644
81466	2019
81469	7258
81470	1073
81472	10478
81488	245911
81490	56244
81491	224
81492	55852
81493	1184
81494	26281
81501	91646
81502	56257
81532	7764
81533	448831
81537	5424
81539	10840
81542	133619
81543	5545
81544	9679
81545	23076
81550	91464
81551	54209
81552	374860
81553	8778
81554	2013
81555	23432
81556	132141
81559	1512
81562	54876
81565	145942
81566	27430
81567	29995
81569	81696
81570	29102
81572	80018
81573	112744
81575	80005
81576	340529
81577	440915
81578	10723
81579	55103
81602	128372
81603	367
81605	7293
81606	6870
81607	23536
81608	283212
81609	79690
81610	29105
81611	3694
81614	84896
81615	653598
81616	201292
81617	157807
81618	134265
81619	55850
81620	79501
81621	26001
81622	642623
81623	10695
81624	140901
81626	84838
81627	341208
81628	170261
81629	4778
81631	1745
81669	3150
81671	10066
81688	8367
81689	55286
81691	6478
81693	140612
81696	139818
81697	80115
81704	23779
81706	8444
81786	55907
81788	653404
81789	346157
81790	939
81792	53905
81793	200958
81794	128153
81796	728
81797	4697
81831	8992
81832	64976
81833	10916
81839	23181
81844	286
81846	79933
81847	54816
81848	2022
81849	57724
81850	22936
81851	1955
81853	729515
81855	26659
81856	400258
81857	29114
81858	255403
81870	2039
81871	1478
81872	6667
81873	6227
81875	6329
81876	2637
81887	147166
81888	5939
81889	81228
81890	84909
81892	23426
81893	79893
81894	245912
81926	388588
81928	3605
81929	10148
81930	25925
81931	4796
81932	79608
83259	5160
83394	54760
83401	7705
83416	284099
83417	7483
83439	51186
83440	23503
83442	8833
83443	5464
83444	2215
83445	118487
83446	146547
83447	440574
83448	9554
83449	390093
83450	259285
83451	7862
83452	91754
83460	386672
83461	255426
83463	79875
83464	84329
83468	11062
83473	283159
83475	10042
83478	255189
83479	729288
83480	4077
83481	1611
83482	6566
83483	145501
83538	4291
83539	5320
83540	5816
83541	760
83543	55614
83546	5518
83547	6483
83548	80097
83549	283848
83550	8789
83551	1081
83552	7461
83590	22938
83591	5832
83592	7592
83593	9533
83594	54820
83595	64744
83596	27334
83597	495
83604	25861
83605	1829
83636	81892
83637	64577
83638	8542
83639	7849
83640	8195
83641	8266
83643	84132
83650	128653
83657	1181
83658	4582
83659	5671
83660	4151
83661	6993
83666	7164
83667	130120
83690	1033
83692	113220
83693	8543
83694	4853
83695	80345
83696	2307
83697	440350
83698	653583
83699	645432
83700	55135
83706	54811
83707	22821
83714	342865
83715	5819
83716	54884
83719	1113
83723	730005
83729	1962
83732	5697
83733	4293
83734	122042
83737	150280
83740	93643
83741	143686
83742	29087
83743	57216
83744	4773
83746	10479
83752	94121
83755	84984
83756	3656
83758	26996
83759	23277
83786	155054
83787	51406
83795	10047
83844	8795
83849	56099
83850	10818
83851	654817
83852	53917
83853	282890
83854	3575
83855	197370
83856	6135
83857	7365
83858	9667
83860	171482
83861	83890
83862	204962
83871	26235
83872	4814
83873	84706
83874	201475
83875	9572
83876	79762
83877	3806
83878	146050
83879	64116
83881	83604
83882	22850
83884	5142
83886	266727
83887	54977
83888	347240
83889	131076
83890	23178
83891	283385
83892	338
83893	6920
83895	4956
83896	1824
83897	339453
83899	55609
83900	197358
83901	84294
83902	55905
83903	5463
83930	84154
83931	260425
83932	390259
83933	4982
83935	245940
83937	4794
83938	7135
83939	9141
83940	80034
83941	7644
83942	10617
83943	2528
83953	8623
83957	64682
83959	113115
83982	55702
83983	54629
83985	11281
83986	91860
83987	2168
83988	51013
83989	85413
83990	646799
83992	148281
83998	93107
83999	375686
84000	29070
84002	29922
84033	1748
84034	573971
84056	7044
84057	83707
84059	22986
84060	100130958
84061	29099
84062	55105
84063	9322
84064	100287362
84065	22846
84066	120071
84067	1620
84068	25806
84069	5684
84070	9127
84071	1948
84072	219743
84073	196294
84075	282973
84076	92552
84077	5303
84078	127059
84079	6656
84080	200634
84081	4091
84083	84263
84084	55215
84085	23683
84100	22882
84101	9632
84102	85442
84105	22995
84106	8204
84107	8914
84108	84894
84109	22976
84124	10873
84126	1652
84128	100507679
84129	389207
84131	442191
84132	63971
84133	23620
84134	6821
84135	168537
84138	85014
84140	5713
84141	55138
84142	64220
84144	26003
84146	57129
84148	64922
84152	127845
84153	339559
84154	6230
84159	56892
84162	5446
84164	391109
84166	8658
84168	2029
84171	254170
84172	171568
84173	1527
84174	11226
84176	1018
84179	51168
84181	79038
84182	54549
84186	23362
84187	642597
84188	254958
84189	5789
84190	8313
84191	1758
84193	80279
84196	4247
84197	6659
84203	9980
84206	6607
84210	27344
84215	145389
84216	100191040
84217	79310
84218	401548
84219	55507
84220	55902
84221	10026
84222	160851
84223	8995
84224	51738
84225	3235
84226	23639
84229	199990
84230	57575
84231	53822
84232	7155
84233	8661
84236	54212
84239	10884
84240	9444
84243	6596
84245	11173
84246	55531
84248	7114
84249	118424
84250	391211
84251	1048
84253	219469
84254	84901
84255	79720
84256	146723
84258	339416
84259	1981
84260	55175
84262	644186
84263	391742
84264	51287
84265	7043
84266	23284
84267	26012
84268	100128327
84269	57452
84270	50805
84271	231
84272	3352
84273	8391
84274	816
84275	1071
84276	25818
84277	57655
84278	9984
84279	4809
84280	101927423
84281	2280
84282	28969
84283	1482
84284	1973
84285	728712
84286	10713
84287	143496
84288	9002
84289	440044
84290	260293
84292	55717
84293	23613
84294	401138
84295	84886
84296	57569
84298	10537
84299	8323
84300	7478
84301	80003
84302	439921
84303	245932
84304	51702
84305	114548
84306	11260
84307	55572
84309	29803
84310	647060
84311	304
84312	3290
84313	23186
84314	340267
84315	169355
84316	768211
84317	403239
84318	221150
84319	343263
84320	9527
84321	7171
84324	57484
84327	57186
84328	255809
84329	219986
84330	10763
84331	25836
84332	6559
84333	6426
84334	29071
84335	26737
84336	283871
84337	5339
84340	9826
84342	138639
84343	283989
84364	1427
84365	81248
84366	81603
84376	57718
84417	85313
84418	340152
84419	435
84432	440077
84433	389844
84435	6878
84436	26090
84437	51312
84439	5594
84440	28959
84441	26693
84443	2805
84444	752
84445	1509
84446	26040
84447	9342
84448	3707
84449	79753
84450	4124
84451	340359
84455	10803
84456	5224
84457	1718
84458	449619
84460	54965
84461	139735
84464	91624
84465	7866
84466	10010
84467	132320
84498	349667
84501	8773
84502	130814
84503	1601
84504	57130
84513	286053
84514	2593
84515	285601
84516	64768
84517	219681
84518	259217
84519	2128
84522	10440
84524	3326
84525	5176
84527	388698
84528	64844
84530	58487
84532	79869
84536	3728
84539	55679
84541	117159
84545	353513
84547	81327
84548	100271927
84549	629
84552	10766
84553	2705
84557	6846
84560	86
84561	401250
84569	132160
84570	9925
84572	26267
84612	2086
84614	85445
84616	440307
84617	728798
84618	25864
84619	57650
84620	2735
84622	390649
84623	10459
84624	56965
84626	8744
84627	23632
84628	8668
84629	10165
84630	93594
84631	145581
84632	390083
84634	57092
84636	55553
84639	348751
84640	116349
84641	9409
84643	2177
84645	65059
84647	10963
84648	27151
84649	79621
84650	4839
84651	1294
84654	27345
84656	80863
84658	10316
84659	148229
84660	26707
84661	9975
84662	55763
84665	7409
84666	10313
84667	6002
84668	84924
84669	9051
84671	284827
84674	6396
84675	55422
84676	257177
84677	3444
84678	3702
84679	64446
84680	390075
84681	26747
84684	57222
84687	729025
84688	7071
84689	412
84690	51093
84691	27121
84693	91272
84694	2145
84695	1444
84696	147657
84698	55967
84699	55008
84700	80333
84701	10600
84705	4922
84706	112817
84707	3299
84708	7130
84709	145173
84717	132724
84720	9923
84722	58500
84725	55890
84726	114926
84727	494143
84733	11218
84735	3752
84747	387338
84749	79098
84750	49
84752	27154
84759	8643
84765	5194
84766	6229
84767	646643
84769	90655
84775	65125
84779	222236
84787	56917
84790	116983
84792	65117
84795	10807
84803	29088
84804	6428
84807	54927
84808	5991
84811	400629
84812	6521
84814	116843
84816	26095
84817	7073
84818	2520
84823	26245
84824	55920
84826	8372
84830	158586
84832	6276
84833	100506422
84836	643414
84838	199800
84839	1953
84842	187
84844	90871
84851	1856
84858	2210
84859	9391
84861	221823
84864	8864
84866	55527
84867	5868
84868	29911
84869	64147
84870	84950
84871	4810
84872	4598
84873	25814
84874	54881
84875	6734
84876	8392
84878	142683
84879	8536
84881	119391
84883	2053
84885	58530
84886	92270
84888	3562
84889	139212
84890	6432
84891	4831
84892	8624
84893	23307
84894	6689
84895	55539
84896	147965
84897	3831
84898	6672
84899	5923
84900	79065
84901	257068
84902	10312
84904	26094
84905	5797
84908	54620
84909	4974
84910	6502
84911	768
84912	6907
84913	6801
84914	340602
84916	84292
84918	1040
84919	55691
84920	51692
84922	124045
84924	6016
84925	23660
84928	4284
84929	8497
84930	84612
84932	79567
84934	3081
84935	776
84936	116039
84937	54567
84938	138883
84939	25832
84940	348235
84941	84079
84942	4987
84944	643904
84945	51118
84946	51107
84947	539
84948	578
84950	26330
84951	27315
84952	221692
84953	5346
84954	10538
84955	90332
84957	219595
84958	140467
84959	55204
84960	3489
84961	3622
84962	317761
84964	9277
84966	55297
84967	5473
84968	376940
84969	728833
84970	10964
84971	9085
84975	790952
84976	64848
84978	253738
84984	22992
84985	140825
84986	80007
84987	55764
84988	838
84991	11040
84992	2063
84993	9940
84996	717
85004	51604
85007	1612
85012	84274
85013	115557
85014	7052
85015	6539
85019	55208
85021	80017
85025	79092
85027	9435
85235	79991
85236	55731
85280	79740
85285	51195
85289	384
85290	4054
85291	149461
85293	6199
85294	3336
85300	390442
85301	64100
85302	10452
85313	389090
85315	84243
85316	157
85317	23421
85318	6519
85319	5770
85320	219670
85329	54926
85349	5238
85352	91300
85358	79896
85359	27238
85360	51441
85363	10692
85364	80726
85365	84839
85366	338661
85369	286183
85376	25799
85377	91949
85378	219790
85397	30815
85403	65243
85406	1457
85407	50801
85409	23557
85413	84897
85414	7201
85415	493
85416	84287
85417	10249
85437	7850
85438	94
85439	79724
85440	6703
85441	9764
85442	5046
85443	286151
85444	57381
85445	5187
85446	252839
85450	54708
85451	11259
85452	55281
85453	26093
85455	5585
85456	23742
85457	51364
85458	81614
85459	729240
85460	7455
85461	55809
85463	23061
85464	65975
85465	54796
85474	124565
85476	390142
85477	57599
85479	786
85480	257202
85481	3476
85508	1233
85509	646658
85569	54756
85865	51285
86614	25927
87178	55003
87769	84636
88455	7305
88745	57473
89122	10652
89765	6793
89766	3855
89777	50856
89778	51308
89780	28957
89781	8834
89782	51270
89790	57150
89792	260434
89795	3110
89796	3428
89797	2921
89801	8565
89822	7040
89832	11141
89839	4345
89845	3360
89846	2315
89848	26585
89849	140809
89853	25960
89857	9138
89858	23236
89866	219428
89869	79672
89870	126755
89872	8290
89874	10947
89876	337882
89884	822
89885	79572
89886	100144878
89887	151393
89890	81501
89891	65993
89894	1823
89910	9497
89927	140735
89932	221718
89941	2982
89944	135138
89953	4283
89958	1857
89970	54764
89978	388567
90007	4799
90011	153769
90019	92293
90025	10773
90060	8576
90070	115653
90075	55167
90102	138799
90120	56850
90121	1837
90134	64579
90135	9075
90139	54918
90141	400986
90161	93624
90167	4693
90187	5649
90196	203328
90199	84515
90203	83755
90204	9903
90226	43
90231	55709
90233	1965
90249	57134
90268	7301
90273	154790
90288	124222
90293	1465
90313	55082
90316	23640
90317	29785
90321	56895
90324	286046
90326	492
90332	162387
90333	91392
90338	10329
90342	7562
90353	10235
90355	54704
90362	84187
90378	199
90379	6391
90381	7159
90390	164395
90407	1437
90410	5340
90411	9627
90417	8277
90423	57448
90427	5965
90441	5567
90459	23382
90480	22914
90485	63978
90488	285676
90506	7049
90507	63979
90522	4009
90523	1912
90525	4110
90527	135154
90529	50624
90550	2652
90576	28512
90589	11025
90592	6423
90594	2018
90624	7184
90625	137886
90627	138240
90632	11122
90637	400576
90639	5462
90649	10528
90655	117154
90665	54586
90668	7168
90673	2584
90678	64840
90693	222894
90701	65003
90780	400120
90799	345462
90806	23131
90809	57282
90826	80032
90827	51148
90843	5533
90850	8355
90853	27180
90861	58478
90864	51655
90865	80789
90871	11319
90874	5571
90933	8291
90952	11169
90956	79149
90957	2966
90987	158234
90990	399694
90993	5441
91010	22807
91012	9152
91039	5458
91056	845
91074	158062
91107	389827
91120	23160
91133	504189
91137	83893
91147	79022
91151	55038
91156	11240
91179	283576
91181	389541
91227	1513
91252	56165
91272	283726
91283	440957
91289	115584
91298	81392
91300	27019
91304	152404
91319	57591
91351	5880
91355	665
91368	5071
91369	386685
91373	4898
91392	60493
91404	2068
91408	55276
91419	55143
91433	83445
91442	1133
91445	10234
91452	10240
91461	55238
91464	148022
91522	56993
91543	646915
91544	967
91574	119692
91582	641654
91584	23528
91603	10509
91607	147912
91608	7024
91612	84080
91614	1360
91624	4547
91646	1794
91647	151246
91653	340533
91661	10281
91662	57733
91663	56934
91664	23349
91683	10269
91687	89876
91689	55218
91694	56935
91695	29100
91703	92017
91734	57597
91746	51241
91748	27286
91749	6759
91750	119765
91752	2262
91754	10514
91768	5031
91775	2797
91782	55022
91801	55784
91807	5906
91828	84572
91833	4885
91851	2066
91860	55821
91862	112937
91869	6706
91875	2941
91893	22863
91894	3991
91937	253152
91942	23041
91947	22849
91949	51773
91975	171017
91977	146754
91978	79000
92002	373
92014	120227
92017	84337
92086	2916
92104	680
92105	9880
92106	10266
92126	56704
92129	80335
92140	84190
92154	55170
92162	51439
92170	27092
92181	118429
92196	78986
92211	130013
92235	54487
92241	7314
92255	11197
92259	1998
92270	4908
92283	9646
92285	51086
92291	3433
92292	85476
92293	10668
92304	79852
92305	138046
92312	3449
92335	7594
92342	57461
92344	8996
92345	58506
92359	5140
92369	414194
92370	587
92399	80195
92400	90639
92421	55314
92482	115361
92483	402682
92521	114294
92552	440073
92558	343
92565	2222
92579	163732
92591	4217
92595	81553
92597	729092
92609	83479
92610	4762
92667	94025
92675	51512
92689	5998
92691	392360
92703	391190
92714	55100
92715	338440
92736	8892
92737	55829
92745	7025
92747	7941
92749	80824
92797	54827
92799	388951
92806	140459
92815	51503
92822	2587
92840	80176
92856	90161
92906	91445
92912	5408
92922	219990
92935	145376
92949	126792
92960	79977
92979	7226
92999	219473
93010	1586
93034	201254
93035	259173
93058	3514
93081	7422
93082	80763
93099	23095
93100	219854
93107	126917
93129	3980
93134	51668
93144	3853
93145	201562
93166	284948
93183	2002
93185	4793
93210	4654
93233	9021
93273	100128525
93323	147670
93343	5352
93349	342132
93377	51008
93380	282991
93408	51150
93426	3614
93436	9353
93474	391192
93487	81458
93492	342357
93517	80168
93550	22802
93587	1207
93589	1840
93594	55620
93611	80343
93621	10526
93622	54623
93624	390058
93627	26496
93643	6059
93649	574
93650	4026
93661	140766
93663	9715
93664	2904
93953	392517
93973	100307126
93974	10841
93978	10584
93979	7335
93986	23359
94005	36
94009	54984
94015	79171
94025	23576
94026	23467
94027	8533
94030	27233
94031	55217
94032	401447
94033	255220
94039	51554
94056	9947
94059	118426
94081	390927
94086	134285
94097	285349
94101	9852
94103	56729
94104	503497
94107	653808
94120	8558
94121	10102
94122	65123
94134	145645
94137	1523
94160	4145
94233	148213
94234	10486
94235	3068
94239	119504
94241	23710
94274	8326
95681	84639
96459	98
96626	2052
96764	285141
103910	84527
112398	124995
112399	54657
112401	80760
112464	55974
112476	51314
112479	10268
112483	3359
112487	55565
112495	26123
112574	83882
112609	83667
112616	58526
112703	1828
112714	728343
112724	51218
112744	26523
112752	2308
