entrez	new
64979	25998
64981	347541
64983	6815
65003	85414
65005	10939
65008	5540
65009	3755
65010	2993
65012	100533183
65018	6854
65055	28976
65056	84172
65057	1266
65059	84987
65061	22795
65062	55130
65065	55034
65078	1432
65080	22820
65082	5476
65083	51350
65084	2107
65095	3801
65108	83892
65109	3827
65110	7353
65117	121355
65121	6774
65122	9528
65123	9580
65125	4046
65217	790969
65220	1062
65243	501
65244	7186
65249	22865
65250	84804
65251	220359
65258	56112
65260	65989
65263	3635
65264	8464
65265	162681
65266	89782
65267	57591
65268	83742
65944	6560
65975	51763
65977	84256
65979	2786
65980	5318
65981	1809
65982	9100
65983	60482
65985	84433
65986	81786
65987	6597
65988	5542
65989	9314
65990	11141
65991	6875
65992	341568
65993	6242
65997	4534
66000	4012
66002	125206
66004	7988
66005	448831
66008	8926
66035	9191
66036	5778
66037	10512
78986	203054
78987	3765
78988	400720
78989	192668
78990	10086
78991	386674
78992	648791
78996	3455
78997	84668
78999	90523
79000	219623
79001	80816
79003	81027
79004	3572
79005	90378
79006	79902
79007	9050
79008	23244
79009	11014
79012	26249
79016	2040
79017	6383
79019	9525
79022	441161
79023	79033
79024	3356
79025	199221
79026	345651
79027	65983
79029	153396
79031	285440
79033	148268
79035	79748
79036	9698
79037	339240
79038	389761
79039	4188
79041	8864
79042	5432
79047	23217
79048	357
79050	7625
79053	22801
79054	84524
79056	3214
79057	9482
79058	221002
79064	51308
79065	7094
79066	26262
79068	84647
79070	2785
79071	1440
79072	5683
79073	100507444
79074	390157
79075	26958
79077	60370
79078	25907
79080	83893
79083	440567
79084	1839
79085	91894
79086	51534
79087	6197
79088	23116
79089	2151
79090	8321
79091	25836
79092	3854
79094	56477
79095	9077
79096	9715
79097	79009
79098	221472
79101	9929
79102	27335
79109	55379
79132	353137
79133	126969
79134	51629
79135	57148
79137	4617
79139	6728
79140	115861
79142	1981
79143	2128
79144	1621
79145	411
79147	57579
79148	6633
79149	55236
79152	53917
79153	4062
79154	5627
79155	57827
79156	115350
79157	27151
79158	55937
79159	160
79161	219447
79165	5711
79168	79867
79169	5978
79171	26100
79172	138307
79173	58529
79174	1775
79175	503542
79176	83550
79177	83445
79178	100289087
79180	64094
79183	8218
79184	79827
79187	84249
79188	389208
79190	1378
79191	8655
79192	6902
79228	2651
79230	666
79258	114899
79269	23643
79274	347527
79289	55845
79290	51504
79295	9994
79296	30812
79310	100132074
79317	84525
79324	8408
79334	339324
79339	25903
79345	84898
79346	29970
79363	83593
79364	3823
79365	387267
79366	177
79368	647309
79369	8650
79370	5025
79400	10690
79411	51802
79412	9744
79413	51389
79414	84955
79415	474382
79441	117195
79443	100506144
79444	22996
79447	51593
79465	254910
79470	1500
79473	143872
79482	11234
79490	10490
79501	80271
79541	10642
79544	352909
79549	3064
79567	399694
79568	26495
79570	197131
79571	18
79572	57636
79574	257044
79575	425054
79576	54862
79577	51524
79581	3836
79582	6039
79583	8349
79585	146850
79586	282770
79587	26469
79589	4599
79590	63895
79591	50484
79594	151056
79595	54555
79596	375387
79598	54918
79600	25821
79602	440603
79603	27065
79605	778
79607	254173
79608	58487
79609	3831
79611	3563
79612	647219
79613	122706
79616	63917
79618	145389
79621	56136
79622	54859
79623	122769
79624	64145
79625	121457
79626	1188
79627	387758
79628	5715
79630	128
79631	154288
79632	728464
79633	390649
79634	158326
79635	9649
79637	80000
79639	23030
79640	3630
79641	151194
79642	83941
79643	11243
79644	3169
79645	163688
79646	124535
79647	10252
79648	84303
79649	283093
79650	3046
79651	3929
79652	5292
79654	56985
79656	79674
79657	55090
79658	340351
79659	389015
79660	5201
79661	23625
79663	51429
79664	81875
79665	26595
79666	9823
79668	6338
79669	26529
79670	2922
79671	4771
79672	5217
79673	2072
79674	79923
79675	3741
79676	8480
79677	231
79679	167691
79680	27166
79682	340811
79683	55601
79685	2304
79689	23315
79690	1589
79691	2821
79692	374666
79693	127943
79694	7097
79695	390162
79696	153830
79697	442194
79698	9990
79699	9229
79701	2736
79703	10452
79705	1749
79706	92806
79707	84275
79709	26496
79710	8021
79711	6541
79712	64756
79713	256309
79714	148362
79716	6247
79717	84124
79718	6738
79719	51069
79720	163051
79723	51663
79724	64174
79725	90592
79726	89801
79727	3240
79728	27173
79729	143162
79730	123
79731	54961
79733	5728
79734	10878
79735	858
79736	4007
79738	5306
79739	4700
79740	476
79742	6524
79744	7571
79745	79137
79746	51678
79747	79570
79748	7162
79750	7507
79751	284391
79752	63933
79753	1140
79754	7098
79755	154810
79758	5455
79759	255403
79760	80201
79762	9512
79763	136051
79767	347517
79768	54799
79770	219348
79772	55063
79774	6576
79776	84539
79777	390078
79778	3624
79781	442191
79783	171482
79784	3176
79785	5922
79786	2634
79788	1848
79789	120066
79791	64693
79792	79095
79794	125170
79796	100463289
79797	442721
79798	57654
79799	10018
79800	4682
79801	8476
79802	284312
79803	360205
79805	284106
79807	85461
79809	100131137
79810	64130
79811	8844
79812	9399
79813	1046
79814	151295
79815	10154
79816	1620
79817	374403
79818	85360
79819	25953
79820	25832
79822	285
79823	11012
79825	390061
79827	1317
79828	6777
79829	140880
79830	10799
79831	25849
79833	341019
79834	145195
79836	79735
79837	83690
79838	79913
79840	79828
79841	55355
79842	56647
79843	157753
79844	344167
79845	833
79847	57146
79848	390148
79849	644524
79850	7543
79852	121549
79853	114569
79856	130013
79858	84307
79861	142910
79862	57410
79863	4325
79864	57103
79865	10046
79866	51651
79867	11341
79868	23524
79869	112755
79870	6928
79871	259291
79872	6234
79873	1431
79874	63970
79875	85508
79876	1962
79877	1611
79879	80742
79882	338674
79883	30846
79884	7581
79885	317762
79886	90410
79887	84634
79888	100505876
79890	6038
79891	284451
79892	11280
79893	6503
79894	81050
79895	5617
79896	9246
79897	23645
79898	64782
79899	51046
79901	886
79902	402778
79903	26659
79905	84290
79908	5909
79912	84140
79913	51764
79915	25975
79918	1662
79921	10557
79922	2527
79923	55190
79924	23788
79925	57555
79929	84236
79930	91833
79931	92906
79932	2196
79933	11132
79934	138883
79937	7553
79939	11074
79943	171177
79944	25801
79947	150365
79948	4713
79949	148
79953	83700
79954	65125
79955	59340
79956	5008
79957	84910
79958	160418
79959	26048
79960	9923
79961	11335
79962	3201
79963	116835
79966	5349
79968	9129
79969	54566
79971	58473
79973	51118
79974	5431
79977	60681
79979	28954
79980	140707
79981	55138
79982	10325
79983	57050
79986	11118
79987	11102
79989	57062
79990	5260
79991	54970
79993	100133495
79998	6638
80000	1857
80003	54936
80004	2065
80005	2153
80007	653643
80008	655
80010	239
80011	653268
80012	8803
80013	89890
80014	56654
80017	7388
80018	84266
80019	2979
80020	128854
80021	26520
80023	51202
80024	440519
80025	144453
80031	695
80032	442425
80034	130951
80036	5467
80045	54210
80055	10609
80059	170690
80063	8508
80067	56895
80070	3297
80071	348093
80086	5321
80095	54941
80097	389549
80099	203859
80108	378925
80110	28973
80114	730291
80115	57622
80117	863
80119	260293
80122	90316
80124	1514
80127	27285
80128	90139
80131	84679
80135	51435
80139	5435
80142	1413
80143	22836
80144	4015
80145	64864
80146	168537
80148	201516
80149	9210
80150	146429
80152	4776
80153	23052
80155	81377
80157	56990
80162	5744
80167	79869
80168	64816
80169	945
80173	80306
80174	53343
80176	989
80177	23265
80179	119687
80184	6302
80194	90204
80195	79888
80196	94005
80198	57107
80199	10427
80201	149830
80204	134864
80205	286262
80206	25809
80207	54805
80208	78987
80210	80323
80212	8602
80213	147949
80216	90665
80217	56984
80218	128338
80219	84622
80221	28984
80222	10611
80223	222696
80224	148266
80227	26267
80228	53919
80230	84517
80232	84441
80233	5524
80235	10166
80237	51283
80243	1121
80254	116840
80255	7022
80256	11021
80258	83982
80263	284307
80264	3804
80267	3155
80270	326340
80271	113452
80273	1958
80274	23531
80279	27255
80298	84231
80303	51373
80304	7125
80306	3371
80307	55327
80308	1143
80309	345630
80310	8788
80311	2145
80312	219899
80314	6491
80315	55339
80316	57010
80317	117166
80318	1337
80319	79955
80320	286223
80321	54875
80323	730211
80324	64222
80325	8780
80326	80746
80328	114784
80329	23283
80331	84129
80332	1398
80333	3090
80335	51075
80336	11108
80339	3232
80341	79819
80342	6624
80343	7629
80344	10150
80345	50846
80346	53834
80347	2742
80349	162427
80350	165140
80351	51542
80352	147409
80380	278
80381	57129
80700	118924
80704	5361
80705	284297
80709	54753
80712	4056
80714	9351
80723	84901
80724	6787
80725	26040
80726	3627
80727	283871
80728	388228
80731	22907
80736	1861
80737	632
80739	51575
80740	1847
80741	4690
80742	199964
80745	29058
80746	6822
80755	3678
80757	161742
80758	55299
80759	162967
80760	3930
80761	64072
80762	7325
80763	5413
80764	23062
80765	202051
80772	6283
80774	8698
80775	285362
80776	64332
80777	3142
80778	54332
80781	114926
80789	440829
80790	55729
80816	390036
80817	7157
80818	910
80820	4659
80821	9134
80823	2131
80824	8572
80829	50939
80830	196472
80831	84658
80832	51207
80833	9900
80834	442184
80835	284076
80851	342945
80852	3632
80853	27147
80854	23317
80856	10298
80863	3111
80864	8721
80895	126961
80896	644414
80975	400935
81025	9988
81027	730262
81029	1582
81030	23187
81031	3336
81033	2854
81034	140738
81035	51086
81037	1816
81050	2056
81061	124359
81099	150684
81127	54441
81168	9487
81169	6954
81193	11091
81228	7789
81248	57113
81282	645811
81285	8756
81300	4665
81309	728495
81315	2005
81318	84945
81327	9332
81328	84639
81341	84330
81377	5045
81392	9310
81399	54467
81406	10742
81431	7371
81442	6456
81448	54901
81458	26012
81466	81620
81469	167127
81470	728340
81472	27198
81488	54732
81490	387837
81491	84259
81492	11325
81493	3954
81494	4238
81501	11184
81502	117144
81532	166655
81533	10919
81537	390168
81539	56979
81542	3196
81543	6625
81544	116443
81545	11317
81550	1577
81551	92749
81552	3235
81553	55738
81554	6351
81555	2204
81556	26582
81559	142689
81562	28316
81565	56160
81566	8928
81567	3603
81569	56181
81570	3916
81572	26952
81573	1146
81575	10156
81576	4151
81577	4125
81578	8540
81579	389668
81602	6895
81603	6967
81605	27030
81606	10787
81607	8356
81608	1181
81609	6526
81610	495
81611	201931
81614	4598
81615	9132
81616	4826
81617	81285
81618	283796
81619	442186
81620	619207
81621	51506
81622	79807
81623	54994
81624	5970
81626	729759
81627	128859
81628	56271
81629	6836
81631	60494
81669	23102
81671	283951
81688	9356
81689	400566
81691	23612
81693	10125
81696	8525
81697	112869
81704	120939
81706	586
81786	1393
81788	653
81789	4522
81790	91624
81792	112714
81793	94059
81794	53353
81796	79719
81797	21
81831	7529
81832	5345
81833	56853
81839	2830
81844	114134
81846	57505
81847	6695
81848	2189
81849	140685
81850	63916
81851	51264
81853	222643
81855	9678
81856	6711
81857	1268
81858	283377
81870	25939
81871	4915
81872	3797
81873	6847
81875	221191
81876	51317
81887	2783
81888	55707
81889	7982
81890	388558
81892	356
81893	2327
81894	25884
81926	121130
81928	8553
81929	27440
81930	339855
81931	90161
81932	9887
83259	389762
83394	84342
83401	26276
83416	83590
83417	4285
83439	79581
83440	5452
83442	85865
83443	4607
83444	2627
83445	55620
83446	54620
83447	387032
83448	121260
83449	53373
83450	6521
83451	10317
83452	136263
83460	403274
83461	22984
83463	7284
83464	151835
83468	55664
83473	9352
83475	131408
83478	79877
83479	51715
83480	64396
83481	6047
83482	81550
83483	57337
83538	5184
83539	2893
83540	326
83541	55748
83543	51191
83546	348303
83547	55636
83548	100506084
83549	159963
83550	7169
83551	26223
83552	2113
83590	10278
83591	1948
83592	94056
83593	3071
83594	10551
83595	7005
83596	23568
83597	55577
83604	23293
83605	257313
83636	55800
83637	30819
83638	255928
83639	1400
83640	10945
83641	161514
83643	136227
83650	55364
83657	5608
83658	255324
83659	55651
83660	80063
83661	145567
83666	29980
83667	7762
83690	79544
83692	80775
83693	339105
83694	8578
83695	4605
83696	8443
83697	282974
83698	5165
83699	90525
83700	91300
83706	245972
83707	57819
83714	54836
83715	402635
83716	4211
83719	4313
83723	84678
83729	9706
83732	84680
83733	147920
83734	10201
83737	5817
83740	9378
83741	2134
83742	339122
83743	4245
83744	729025
83746	3903
83752	654231
83755	84991
83756	2934
83758	23013
83759	8824
83786	401720
83787	51024
83795	2299
83844	7434
83849	57519
83850	206412
83851	81470
83852	9125
83853	388125
83854	116541
83855	199720
83856	84717
83857	399473
83858	348262
83860	56903
83861	92715
83862	10333
83871	9804
83872	374454
83873	113246
83874	92482
83875	26533
83876	161247
83877	55167
83878	284161
83879	100506422
83881	79003
83882	340784
83884	65266
83886	147991
83887	9169
83888	84892
83889	337963
83890	121512
83891	1778
83892	80727
83893	3642
83895	100507027
83896	11082
83897	1439
83899	55568
83900	1734
83901	79862
83902	133482
83903	360226
83930	92856
83931	55609
83932	8999
83933	51747
83935	54831
83937	81327
83938	89876
83939	29842
83940	11222
83941	9465
83942	84515
83943	3676
83953	23194
83957	7681
83959	6654
83982	5409
83983	51319
83985	128434
83986	9973
83987	55234
83988	219855
83989	399939
83990	440193
83992	339501
83998	5209
83999	64431
84000	774
84002	55068
84033	6300
84034	345895
84056	6775
84057	5551
84059	79731
84060	254042
84061	2314
84062	841
84063	4973
84064	8065
84065	29937
84066	84954
84067	23516
84068	393046
84069	10105
84070	256356
84071	57407
84072	164633
84073	23590
84075	26086
84076	10322
84077	30008
84078	9338
84079	26512
84080	51588
84081	66035
84083	9379
84084	3373
84085	83461
84100	200916
84101	138474
84102	23207
84105	727764
84106	10630
84107	23467
84108	3189
84109	79673
84124	339778
84126	8175
84128	51602
84129	3614
84131	386617
84132	9752
84133	8804
84134	2850
84135	10461
84138	11097
84140	5372
84141	54521
84142	253827
84144	1244
84146	7412
84148	4879
84152	10588
84153	3451
84154	57496
84159	3651
84162	5861
84164	7153
84166	5355
84168	64078
84171	284958
84172	81872
84173	333
84174	5775
84176	48
84179	284904
84181	80114
84182	10817
84186	113130
84187	204962
84188	10620
84189	54886
84190	101927581
84191	8677
84193	5036
84196	133060
84197	65258
84203	23145
84206	3483
84210	54532
84215	219479
84216	84868
84217	340061
84218	134391
84219	10385
84220	4839
84221	57689
84222	100129271
84223	84260
84224	1527
84225	26084
84226	7258
84229	145957
84230	2615
84231	79068
84232	9654
84233	4897
84236	55211
84239	347404
84240	339416
84243	5456
84245	55080
84246	54938
84248	10488
84249	440574
84250	318
84251	203523
84253	29969
84254	23544
84255	6100
84256	140458
84258	51072
84259	7408
84260	92170
84262	57507
84263	51427
84264	5965
84265	9033
84266	9992
84267	54839
84268	26240
84269	8612
84270	5573
84271	51297
84272	653606
84273	3736
84274	134957
84275	994
84276	11065
84277	644444
84278	2108
84279	2100
84280	23503
84281	3001
84282	286205
84283	10554
84284	56121
84285	3824
84286	56963
84287	22885
84288	93487
84289	55054
84290	2632
84292	6975
84293	3487
84294	11143
84295	9726
84296	55504
84298	3123
84299	3227
84300	9582
84301	79746
84302	400673
84303	9475
84304	4676
84305	51619
84306	170370
84307	5336
84309	64241
84310	10067
84311	9349
84312	472
84313	11079
84314	7693
84315	648
84316	286128
84317	259282
84318	26108
84319	55039
84320	8295
84321	5657
84324	64412
84327	151516
84328	57536
84329	219429
84330	147138
84331	55695
84332	10401
84333	11344
84334	124056
84335	346528
84336	150209
84337	121364
84340	56940
84342	123879
84343	23085
84364	169981
84365	92595
84366	151613
84376	9350
84417	84832
84418	22979
84419	51144
84432	4152
84433	7188
84435	84233
84436	23081
84437	149473
84439	55799
84440	163404
84441	164592
84443	57381
84444	10398
84445	6041
84446	5539
84447	26338
84448	930
84449	64848
84450	402415
84451	378708
84455	79711
84456	164684
84457	23428
84458	5096
84460	23144
84461	26065
84464	253635
84465	23174
84466	166979
84467	79755
84498	1844
84501	55719
84502	259289
84503	199857
84504	2121
84513	10916
84514	55106
84515	117156
84516	54948
84517	130367
84518	284723
84519	7137
84522	6230
84524	84817
84525	595
84527	7776
84528	1762
84530	63904
84532	3866
84536	101
84539	337966
84541	956
84545	55170
84547	127845
84548	6192
84549	23
84552	304
84553	339398
84557	100507055
84560	123876
84561	4593
84569	219870
84570	337969
84572	580
84612	79640
84614	10482
84616	24148
84617	4880
84618	342931
84619	3497
84620	9472
84622	5797
84623	5498
84624	238
84626	285242
84627	51366
84628	6789
84629	5885
84630	375337
84631	9039
84632	11019
84634	9961
84636	390992
84639	10262
84640	2052
84641	57539
84643	6426
84645	344905
84647	23421
84648	139596
84649	84277
84650	400745
84651	390940
84654	7423
84656	1660
84658	11000
84659	51527
84660	643418
84661	265
84662	23649
84665	4089
84666	10155
84667	59336
84668	390595
84669	4724
84671	124790
84674	116441
84675	93550
84676	6865
84677	26689
84678	6051
84679	23175
84680	54549
84681	112802
84684	79983
84687	10929
84688	56479
84689	552900
84690	25799
84691	23101
84693	51393
84694	7369
84695	1160
84696	55827
84698	136259
84699	11133
84700	64111
84701	64577
84705	51114
84706	9675
84707	90324
84708	11020
84709	3972
84717	57144
84720	115361
84722	51208
84725	80274
84726	8567
84727	23603
84733	140686
84735	22916
84747	26061
84749	79672
84750	343641
84752	6432
84759	401944
84765	646409
84766	7779
84767	4629
84769	7915
84775	200035
84779	6546
84787	79840
84790	991
84792	114817
84795	204474
84803	129642
84804	8909
84807	219578
84808	4829
84811	9986
84812	2567
84814	55314
