entrez	new
65980	347733
65981	643
65982	221037
65983	132228
65985	51333
65986	6199
65987	339210
65988	64708
65989	2965
65990	11160
65991	2852
65992	8562
65993	146059
65997	727910
66000	200081
66002	112483
66004	23028
66005	79955
66008	2128
66035	5794
66036	8339
66037	7372
78986	55103
78987	29923
78988	4728
78989	8870
78990	5939
78991	7881
78992	9068
78996	83752
78997	84233
78999	79716
79000	83746
79001	148103
79003	84680
79004	8427
79005	23536
79006	6584
79007	51119
79008	10657
79009	404203
79012	338872
79016	7150
79017	302
79019	723961
79022	55308
79023	54796
79024	1621
79025	2170
79026	79039
79027	220972
79029	2022
79031	10824
79033	221785
79035	6373
79036	158326
79037	3841
79038	79639
79039	90019
79041	5274
79042	118460
79047	84873
79048	6646
79050	4143
79053	51700
79054	161291
79056	9540
79057	2069
79058	6429
79064	55212
79065	6604
79066	91695
79068	875
79070	5214
79071	122618
79072	54876
79073	9126
79074	1836
79075	51246
79077	6375
79078	83856
79080	54952
79083	204851
79084	7984
79085	54534
79086	10481
79087	149428
79088	64699
79089	100288540
79090	3866
79091	51297
79092	64067
79094	23412
79095	3665
79096	22893
79097	57520
79098	56097
79101	444882
79102	9016
79109	730087
79132	11285
79133	60343
79134	2519
79135	93611
79137	6741
79139	2949
79140	50964
79142	23198
79143	114803
79144	440567
79145	8412
79147	64431
79148	8419
79149	219958
79152	57599
79153	146712
79154	50839
79155	54345
79156	100505753
79157	85014
79158	10947
79159	115106
79161	645203
79165	5721
79168	389840
79169	9717
79171	83854
79172	168537
79173	339501
79174	7559
79175	2534
79176	128674
79177	79083
79178	5680
79180	401
79183	2516
79184	6362
79187	28970
79188	122876
79190	343071
79191	257202
79192	8859
79228	117177
79230	441925
79258	5032
79269	203413
79274	1103
79289	388523
79290	10739
79295	375323
79296	79767
79310	55230
79317	11091
79324	10882
79334	27233
79339	5316
79345	152006
79346	29982
79363	23499
79364	86
79365	389072
79366	59348
79368	2946
79369	11159
79370	1063
79400	116442
79411	3786
79412	7767
79413	60370
79414	1015
79415	2677
79441	493861
79443	326624
79444	25798
79447	9898
79465	395
79470	92369
79473	55167
79482	23344
79490	140767
79501	23384
79541	846
79544	54442
79549	644378
79567	57558
79568	339488
79570	1369
79571	29078
79572	375616
79574	54729
79575	6307
79576	8974
79577	56853
79581	79075
79582	125115
79583	100128731
79585	1613
79586	23766
79587	10846
79589	3443
79590	55200
79591	5883
79594	83604
79595	92979
79596	644591
79598	389761
79600	4089
79602	112744
79603	5311
79605	58472
79607	51571
79608	201625
79609	7760
79611	23037
79612	79837
79613	79937
79616	3048
79618	23118
79621	143678
79622	5970
79623	5700
79624	149233
79625	10590
79626	79679
79627	10142
79628	153396
79630	285093
79631	1736
79632	147685
79633	79169
79634	780
79635	6284
79637	80344
79639	5578
79640	8310
79641	92565
79642	256471
79643	2165
79644	81693
79645	23241
79646	10437
79647	51816
79648	100288287
79649	147686
79650	3356
79651	55906
79652	5687
79654	613212
79656	3888
79657	9547
79658	81930
79659	729956
79660	57706
79661	79669
79663	83890
79664	342933
79665	129607
79666	85235
79668	9758
79669	57333
79670	7122
79671	79574
79672	4677
79673	51538
79674	3176
79675	732
79676	53832
79677	171392
79679	51458
79680	840
79682	4199
79683	283848
79685	149998
79689	23328
79690	6339
79691	7466
79692	643008
79693	26747
79694	8326
79695	54437
79696	55646
79697	3688
79698	57453
79699	10600
79701	22919
79703	83695
79705	6574
79706	23480
79707	29760
79709	139628
79710	54069
79711	4035
79712	9162
79713	3108
79714	387815
79716	7693
79717	2997
79718	4967
79719	1043
79720	80218
79723	390037
79724	3099
79725	386682
79726	400668
79727	23189
79728	5241
79729	60484
79730	4804
79731	57478
79733	23367
79734	81550
79735	390436
79736	80063
79738	3815
79739	266740
79740	10090
79742	10189
79744	22877
79745	148109
79746	79585
79747	654817
79748	51251
79750	3813
79751	2842
79752	147699
79753	7019
79754	8369
79755	161357
79758	7348
79759	203562
79760	2744
79762	163882
79763	55622
79767	23023
79768	4048
79770	158506
79772	6511
79774	54757
79776	26872
79777	7332
79778	114788
79781	55757
79783	1523
79784	57545
79785	6586
79786	30847
79788	6863
79789	10434
79791	79987
79792	126755
79794	124045
79796	64951
79797	3080
79798	342510
79799	4665
79800	54576
79801	51320
79802	53353
79803	25841
79805	6397
79807	116729
79809	27285
79810	155100
79811	92292
79812	11132
79813	142683
79814	90187
79815	79659
79816	114770
79817	3480
79818	147381
79819	128817
79820	23255
79822	375318
79823	1398
79825	3886
79827	516
79828	79413
79829	645961
79830	4588
79831	112869
79833	201266
79834	132204
79836	8266
79837	252983
79838	79632
79840	113235
79841	9722
79842	548313
79843	91978
79844	629
79845	7337
79847	79656
79848	9879
79849	1325
79850	5536
79852	151636
79853	259293
79856	22820
79858	8508
79861	55654
79862	1311
79863	820
79864	9536
79865	6877
79866	127396
79867	6621
79868	126370
79869	6175
79870	3020
79871	2101
79872	4052
79873	10125
79874	56623
79875	79825
79876	89846
79877	11341
79879	2661
79882	120227
79883	3362
79884	51566
79885	79923
79886	84872
79887	9530
79888	54861
79890	51673
79891	85004
79892	117155
79893	122740
79894	10818
79895	10172
79896	113878
79897	1412
79898	9
79899	389903
79901	643155
79902	84206
79903	81377
79905	64137
79908	253559
79912	3216
79913	5585
79915	2896
79918	6238
79921	29928
79922	147199
79923	2134
79924	339
79925	85360
79929	54994
79930	79990
79931	8527
79932	146722
79933	4993
79934	359845
79937	163486
79939	8802
79943	55553
79944	442582
79947	7410
79948	441027
79949	115196
79953	84812
79954	5621
79955	26271
79956	83541
79957	3798
79958	4763
79959	9375
79960	9812
79961	474384
79962	9223
79963	2258
79966	50484
79968	25764
79969	79155
79971	36
79973	171546
79974	9677
79977	153201
79979	9110
79980	1748
79981	112464
79982	7018
79983	400713
79986	195828
79987	57449
79989	84897
79990	80310
79991	8973
79993	9705
79998	4257
80000	285676
80003	5437
80004	3792
80005	64374
80007	389549
80008	22902
80010	79412
80011	54921
80012	124583
80013	11074
80014	51352
80017	120
80018	26584
80019	84443
80020	93663
80021	664618
80023	7504
80024	55683
80025	54808
80031	131873
80032	4214
80034	120425
80036	51637
80045	54749
80055	5530
80059	160428
80063	51807
80067	653619
80070	229
80071	11033
80086	51411
80095	51130
80097	1373
80099	10493
80108	114971
80110	10141
80114	29855
80115	23408
80117	65065
80119	90480
80122	26037
80124	84532
80127	126789
80128	4353
80131	5207
80135	57082
80139	84444
80142	107161145
80143	79886
80144	90423
80145	219981
80146	79776
80148	91612
80149	148014
80150	147495
80152	1114
80153	1339
80155	152189
80157	54436
80162	1395
80167	84691
80168	402635
80169	201633
80173	54922
80174	219464
80176	8877
80177	55777
80179	494143
80184	10266
80194	66037
80195	27097
80196	10180
80198	127707
80199	64763
80201	10656
80204	128637
80205	435
80206	148932
80207	151871
80208	8914
80210	28876
80212	200845
80213	4884
80216	57665
80217	348174
80218	10014
80219	200933
80221	3184
80222	56848
80223	337977
80224	6898
80227	9646
80228	147746
80230	221393
80232	56928
80233	285237
80235	960
80237	79646
80243	23180
80254	7297
80255	11197
80256	3140
80258	55684
80263	54715
80264	54539
80267	388939
80270	5873
80271	25829
80273	51020
80274	117196
80279	5073
80298	353135
80303	728498
80304	4070
80306	440050
80307	3024
80308	646486
80309	285521
80310	6760
80311	5950
80312	50834
80314	10401
80315	9317
80316	127262
80317	4750
80318	51542
80319	5526
80320	51335
80321	5499
80323	84294
80324	219484
80325	29909
80326	116931
80328	84188
80329	9249
80331	84987
80332	6882
80333	83892
80335	139378
80336	653781
80339	51226
80341	57089
80342	9895
80343	80824
80344	6166
80345	57568
80346	25891
80347	10181
80349	8189
80350	127066
80351	9794
80352	54331
80380	246176
80381	79759
80700	4617
80704	8399
80705	57139
80709	387254
80712	79888
80714	23178
80723	57216
80724	9260
80725	120400
80726	9687
80727	56000
80728	201255
80731	389730
80736	2913
80737	400506
80739	219428
80740	84168
80741	11154
80742	84938
80745	9609
80746	134083
80755	79400
80757	54970
80758	64946
80759	117532
80760	56099
80761	4915
80762	257068
80763	10126
80764	5547
80765	149069
80772	134860
80774	78992
80775	121129
80776	9719
80777	284439
80778	93166
80781	4440
80789	1075
80790	23431
80816	3799
80817	85461
80818	91442
80820	2882
80821	51523
80823	9398
80824	55635
80829	80011
80830	58157
80831	339559
80832	3052
80833	3934
80834	54932
80835	5913
80851	54828
80852	440348
80853	51651
80854	37
80856	93978
80863	138803
80864	2444
80895	5825
80896	399979
80975	55352
81025	26123
81027	10573
81029	113457
81030	2935
81031	1959
81033	10844
81034	372
81035	196883
81037	90957
81050	112703
81061	255738
81099	9616
81127	362
81168	488
81169	151449
81193	2041
81228	83715
81248	3684
81282	81025
81285	11261
81300	162333
81309	10140
81315	122748
81318	84148
81327	140886
81328	25821
81341	9120
81377	3965
81392	357
81399	92140
81406	7520
81431	4360
81442	5664
81448	80349
81458	10580
81466	57794
81469	51622
81470	22897
81472	10044
81488	55788
81490	65095
81491	129868
81492	6996
81493	27018
81494	1803
81501	6830
81502	11336
81532	51701
81533	51668
81537	400629
81539	91683
81542	1050
81543	347
81544	9827
81545	58509
81550	23152
81551	23518
81552	120775
81553	5520
81554	6583
81555	28973
81556	25994
81559	257194
81562	654463
81565	644139
81566	83855
81567	25885
81569	84875
81570	8030
81572	8407
81573	1950
81575	89953
81576	51104
81577	7286
81578	8572
81579	168448
81602	440503
81603	347240
81605	152559
81606	358
81607	1407
81608	131096
81609	390790
81610	647135
81611	79713
81614	114814
81615	7920
81616	9368
81617	79017
81618	203611
81619	283234
81620	57576
81621	9047
81622	220032
81623	2780
81624	100133315
81626	55667
81627	417
81628	114784
81629	5157
81631	93474
81669	10825
81671	57506
81688	9863
81689	286676
81691	339970
81693	159163
81696	5298
81697	7401
81704	144448
81706	440560
81786	113402
81788	6671
81789	143684
81790	6890
81792	114900
81793	9401
81794	378108
81796	2100
81797	81606
81831	26054
81832	23208
81833	10912
81839	29844
81844	4017
81846	51442
81847	116832
81848	8406
81849	10886
81850	57507
81851	6285
81853	55967
81855	83657
81856	84513
81857	119392
81858	114789
81870	10804
81871	23219
81872	7727
81873	89795
81875	27300
81876	51069
81887	1778
81888	51098
81889	81932
81890	84869
81892	5110
81893	121599
81894	79029
81926	8844
81928	50640
81929	10939
81930	3998
81931	1632
81932	64591
83259	160897
83394	58505
83401	57596
83416	83852
83417	4190
83439	192669
83440	1999
83442	83552
83443	84824
83444	54822
83445	100507050
83446	129049
83447	9641
83448	8996
83449	79895
83450	7486
83451	5919
83452	64231
83460	9263
83461	5532
83463	150365
83464	945
83468	83931
83473	91977
83475	5646
83478	147968
83479	9666
83480	84460
83481	9883
83482	9783
83483	692094
83538	5918
83539	729873
83540	23133
83541	8720
83543	85407
83546	54902
83547	131450
83548	135152
83549	653437
83550	3767
83551	84101
83552	253935
83590	2562
83591	11273
83592	5082
83593	54997
83594	81491
83595	1389
83596	9913
83597	50863
83604	606553
83605	7634
83636	9618
83637	58526
83638	55662
83639	8273
83640	51385
83641	201475
83643	57578
83650	2681
83657	56270
83658	6421
83659	5803
83660	1535
83661	249
83666	6103
83667	11152
83690	27164
83692	29949
83693	4817
83694	51412
83695	684
83696	3948
83697	84458
83698	23378
83699	6049
83700	518
83706	51125
83707	122970
83714	7188
83715	100507044
83716	8529
83719	81876
83723	10010
83729	4893
83732	2994
83733	11180
83734	63951
83737	375298
83740	54814
83741	5830
83742	29957
83743	5592
83744	29950
83746	6925
83752	84447
83755	22875
83756	673
83758	1419
83759	8284
83786	5008
83787	57570
83795	65003
83844	57122
83849	23410
83850	5459
83851	9118
83852	118788
83853	376497
83854	31
83855	147664
83856	9790
83857	153222
83858	84530
83860	8416
83861	80709
83862	7515
83871	55356
83872	338674
83873	2023
83874	729201
83875	729438
83876	644338
83877	1609
83878	203197
83879	79671
83881	22803
83882	223075
83884	653567
83886	11034
83887	51596
83888	9247
83889	2323
83890	353139
83891	339403
83892	84432
83893	165140
83895	4798
83896	154043
83897	22905
83899	5273
83900	1268
83901	645414
83902	80162
83903	10257
83930	282890
83931	25925
83932	29947
83933	63977
83935	9221
83937	164832
83938	337880
83939	8913
83940	55529
83941	94059
83942	2876
83943	55388
83953	283537
83957	206412
83959	55144
83982	729025
83983	2131
83985	255967
83986	51398
83987	51024
83988	5395
83989	219699
83990	149647
83992	51028
83998	338692
83999	3561
84000	50488
84002	3083
84033	528
84034	140856
84056	9411
84057	115752
84059	116441
84060	11280
84061	258010
84062	390326
84063	441251
84064	100293516
84065	22
84066	84962
84067	4951
84068	7070
84069	1187
84070	26985
84071	5045
84072	7293
84073	10897
84075	51517
84076	58498
84077	27252
84078	23144
84079	574
84080	54897
84081	5999
84083	7753
84084	25927
84085	29088
84100	729967
84101	8404
84102	260294
84105	55082
84106	10808
84107	3293
84108	337975
84109	57721
84124	55638
84126	11083
84128	146857
84129	10522
84131	307
84132	51072
84133	22983
84134	6774
84135	51761
84138	1954
84140	4258
84141	166824
84142	4990
84144	161514
84146	84342
84148	30
84152	7030
84153	8533
84154	449520
84159	27037
84162	5791
84164	7091
84166	100381270
84168	80157
84171	64101
84172	90625
84173	6624
84174	84696
84176	54587
84179	5921
84181	5270
84182	201501
84186	10817
84187	2592
84188	390084
84189	257
84190	205147
84191	54470
84193	2066
84196	79184
84197	79807
84203	5212
84206	10966
84210	151230
84215	168451
84216	54145
84217	25847
84218	390113
84219	80741
84220	80856
84221	4318
84222	391211
84223	26150
84224	80736
84225	5074
84226	11056
84229	10279
84230	3235
84231	7618
84232	6121
84233	65110
84236	10243
84239	100862688
84240	23022
84243	6464
84245	51311
84246	10814
84248	27314
84249	338761
84250	7565
84251	10332
84253	2891
84254	387787
84255	345275
84256	3617
84258	6152
84259	101180976
84260	79954
84262	140453
84263	361
84264	388335
84265	51339
84266	6508
84267	100287404
84268	23161
84269	55843
84270	10081
84271	4775
84272	10217
84273	7059
84274	4807
84275	146862
84276	284021
84277	5436
84278	4815
84279	4151
84280	284383
84281	1002
84282	8528
84283	1435
84284	140732
84285	9652
84286	51514
84287	28874
84288	4358
84289	65108
84290	22974
84292	84679
84293	9349
84294	7718
84295	8314
84296	6372
84298	5142
84299	22927
84300	253512
84301	2962
84302	10623
84303	51086
84304	1501
84305	6543
84306	4772
84307	359710
84309	3352
84310	3183
84311	1906
84312	3892
84313	114876
84314	11122
84315	10612
84316	221078
84317	5957
84318	150094
84319	113730
84320	3221
84321	387856
84324	79230
84327	81490
84328	10395
84329	4311
84330	137970
84331	9920
84332	55176
84333	9925
84334	89887
84335	2301
84336	10637
84337	80761
84340	51429
84342	50940
84343	343035
84364	1798
84365	701
84366	23385
84376	80778
84417	124220
84418	56652
84419	57585
84432	6814
84433	55320
84435	55790
84436	493829
84437	28834
84439	25962
84440	80145
84441	29970
84443	9027
84444	10527
84445	644524
84446	8409
84447	84295
84448	56995
84449	54487
84450	4927
84451	9053
84455	467
84456	8398
84457	55216
84458	26298
84460	23185
84461	10606
84464	340061
84465	57103
84466	388650
84467	65979
84498	8396
84501	433
84502	27151
84503	257019
84504	29074
84513	4842
84514	11260
84515	51665
84516	4736
84517	6418
84518	6037
84519	401505
84522	157869
84524	390667
84525	286365
84527	5510
84528	9457
84530	8836
84532	3439
84536	55304
84539	54439
84541	100507321
84545	81627
84547	199692
84548	10440
84549	23046
84552	26696
84553	132720
84557	5432
84560	6926
84561	10736
84569	124460
84570	8777
84572	84179
84612	9088
84614	9071
84616	9513
84617	93664
84618	55738
84619	79948
84620	3185
84622	23098
84623	63923
84624	51213
84626	3875
84627	441054
84628	55974
84629	284428
84630	858
84631	977
84632	79898
84634	10570
84636	9365
84639	25976
84640	10252
84641	26056
84643	6222
84645	4722
84647	389400
84648	5281
84649	4012
84650	721
84651	79831
84654	90639
84656	2833
84658	10561
84659	3516
84660	23637
84661	81431
84662	55257
84665	63973
84666	2665
84667	2738
84668	7082
84669	4664
84671	100431172
84674	6376
84675	51669
84676	646627
84677	6747
84678	123688
84679	5549
84680	25776
84681	174
84684	79748
84687	1591
84688	2171
84689	7756
84690	5955
84691	128
84693	221322
84694	57817
84695	27148
84696	55003
84698	5051
84699	65122
84700	100130988
84701	3704
84705	6695
84706	1770
84707	4900
84708	2326
84709	81688
84717	1589
84720	7403
84722	79959
84725	252995
84726	2110
84727	5673
84733	7022
84735	129025
84747	51184
84749	10396
84750	84070
84752	8736
84759	60488
84765	8050
84766	6653
84767	26529
84769	196743
84775	140880
84779	54848
84787	147841
84790	1316
84792	100170841
84795	11240
84803	6189
84804	121506
84807	79802
84808	390664
84811	442213
84812	480
84814	342125
84816	4436
84817	84725
84818	3641
84823	646480
84824	252884
84826	10214
84830	2621
84832	140901
84833	150590
84836	6280
84838	23007
84839	100652748
84842	161
84844	3791
84851	56287
84858	84440
84859	10383
84861	25979
84864	138199
84866	100506742
84867	253782
84868	54926
84869	7544
84870	79589
84871	4731
84872	84656
84873	126364
84874	2693
84875	51400
84876	80279
84878	7390
84879	123099
84881	54850
84883	8642
84885	125981
84886	64785
84888	164684
84889	4316
84890	24147
84891	126520
84892	375743
84893	51634
84894	57650
84895	79091
84896	2914
84897	139065
84898	29953
84899	337970
84900	80177
84901	23095
84902	1142
84904	159195
84905	352999
84908	55958
