entrez	new
79544	153657
79549	55216
79567	5889
79568	26219
79570	7764
79571	9353
79572	89845
79574	10755
79575	6397
79576	23175
79577	51127
79581	199
79582	8763
79583	710
79585	79745
79586	9441
79587	3308
79589	10878
79590	80168
79591	27044
79594	143162
79595	79038
79596	283189
79598	387263
79600	10935
79602	81623
79603	6751
79605	29760
79607	10299
79608	399
79609	6291
79611	6897
79612	23412
79613	29949
79616	92283
79618	3268
79621	55290
79622	56128
79623	4237
79624	7247
79625	51031
79626	158135
79627	144501
79628	201294
79630	57146
79631	134265
79632	9870
79633	378807
79634	26092
79635	58478
79637	3135
79639	2966
79640	165324
79641	3081
79642	10395
79643	9146
79644	54784
79645	22989
79646	51557
79647	374786
79648	64863
79649	5076
79650	51374
79651	388125
79652	92017
79654	282969
79656	6886
79657	84838
79658	11216
79659	29785
79660	5908
79661	2516
79663	6421
79664	8882
79665	6643
79666	93978
79668	7818
79669	2519
79670	83850
79671	150465
79672	3225
79673	5837
79674	8453
79675	401663
79676	6713
79677	3670
79679	375316
79680	6608
79682	128611
79683	9397
79685	29986
79689	26152
79690	2787
79691	2762
79692	4515
79693	9466
79694	27035
79695	7082
79696	5742
79697	1850
79698	430
79699	6209
79701	147719
79703	4225
79705	6625
79706	124538
79707	147166
79709	10890
79710	10550
79711	10681
79712	8528
79713	6758
79714	9479
79716	23166
79717	3856
79718	55658
79719	392188
79720	129049
79723	26002
79724	10817
79725	135886
79726	26225
79727	8106
79728	139818
79729	79805
79730	10267
79731	56246
79733	81193
79734	283238
79735	6998
79736	8218
79738	3065
79739	6037
79740	644815
79742	23170
79744	8796
79745	58530
79746	728568
79747	7360
79748	81853
79750	57156
79751	3133
79752	4617
79753	10782
79754	504191
79755	1843
79758	162494
79759	100505591
79760	2597
79762	90070
79763	395
79767	2931
79768	282775
79770	84513
79772	27329
79774	55151
79776	149095
79777	57616
79778	140809
79781	7140
79783	9256
79784	147407
79785	7837
79786	54714
79788	56955
79789	9865
79791	11124
79792	266727
79794	51561
79796	259
79797	6484
79798	6132
79799	130733
79800	51061
79801	4338
79802	91947
79803	9333
79805	51176
79807	64895
79809	132720
79810	128876
79811	84518
79812	448835
79813	51763
79814	196051
79815	8317
79816	170685
79817	51368
79818	6901
79819	9677
79820	53373
79822	83892
79823	23137
79825	187
79827	23335
79828	54014
79829	63923
79830	64780
79831	64376
79833	51107
79834	57451
79836	26032
79837	2661
79838	375704
79840	60509
79841	90488
79842	161
79843	22925
79844	79724
79845	57584
79847	1421
79848	57453
79849	113510
79850	165257
79852	51231
79853	10523
79856	4495
79858	9020
79861	3690
79862	220323
79863	283471
79864	4825
79865	1536
79866	8648
79867	283489
79868	8639
79869	55589
79870	8192
79871	5564
79872	55686
79873	8772
79874	8829
79875	79891
79876	246213
79877	11073
79879	79849
79882	226
79883	26229
79884	79830
79885	1215
79886	27086
79887	28958
79888	51332
79890	114803
79891	5437
79892	440023
79893	80342
79894	90019
79895	8357
79896	2252
79897	5971
79898	150084
79899	2949
79901	201305
79902	54059
79903	548594
79905	728635
79908	51523
79912	26608
79913	9820
79915	7284
79918	9181
79921	140730
79922	347252
79923	57404
79924	25894
79925	7276
79929	644076
79930	4670
79931	83439
79932	9361
79933	645843
79934	1054
79937	646960
79939	25873
79943	79567
79944	81622
79947	4628
79948	274
79949	161514
79953	79605
79954	9531
79955	4582
79956	79683
79957	84679
79958	339501
79959	1687
79960	3991
79961	151194
79962	2747
79963	7415
79966	4974
79968	113235
79969	8540
79971	8424
79973	139628
79974	53345
79977	340596
79979	2642
79980	64110
79981	147339
79982	58493
79983	2822
79986	23344
79987	55559
79989	5018
79990	6665
79991	84936
79993	166968
79998	285605
80000	84231
80003	222546
80004	284106
80005	7070
80007	55355
80008	1207
80010	6932
80011	114879
80012	89848
80013	94239
80014	2953
80017	27037
80018	284297
80019	27302
80020	153769
80021	89978
80023	56981
80024	8839
80025	25878
80031	81569
80032	9546
80034	79581
80036	163351
80045	113174
80055	6660
80059	5002
80063	991
80067	90850
80070	346517
80071	283316
80086	8704
80095	11065
80097	3578
80099	277
80108	613227
80110	330
80114	2004
80115	57835
80117	90326
80119	146779
80122	1209
80124	6572
80127	90121
80128	147645
80131	92421
80135	214
80139	6369
80142	6540
80143	10224
80144	200315
80145	5618
80146	64786
80148	8872
80149	389158
80150	390038
80152	442213
80153	283970
80155	29893
80157	2242
80162	27237
80167	3925
80168	27240
80169	3119
80173	3013
80174	94005
80176	23600
80177	3607
80179	140735
80184	85476
80194	100289678
80195	221718
80196	23520
80198	132299
80199	126792
80201	50717
80204	197
80205	4285
80206	26254
80207	147381
80208	9040
80210	57326
80212	79674
80213	10006
80216	84775
80217	548596
80218	285955
80219	1750
80221	9315
80222	133690
80223	83985
80224	154807
80227	5026
80228	54936
80230	54476
80232	7391
80233	26526
80235	26051
80237	304
80243	29127
80254	84295
80255	84262
80256	390083
80258	89780
80263	23233
80264	389874
80267	5077
80270	89869
80271	90506
80273	3440
80274	340307
80279	56848
80298	5981
80303	80034
80304	8942
80306	3047
80307	219771
80308	79152
80309	280657
80310	388512
80311	124245
80312	1813
80314	399512
80315	389362
80316	389761
80317	55033
80318	7076
80319	57406
80320	23742
80321	660
80323	27141
80324	90507
80325	169522
80326	8456
80328	23439
80329	56341
80331	624
80332	8370
80333	80324
80335	23360
80336	118426
80339	9895
80341	55313
80342	162605
80343	148213
80344	26103
80345	57552
80346	51116
80347	10250
80349	51267
80350	9388
80351	5626
80352	53635
80380	100288540
80381	64582
80700	390195
80704	25850
80705	64080
80709	83447
80712	503497
80714	157807
80723	124274
80724	64581
80725	55233
80726	1142
80727	246184
80728	10326
80731	30062
80736	51069
80737	25821
80739	79718
80740	8359
80741	3122
80742	9046
80745	83541
80746	1238
80755	56143
80757	10285
80758	144455
80759	125206
80760	256356
80761	64792
80762	1431
80763	253970
80764	26035
80765	386680
80772	4928
80774	81628
80775	4137
80776	3640
80777	5530
80778	8688
80781	23112
80789	5438
80790	4288
80816	6392
80817	5295
80818	92552
80820	2162
80821	56265
80823	1010
80824	4318
80829	9669
80830	51160
80831	84647
80832	386685
80833	84273
80834	5792
80835	10509
80851	10290
80852	8842
80853	284309
80854	10971
80856	1374
80863	346528
80864	57130
80895	50636
80896	10113
80975	25832
81025	64061
81027	259282
81029	414
81030	163051
81031	63916
81033	58526
81034	78989
81035	10501
81037	130814
81050	414061
81061	79758
81099	10363
81127	83552
81168	3423
81169	8883
81193	10463
81228	65243
81248	9469
81282	390436
81285	5915
81300	8635
81309	646000
81315	6546
81318	608
81327	390059
81328	3575
81341	53407
81377	11152
81392	2139
81399	64172
81406	3267
81431	8517
81442	51324
81448	644591
81458	7936
81466	387332
81469	64127
81470	135458
81472	3059
81488	25874
81490	79033
81491	643812
81492	401397
81493	307
81494	9372
81501	388403
81502	401509
81532	60436
81533	130026
81537	5802
81539	149950
81542	27031
81543	643314
81544	337968
81545	23630
81550	8995
81551	124857
81552	84324
81553	1278
81554	51385
81555	55120
81556	51673
81559	9672
81562	6259
81565	64431
81566	390940
81567	84928
81569	29070
81570	169355
81572	3783
81573	5268
81575	10910
81576	1512
81577	7965
81578	284382
81579	115827
81602	23263
81603	83937
81605	54831
81606	6329
81607	56852
81608	255809
81609	79176
81610	145447
81611	84914
81614	152078
81615	5110
81616	4481
81617	8905
81618	2324
81619	730005
81620	9175
81621	23015
81622	11165
81623	642987
81624	284418
81626	56898
81627	3883
81628	9341
81629	319
81631	1768
81669	54502
81671	7294
81688	122704
81689	340745
81691	29954
81693	51406
81696	57717
81697	91750
81704	91801
81706	5522
81786	57455
81788	3646
81789	440905
81790	84173
81792	64926
81793	4838
81794	10432
81796	56103
81797	1676
81831	59286
81832	11070
81833	57505
81839	79019
81844	5162
81846	51761
81847	25759
81848	114815
81849	10207
81850	7466
81851	338785
81853	2005
81855	84179
81856	27294
81857	8369
81858	137994
81870	816
81871	245913
81872	170482
81873	5799
81875	1656
81876	55819
81887	163115
81888	58516
81889	2556
81890	55604
81892	25942
81893	2712
81894	10344
81926	649
81928	121601
81929	8000
81930	100463489
81931	5605
81932	57701
83259	83483
83394	729786
83401	55776
83416	85013
83417	9826
83439	374907
83440	55783
83442	79973
83443	2815
83444	256394
83445	26151
83446	259293
83447	78988
83448	55034
83449	11330
83450	5300
83451	150677
83452	151888
83460	126306
83461	22949
83463	84449
83464	9700
83468	329
83473	93349
83475	58524
83478	23167
83479	130106
83480	55299
83481	1041
83482	162394
83483	2709
83538	92610
83539	9754
83540	81406
83541	201475
83543	26133
83546	391191
83547	8395
83548	4277
83549	6363
83550	220112
83551	54970
83552	2801
83590	6650
83591	4887
83592	3596
83593	7634
83594	199221
83595	64327
83596	653160
83597	79648
83604	85236
83605	56937
83636	202151
83637	2166
83638	151056
83639	55132
83640	54544
83641	284358
83643	84128
83650	7571
83657	6976
83658	9739
83659	79693
83660	112770
83661	200162
83666	333
83667	390327
83690	23179
83692	65009
83693	11078
83694	6399
83695	55125
83696	9211
83697	3385
83698	146310
83699	55818
83700	55102
83706	131375
83707	6419
83714	54827
83715	403339
83716	54145
83719	391059
83723	7597
83729	9997
83732	219539
83733	8073
83734	57182
83737	1188
83740	3178
83741	161424
83742	29928
83743	27190
83744	80831
83746	5420
83752	164714
83755	8532
83756	84910
83758	142680
83759	79482
83786	79132
83787	55270
83795	60496
83844	57560
83849	83882
83850	10565
83851	120425
83852	4358
83853	23768
83854	3270
83855	1373
83856	84658
83857	23567
83858	93099
83860	81025
83861	27338
83862	79595
83871	10519
83872	29993
83873	147525
83874	646625
83875	90668
83876	56127
83877	344905
83878	9618
83879	3937
83881	1131
83882	8295
83884	345778
83886	10383
83887	51266
83888	8027
83889	166979
83890	643836
83891	1852
83892	10899
83893	91653
83895	23087
83896	10093
83897	116969
83899	55143
83900	10884
83901	54799
83902	7757
83903	57545
83930	7337
83931	171483
83932	54800
83933	8601
83935	23049
83937	1491
83938	7069
83939	122945
83940	4841
83941	253190
83942	338761
83943	353141
83953	81617
83957	55197
83959	79109
83982	23461
83983	29950
83985	392392
83986	390259
83987	5859
83988	81578
83989	23178
83990	222545
83992	10554
83998	4863
83999	8971
84000	6455
84002	8492
84033	80763
84034	79172
84056	341359
84057	440193
84059	414301
84060	153241
84061	1794
84062	4584
84063	84654
84064	160065
84065	283129
84066	8562
84067	2637
84068	8893
84069	93035
84070	11144
84071	80221
84072	4858
84073	135644
84075	1955
84076	326625
84077	57665
84078	81576
84079	57876
84080	27232
84081	29767
84083	84282
84084	9493
84085	54033
84100	57103
84101	100113407
84102	3183
84105	81691
84106	4636
84107	10950
84108	10520
84109	85450
84124	170825
84126	2932
84128	637
84129	406
84131	259296
84132	4313
84133	1315
84134	374395
84135	255220
84138	10243
84140	5275
84141	10196
84142	7107
84144	6197
84146	11103
84148	23019
84152	26689
84153	254531
84154	27030
84159	11253
84162	63950
84164	80740
84166	170959
84168	100132399
84171	3631
84172	57167
84173	56146
84174	2580
84176	6619
84179	10678
84181	10479
84182	379
84186	132625
84187	8675
84188	577
84189	57719
84190	55086
84191	387496
84193	29943
84196	51199
84197	137492
84203	113130
84206	9805
84210	1454
84215	84286
84216	10349
84217	79838
84218	83982
84219	168507
84220	1736
84221	58490
84222	2121
84223	91272
84224	9665
84225	730755
84226	127602
84229	50624
84230	7566
84231	9768
84232	5218
84233	11234
84236	643596
84239	154043
84240	7104
84243	2064
84245	133396
84246	51228
84248	838
84249	387885
84250	8409
84251	29763
84253	340654
84254	147184
84255	80306
84256	79763
84258	79883
84259	5924
84260	5434
84262	5763
84263	51720
84264	3003
84265	8577
84266	163227
84267	55076
84268	8969
84269	2886
84270	90011
84271	51271
84272	200558
84273	283726
84274	2796
84275	54785
84276	145270
84277	392517
84278	611
84279	4762
84280	89796
84281	253639
84282	4256
84283	1033
84284	2912
84285	50834
84286	9262
84287	8674
84288	3606
84289	2306
84290	84735
84292	221458
84293	79884
84294	6782
84295	1468
84296	126074
84298	87
84299	2038
84300	8416
84301	170712
84302	85463
84303	5030
84304	347853
84305	26750
84306	81624
84307	408187
84309	202374
84310	131149
84311	5523
84312	29057
84313	201973
84314	8878
84315	10140
84316	25837
84317	29777
84318	388677
84319	157657
84320	27235
84321	3487
84324	119694
84327	55629
84328	158131
84329	89782
84330	27039
84331	389903
84332	503835
84333	6698
84334	152330
84335	128859
84336	2892
84337	167826
84340	114789
84342	9293
84343	11280
84364	10527
84365	3061
84366	284194
84376	51246
84417	10725
84418	51063
84419	54552
84432	643664
84433	123
84435	57533
84436	9374
84437	7681
84439	535
84440	22938
84441	10657
84443	390271
84444	4921
84445	6443
84446	254295
84447	9782
84448	59342
84449	10497
84450	339210
84451	8826
84455	58509
84456	348094
84457	51208
84458	81328
84460	23731
84461	9152
84464	390874
84465	60370
84466	84749
84467	9082
84498	7336
84501	23463
84502	85021
84503	56893
84504	55450
84513	79864
84514	129831
84515	57217
84516	6360
84517	8661
84518	9344
84519	10813
84522	25858
84524	391002
84525	51808
84527	285966
84528	5579
84530	23505
84532	55100
84536	29102
84539	5693
84541	4868
84545	84818
84547	317705
84548	120066
84549	51439
84552	699
84553	56624
84557	80853
84560	4901
84561	7296
84569	1154
84570	128506
84572	8473
84612	1635
84614	2301
84616	55609
84617	100302737
84618	81697
84619	26269
84620	6470
84622	245973
84623	219770
84624	57409
84626	8811
84627	57805
84628	9904
84629	8403
84630	6441
84631	5451
84632	26683
84634	87769
84636	9422
84639	2793
84640	4359
84641	55802
84643	278
84645	26284
84647	11258
84648	5903
84649	396
84650	80205
84651	140775
84654	27189
84656	442582
84658	84444
84659	64756
84660	27236
84661	280636
84662	23545
84665	2086
84666	10555
84667	11228
84668	1952
84669	390058
84671	7411
84674	115
84675	340811
84676	80148
84677	211
84678	132789
84679	26589
84680	91749
84681	375318
84684	1730
84687	171558
84688	220158
84689	10447
84690	100131211
84691	10094
84693	85464
84694	23271
84695	140707
84696	440957
84698	57699
84699	5586
84700	26157
84701	89958
84705	51393
84706	5880
84707	55388
84708	55576
84709	27342
84717	80333
84720	8851
84722	81858
84725	4640
84726	4194
84727	27079
84733	54941
84735	84196
84747	201163
84749	4159
84750	54960
84752	4926
84759	9666
84765	6414
84766	6390
84767	57060
84769	157680
84775	221079
84779	51067
84787	644070
84790	147906
84792	148808
84795	2894
84803	5535
84804	162998
84807	285368
84808	338
84811	285755
84812	56889
84814	170302
84816	169693
84817	8676
84818	84640
84823	8085
84824	10066
84826	8074
84830	6184
84832	114823
84833	63924
84836	54101
84838	4718
84839	6582
84842	8916
84844	54487
84851	728637
84858	701
84859	116449
84861	7182
84864	3950
84866	204801
84867	55657
84868	22849
84869	55652
84870	80117
84871	924
84872	9832
84873	220134
84874	3609
84875	92335
84876	47
84878	56616
84879	8170
84881	728492
84883	58986
84885	149069
84886	168850
84888	5346
84889	5341
84890	1318
84891	57210
84892	4107
84893	65109
84894	401548
84895	91869
84896	1564
84897	6185
84898	201266
84899	81502
84900	84911
84901	441251
84902	26521
84904	83998
84905	9518
84908	339175
84909	56171
84910	401994
84911	54906
84912	8775
84913	374355
84914	55500
84916	153572
84918	8349
84919	84197
84920	23563
84922	26257
84924	117178
84925	317649
84928	4728
84929	7325
84930	56681
84932	23621
84934	6704
84935	5874
84936	5862
84937	3822
84938	6474
84939	83539
84940	963
84941	9899
84942	4040
84944	4688
84945	728833
84946	1821
84947	283358
84948	9389
84950	100132285
84951	10622
84952	2730
84953	10040
84954	90075
84955	64167
84957	51569
84958	9698
84959	6657
84960	55997
84961	9862
84962	81926
84964	4316
84966	79939
84967	6120
84968	80761
84969	10458
84970	56938
84971	4004
84975	2847
84976	342945
84978	3155
84984	6939
84985	142684
84986	5217
84987	4869
84988	51316
84991	2845
84992	9718
84993	30847
84996	147746
85004	347148
85007	3630
85012	3767
85013	89941
85014	64853
85015	2312
85019	29974
85021	84868
85025	54942
85027	7746
85235	23286
85236	4883
85280	940
85285	4969
85289	5330
85290	285093
85291	115209
85293	3827
85294	51081
85300	10660
85301	92595
85302	221150
85313	9451
85315	6275
85316	132946
85317	6429
85318	23012
85319	23092
85320	84667
85329	202051
85349	79754
85352	9690
85358	138715
85359	412
85360	3820
85363	11168
85364	10402
85365	91614
85366	8795
85369	10043
85376	10042
85377	80024
85378	219869
85397	6102
85403	50650
85406	5867
85407	83594
85409	390093
85413	54982
85414	6652
85415	259249
85416	9655
85417	10793
85437	391195
85438	64135
85439	50861
85440	51054
85441	23413
85442	79707
85443	5788
85444	25820
85445	25888
85446	205147
85450	27010
85451	85465
85452	114804
85453	22901
85455	27069
85456	389383
85457	55177
85458	58513
85459	51043
85460	23262
85461	8531
85463	387695
85464	390326
85465	7139
85474	390883
85476	2180
85477	920
85479	51305
85480	7867
85481	8368
85508	56144
85509	9648
85569	8356
85865	23299
86614	132
87178	6480
87769	25875
88455	3799
88745	728695
89122	6335
89765	623
89766	10100
89777	23080
89778	5326
89780	10908
89781	10952
89782	26873
89790	170370
89792	7173
89795	5136
89796	56978
89797	9371
89801	100529215
89822	55074
89832	5340
89839	25798
89845	10904
89846	11341
89848	114926
89849	9465
89853	3050
89857	285521
89858	100130771
89866	7673
89869	491
89870	59272
89872	4988
89874	65217
