entrez	new
79071	4935
79072	5307
79073	7327
79074	9533
79075	9768
79077	563
79078	252995
79080	56882
79083	80020
79084	259234
79085	144699
79086	51154
79087	51585
79088	359845
79089	143872
79090	84519
79091	2259
79092	117157
79094	57688
79095	1589
79096	8471
79097	3849
79098	3382
79101	7697
79102	643854
79109	9536
79132	6404
79133	140809
79134	4103
79135	25842
79137	441932
79139	8204
79140	10964
79142	28299
79143	1943
79144	27076
79145	6197
79147	7421
79148	139716
79149	90381
79152	51542
79153	768239
79154	3386
79155	158078
79156	93517
79157	55272
79158	8379
79159	222234
79161	8355
79165	7319
79168	5341
79169	168433
79171	441631
79172	197259
79173	56852
79174	8200
79175	285966
79176	23325
79177	8568
79178	55004
79180	8569
79183	55181
79184	55702
79187	58504
79188	85313
79190	374907
79191	24144
79192	390113
79228	339967
79230	93589
79258	859
79269	146802
79274	25959
79289	4281
79290	100463500
79295	146712
79296	84627
79310	100462977
79317	1655
79324	64172
79334	10923
79339	1394
79345	3927
79346	9513
79363	83445
79364	84913
79365	6881
79366	9892
79368	146722
79369	149685
79370	205327
79400	22864
79411	1050
79412	7549
79413	9398
79414	23766
79415	129049
79441	406
79443	54433
79444	644338
79447	84720
79465	79873
79470	10432
79473	8073
79482	80308
79490	913
79501	4627
79541	100526832
79544	2855
79549	26471
79567	196528
79568	7138
79570	466
79571	23546
79572	23547
79574	6548
79575	65243
79576	80758
79577	57592
79581	360203
79582	8639
79583	149345
79585	55601
79586	6503
79587	728588
79589	1131
79590	4142
79591	83932
79594	8663
79595	64222
79596	79820
79598	10734
79600	55511
79602	9748
79603	10769
79605	2900
79607	6613
79608	3651
79609	5002
79611	3316
79612	63905
79613	653550
79616	84620
79618	11255
79621	5030
79622	80117
79623	200030
79624	124491
79625	6346
79626	116512
79627	84255
79628	27131
79630	7766
79631	119391
79632	1305
79633	26227
79634	9825
79635	79608
79637	3217
79639	83417
79640	64430
79641	6335
79642	3299
79643	7057
79644	6869
79645	55967
79646	9675
79647	317762
79648	114898
79649	100037417
79650	51603
79651	25758
79652	22888
79654	63908
79656	344905
79657	375057
79658	5446
79659	8618
79660	57226
79661	29081
79663	133686
79664	8338
79665	14
79666	733
79668	339231
79669	90668
79670	5015
79671	135932
79672	8390
79673	8796
79674	124590
79675	55251
79676	9421
79677	389124
79679	3338
79680	23673
79682	6928
79683	115825
79685	11100
79689	114885
79690	203260
79691	171019
79692	127602
79693	391253
79694	2553
79695	9381
79696	6924
79697	1586
79698	147670
79699	79084
79701	79794
79703	100287144
79705	2958
79706	140545
79707	64798
79709	162967
79710	9907
79711	139628
79712	727764
79713	6418
79714	10979
79716	4331
79717	5122
79718	5962
79719	284353
79720	72
79723	5550
79724	55746
79725	3239
79726	79098
79727	122481
79728	149076
79729	51650
79730	3594
79731	4324
79733	56121
79734	196410
79735	1839
79736	6431
79738	90313
79739	221955
79740	4160
79742	23564
79744	9961
79745	8929
79746	9358
79747	57325
79748	374383
79750	79037
79751	51249
79752	84679
79753	128
79754	8214
79755	6726
79758	22897
79759	2623
79760	85377
79762	5982
79763	57654
79767	113179
79768	25824
79770	288
79772	55687
79774	80777
79776	9363
79777	284086
79778	387849
79781	3690
79783	57835
79784	10178
79785	10767
79786	6875
79788	337874
79789	22803
79791	55793
79792	22955
79794	3857
79796	8813
79797	3055
79798	30814
79799	55501
79800	65987
79801	5985
79802	10519
79803	4172
79805	84708
79807	939
79809	5747
79810	148198
79811	119692
79812	1398
79813	2916
79814	51267
79815	10612
79816	55201
79817	653149
79818	259292
79819	2274
79820	51765
79822	3695
79823	22802
79825	8677
79827	6921
79828	6511
79829	84282
79830	6327
79831	645996
79833	11104
79834	256957
79836	23512
79837	8106
79838	10096
79840	201305
79841	4168
79842	718
79843	51266
79844	26509
79845	504191
79847	64976
79848	196527
79849	540
79850	169522
79852	5136
79853	50614
79856	7772
79858	25902
79861	118980
79862	647087
79863	151112
79864	10629
79865	92002
79866	23240
79867	10879
79868	56112
79869	6319
79870	4013
79871	51162
79872	83482
79873	6638
79874	63874
79875	1200
79876	3641
79877	10809
79879	1397
79882	653121
79883	58500
79884	115290
79885	56154
79886	390266
79887	6555
79888	3420
79890	10814
79891	140733
79892	84168
79893	8704
79894	911
79895	84142
79896	114134
79897	7084
79898	3754
79899	3832
79901	3980
79902	6386
79903	22854
79905	28513
79908	58489
79912	57505
79913	113540
79915	387700
79918	83884
79921	10140
79922	90324
79923	8647
79924	55720
79925	51562
79929	51150
79930	10944
79931	2322
79932	729978
79933	79630
79934	10435
79937	1719
79939	221656
79943	8110
79944	57018
79947	5586
79948	129521
79949	285550
79953	6360
79954	138882
79955	253935
79956	117246
79957	112399
79958	54985
79959	129790
79960	1525
79961	665
79962	65065
79963	54514
79966	64419
79968	2114
79969	166979
79971	51634
79973	6936
79974	2113
79977	23193
79979	51224
79980	55565
79981	51575
79982	5151
79983	6159
79986	5270
79987	79145
79989	54622
79990	100134444
79991	7535
79993	10266
79998	9147
80000	200916
80003	54210
80004	79836
80005	55615
80007	2159
80008	50616
80010	640
80011	4779
80012	699
80013	645203
80014	55586
80017	80267
80018	60495
80019	442194
80020	6671
80021	1029
80023	10564
80024	154791
80025	55082
80031	85365
80032	53
80034	9898
80036	3188
80045	255919
80055	171017
80059	140701
80063	390
80067	64792
80070	51503
80071	22837
80086	29123
80095	1649
80097	5788
80099	2673
80108	8605
80110	11261
80114	123591
80115	2986
80117	5535
80119	8315
80122	338949
80124	56128
80127	6890
80128	22873
80131	80235
80135	79810
80139	7917
80142	6419
80143	677790
80144	51280
80145	5872
80146	8519
80148	23196
80149	7171
80150	79674
80152	3662
80153	8326
80155	55711
80157	84955
80162	162540
80167	7015
80168	6304
80169	5326
80173	2308
80174	1806
80176	966
80177	169841
80179	92
80184	4091
80194	9857
80195	200008
80196	4665
80198	1848
80199	60468
80201	55234
80204	23133
80205	63906
80206	131566
80207	5198
80208	8310
80210	81858
80212	10881
80213	9377
80216	9318
80217	23109
80218	119385
80219	54438
80221	101241878
80222	5473
80223	144402
80224	147920
80227	1903
80228	58525
80230	28958
80232	89797
80233	51479
80235	7376
80237	25841
80243	5733
80254	149647
80255	440026
80256	116211
80258	80243
80263	256714
80264	10313
80267	51122
80270	65121
80271	9084
80273	9141
80274	202333
80279	304
80298	29844
80303	84193
80304	7494
80306	100506164
80307	10329
80308	27071
80309	8874
80310	682
80311	117196
80312	10667
80314	56945
80315	1611
80316	24138
80317	25972
80318	64745
80319	201514
80320	9694
80321	22907
80323	644591
80324	10392
80325	5330
80326	23495
80328	132158
80329	64860
80331	81502
80332	129787
80333	4076
80335	3090
80336	107161145
80339	101060233
80341	924
80342	126375
80343	503614
80344	83878
80345	1318
80346	2355
80347	185
80349	3327
80350	92714
80351	221937
80352	57088
80380	8708
80381	8342
80700	3433
80704	221154
80705	9459
80709	5575
80712	10164
80714	23119
80723	113130
80724	2906
80725	2535
80726	4254
80727	266727
80728	84515
80731	113444
80736	60561
80737	253724
80739	85406
80740	7284
80741	54751
80742	60
80745	51077
80746	340205
80755	133482
80757	84901
80758	200205
80759	64221
80760	219844
80761	79616
80762	84441
80763	114960
80764	2775
80765	1669
80772	6580
80774	64073
80775	1852
80776	50604
80777	54708
80778	22841
80781	79719
80789	5218
80790	349565
80816	22952
80817	4957
80818	392138
80820	150084
80821	6492
80823	197
80824	6850
80829	441061
80830	345757
80831	114907
80832	26007
80833	3768
80834	4739
80835	10630
80851	399818
80852	84305
80853	9672
80854	686
80856	54606
80863	6733
80864	51246
80895	81928
80896	864
80975	23584
81025	5568
81027	84861
81029	10228
81030	8662
81031	1303
81033	6748
81034	54499
81035	6736
81037	10201
81050	27349
81061	25820
81099	10188
81127	93986
81168	57526
81169	11249
81193	161357
81228	6138
81248	127623
81282	84266
81285	221421
81300	10417
81309	5740
81315	79728
81318	7166
81327	81930
81328	3742
81341	90826
81377	5298
81392	10302
81399	343
81406	818
81431	6732
81442	84932
81448	126133
81458	10094
81466	29763
81469	100132406
81470	1287
81472	90488
81488	9616
81490	6611
81491	113220
81492	10160
81493	84295
81494	10898
81501	140886
81502	79977
81532	5612
81533	728498
81537	6168
81539	140893
81542	116987
81543	145567
81544	7691
81545	23019
81550	55260
81551	4719
81552	65018
81553	55092
81554	3455
81555	2647
81556	145258
81559	123606
81562	8444
81565	688
81566	51530
81567	3623
81569	6314
81570	23139
81572	57649
81573	346
81575	3238
81576	248
81577	3757
81578	3676
81579	204851
81602	64219
81603	26285
81605	255252
81606	92129
81607	84648
81608	3679
81609	390191
81610	10965
81611	27121
81614	65982
81615	160762
81616	9679
81617	80746
81618	165215
81619	1783
81620	11213
81621	397
81622	58986
81623	340602
81624	6734
81626	64147
81627	10690
81628	51176
81629	286
81631	80011
81669	55812
81671	55012
81688	8340
81689	9066
81691	1730
81693	57396
81696	124975
81697	1912
81704	3360
81706	6285
81786	4968
81788	4005
81789	8991
81790	280658
81792	51665
81793	645811
81794	92345
81796	6632
81797	25876
81831	388115
81832	221264
81833	9524
81839	7410
81844	6992
81846	9943
81847	202374
81848	119392
81849	83931
81850	32
81851	91612
81853	3183
81855	149951
81856	2167
81857	114770
81858	7317
81870	27141
81871	1136
81872	440956
81873	58529
81875	5522
81876	80153
81887	392392
81888	23333
81889	146183
81890	22876
81892	10443
81893	100289087
81894	114821
81926	7629
81928	10785
81929	7060
81930	55276
81931	135154
81932	643615
83259	286187
83394	3660
83401	10665
83416	56142
83417	51222
83439	9277
83440	8337
83442	3743
83443	2302
83444	2121
83445	84280
83446	790955
83447	9997
83448	55252
83449	8789
83450	2048
83451	126306
83452	10815
83460	84210
83461	54386
83463	54868
83464	348807
83468	11105
83473	6531
83475	388561
83478	140738
83479	2849
83480	56984
83481	6756
83482	26355
83483	4283
83538	259290
83539	100533183
83540	10626
83541	147923
83543	5790
83546	257313
83547	80705
83548	8354
83549	84226
83550	51754
83551	192666
83552	528
83590	5533
83591	84659
83592	5365
83593	50507
83594	133308
83595	1489
83596	132724
83597	92304
83604	1082
83605	220359
83636	23387
83637	144453
83638	83935
83639	83715
83640	116236
83641	64787
83643	7074
83650	162333
83657	51146
83658	84548
83659	79849
83660	6602
83661	10137
83666	65078
83667	100505876
83690	171546
83692	259249
83693	162966
83694	2214
83695	102723475
83696	6703
83697	79647
83698	414062
83699	153443
83700	5966
83706	8086
83707	353189
83714	1043
83715	54882
83716	5590
83719	83732
83723	55638
83729	127068
83732	90427
83733	3067
83734	6621
83737	60625
83740	257160
83741	7059
83742	282969
83743	646480
83744	55652
83746	84191
83752	112970
83755	5214
83756	84262
83758	9755
83759	90576
83786	2634
83787	8193
83795	91942
83844	91748
83849	84916
83850	8492
83851	29842
83852	390073
83853	90321
83854	1237
83855	6658
83856	81544
83857	339327
83858	3590
83860	2799
83861	4318
83862	83460
83871	8890
83872	147808
83873	124245
83874	2330
83875	7148
83876	57829
83877	4067
83878	170622
83879	1675
83881	5187
83882	9638
83884	51601
83886	10186
83887	116447
83888	83440
83889	22916
83890	353345
83891	430
83892	148534
83893	400745
83895	22936
83896	11096
83897	5433
83899	10369
83900	338675
83901	5093
83902	9001
83903	6939
83930	341947
83931	266629
83932	3664
83933	79444
83935	57185
83937	50509
83938	3311
83939	126119
83940	5106
83941	51293
83942	51559
83943	390201
83953	100129520
83957	8346
83959	3418
83982	2288
83983	51134
83985	339398
83986	28442
83987	161514
83988	4958
83989	165631
83990	84779
83992	8861
83998	5191
83999	390110
84000	54887
84002	90525
84033	9831
84034	50484
84056	6662
84057	56127
84059	201176
84060	7386
84061	59285
84062	117159
84063	8601
84064	27304
84065	7372
84066	8604
84067	11314
84068	100507679
84069	7201
84070	503618
84071	221078
84072	7123
84073	83985
84075	57634
84076	55893
84077	116179
84078	7916
84079	3609
84080	84328
84081	55526
84083	3249
84084	50486
84085	23612
84100	158131
84101	10936
84102	28
84105	10894
84106	148252
84107	57799
84108	4747
84109	4184
84124	89872
84126	1513
84128	4489
84129	1544
84131	9135
84132	7358
84133	91624
84134	54434
84135	653333
84138	5167
84140	23460
84141	28971
84142	23396
84144	9695
84146	57819
84148	92715
84152	64097
84153	4975
84154	147650
84159	8260
84162	340485
84164	9552
84166	343406
84168	25953
84171	100271715
84172	57699
84173	441911
84174	25879
84176	81554
84179	51759
84181	2539
84182	54478
84186	3177
84187	3087
84188	85014
84189	7544
84190	54623
84191	255403
84193	6867
84196	5138
84197	6491
84203	81539
84206	960
84210	11322
84215	1836
84216	7783
84217	134391
84218	84816
84219	1475
84220	79133
84221	10857
84222	152503
84223	6773
84224	55544
84225	260434
84226	50943
84229	3476
84230	84467
84231	57475
84232	23155
84233	63904
84236	6900
84239	79739
84240	57412
84243	348235
84245	79072
84246	102724594
84248	7076
84249	5050
84250	80034
84251	2585
84253	5860
84254	4987
84255	5192
84256	392517
84258	1889
84259	79817
84260	54819
84262	375775
84263	162515
84264	3563
84265	57695
84266	5222
84267	4056
84268	157378
84269	339221
84270	4683
84271	8563
84272	51021
84273	401027
84274	1999
84275	64006
84276	1355
84277	4204
84278	10522
84279	89874
84280	6194
84281	692094
84282	4705
84283	7597
84284	84335
84285	6206
84286	79792
84287	23397
84288	9588
84289	92797
84290	64285
84292	64426
84293	100287226
84294	51319
84295	128876
84296	8590
84298	9517
84299	51422
84300	9512
84301	3119
84302	57186
84303	9397
84304	115330
84305	5034
84306	83938
84307	1465
84309	284366
84310	3913
84311	131669
84312	10265
84313	79868
84314	8065
84315	6584
84316	4069
84317	201163
84318	163747
84319	134
84320	117854
84321	84636
84324	7414
84327	58533
84328	30968
84329	5150
84330	1891
84331	66004
84332	875
84333	389015
84334	78990
84335	339883
84336	6340
84337	54742
84340	55578
84342	1979
84343	50862
84364	22900
84365	9031
84366	5207
84376	10231
84417	87
84418	57574
84419	642987
84432	79948
84433	23640
84435	57823
84436	3964
84437	80115
84439	10113
84440	3448
84441	51237
84443	83852
84444	27229
84445	376132
84446	143187
84447	26959
84448	646625
84449	26091
84450	9099
84451	284184
84455	23275
84456	9839
84457	215
84458	9662
84460	64648
84461	26469
84464	81849
84465	2646
84466	7020
84467	8935
84498	6272
84501	254773
84502	390167
84503	51236
84504	164832
84513	150
84514	64215
84515	6571
84516	23440
84517	11122
84518	56681
84519	57644
84522	4045
84524	55216
84525	10452
84527	93
84528	4543
84530	830
84532	1307
84536	1112
84539	6494
84541	2719
84545	79905
84547	3446
84548	54715
84549	23438
84552	100271849
84553	157753
84557	173
84560	6198
84561	79570
84569	91584
84570	390271
84572	128611
84612	8786
84614	3595
84616	192134
84617	51304
84618	3850
84619	4681
84620	5919
84622	283455
84623	7432
84624	2197
84626	4762
84627	9261
84628	388939
84629	221468
84630	6005
84631	644694
84632	2531
84634	401115
84636	7342
84639	10097
84640	1262
84641	81621
84643	6302
84645	114
84647	9764
84648	54577
84649	645425
84650	8243
84651	4000
84654	9060
84656	1871
84658	27085
84659	1892
84660	6879
84661	26136
84662	140612
84665	7450
84666	51554
84667	22820
84668	342574
84669	10577
84671	3354
84674	94056
84675	2222
84676	55677
84677	7408
84678	124790
84679	10261
84680	643
84681	203102
84684	80279
84687	10568
84688	64924
84689	27342
84690	283970
84691	5048
84693	196996
84694	4319
84695	90268
84696	55861
84698	3902
84699	9338
84700	4942
84701	114783
84705	245934
84706	6634
84707	138199
84708	1879
84709	282808
84717	51019
84720	113835
84722	84902
84725	85460
84726	2324
84727	64386
84733	23632
84735	389072
84747	83605
84749	11055
84750	7586
84752	57140
84759	57205
84765	25929
84766	56113
84767	4048
84769	26225
84775	7378
84779	5869
84787	80349
84790	55435
84792	126626
84795	9820
84803	55700
84804	149603
84807	81570
84808	29911
84811	167227
84812	100505724
84814	196
84816	219858
84817	157724
84818	142680
84823	285672
84824	4698
84826	388419
84830	55630
84832	1668
84833	5250
84836	219931
84838	4656
84839	11240
84842	51230
84844	3039
84851	6339
84858	2938
84859	57622
84861	5053
84864	6913
84866	51507
84867	79363
84868	64764
84869	10786
84870	9129
84871	92017
84872	6297
84873	347731
84874	1427
84875	4595
84876	11183
84878	113177
84879	116225
84881	64145
84883	57584
84885	137075
84886	10615
84888	10046
84889	164668
84890	3775
84891	79019
84892	114625
84893	29924
84894	55127
84895	55997
84896	9992
84897	7957
84898	343035
84899	10919
84900	84514
84901	23234
84902	58155
84904	79683
84905	4991
84908	7011
84909	58478
84910	200539
84911	84154
84912	7539
84913	64843
84914	143244
84916	6729
84918	122748
84919	55157
84920	24139
84922	2990
84924	144203
84925	55333
84928	85364
84929	80258
84930	10396
84932	10824
84934	5955
84935	50810
84936	1187
84937	387890
84938	10155
84939	388799
84940	84069
84941	832
84942	653505
84944	3204
84945	3827
84946	219995
84947	51752
84948	497190
84950	64328
84951	283514
84952	100132396
84953	284297
84954	339500
84955	55860
84957	23096
84958	64216
84959	344901
84960	10052
84961	286144
84962	4626
84964	731220
84966	6227
84967	90120
84968	170690
84969	140883
84970	4601
84971	23113
84975	404635
84976	9328
84978	347365
84984	5727
84985	23765
84986	283694
84987	7098
84988	387836
84991	388512
84992	201255
84993	101930072
84996	84687
85004	57508
85007	144811
85012	491
85013	119772
85014	140862
85015	10956
85019	55191
85021	83694
85025	5660
85027	162979
85235	10899
85236	259295
85280	2071
85285	23529
85289	695
85290	6905
