entrez	new
79797	79633
79798	55331
79799	50636
79800	5763
79801	6815
79802	5862
79803	10044
79805	201516
79807	9938
79809	9518
79810	83850
79811	55714
79812	54905
79813	57562
79814	155
79815	9837
79816	8874
79817	23568
79818	158046
79819	439996
79820	23024
79822	10947
79823	25759
79825	80380
79827	8970
79828	132203
79829	9362
79830	92689
79831	57458
79833	643847
79834	10425
79836	901
79837	23302
79838	3158
79840	9752
79841	64374
79842	6490
79843	3275
79844	4005
79845	58491
79847	10423
79848	333929
79849	5562
79850	153643
79852	79659
79853	55784
79856	728597
79858	116840
79861	2068
79862	51118
79863	57054
79864	5455
79865	114026
79866	84747
79867	143098
79868	2825
79869	23395
79870	64399
79871	57408
79872	390429
79873	10971
79874	645191
79875	26091
79876	705
79877	9778
79879	114571
79882	3170
79883	79143
79884	388761
79885	83480
79886	132884
79887	78986
79888	337876
79890	1519
79891	2800
79892	163126
79893	6910
79894	57162
79895	143662
79896	55079
79897	9255
79898	4928
79899	27112
79901	80099
79902	11083
79903	10720
79905	2195
79908	150365
79912	4139
79913	10232
79915	593
79918	123787
79921	7084
79922	2720
79923	1339
79924	54682
79925	122622
79929	151
79930	7161
79931	25902
79932	23746
79933	2350
79934	148254
79937	492311
79939	26279
79943	26276
79944	23511
79947	1601
79948	680
79949	92521
79953	6555
79954	2308
79955	158800
79956	84443
79957	4799
79958	344022
79959	7579
79960	100616101
79961	157807
79962	51654
79963	3576
79966	2070
79968	132954
79969	5867
79971	80324
79973	80351
79974	2847
79977	349334
79979	8712
79980	22889
79981	54892
79982	2038
79983	403257
79986	84967
79987	6480
79989	100133495
79990	2915
79991	6165
79993	441631
79998	7554
80000	55281
80003	3856
80004	79660
80005	100289087
80007	4323
80008	203413
80010	26496
80011	51295
80012	79902
80013	11133
80014	10352
80017	84701
80018	23436
80019	390063
80020	84243
80021	29904
80023	1716
80024	83892
80025	27039
80031	6874
80032	27086
80034	54621
80036	57628
80045	56996
80055	53916
80059	7712
80063	51251
80067	135932
80070	861
80071	404770
80086	259
80095	83759
80097	55643
80099	147686
80108	92675
80110	84277
80114	121643
80115	2867
80117	401027
80119	84289
80122	54675
80124	55520
80127	79796
80128	51742
80131	3487
80135	374
80139	23328
80142	8343
80143	7625
80144	79712
80145	51239
80146	85440
80148	23673
80149	4292
80150	11328
80152	1946
80153	100505852
80155	4111
80157	8976
80162	116236
80167	166
80168	6404
80169	6578
80173	285971
80174	131669
80176	55362
80177	8225
80179	9755
80184	79178
80194	27304
80195	23760
80196	23539
80198	26735
80199	54577
80201	57727
80204	319101
80205	5524
80206	79763
80207	22913
80208	5698
80210	5069
80212	283464
80213	5064
80216	114836
80217	337882
80218	2863
80219	92270
80221	11179
80222	84660
80223	11022
80224	58509
80227	55536
80228	375298
80230	283518
80232	54659
80233	84750
80235	7444
80237	7371
80243	5916
80254	3757
80255	91544
80256	51032
80258	93517
80263	56124
80264	55191
80267	10840
80270	9242
80271	9639
80273	125988
80274	533
80279	11078
80298	427
80303	8607
80304	57605
80306	65108
80307	400943
80308	114132
80309	64240
80310	100506422
80311	390439
80312	153443
80314	9743
80315	116541
80316	64800
80317	54440
80318	79748
80319	7589
80320	80222
80321	79897
80323	2572
80324	26036
80325	6540
80326	90649
80328	170622
80329	390157
80331	54788
80332	6228
80333	23753
80335	8605
80336	266747
80339	84254
80341	6258
80342	54996
80343	79969
80344	222068
80345	390963
80346	55268
80347	118429
80349	2855
80350	10762
80351	57104
80352	133
80380	5741
80381	9278
80700	91869
80704	64063
80705	140453
80709	340547
80712	797
80714	57089
80723	130888
80724	91662
80725	4724
80726	4036
80727	4678
80728	7412
80731	93323
80736	2760
80737	140823
80739	100128525
80740	79023
80741	474381
80742	10113
80745	54363
80746	115352
80755	114788
80757	11142
80758	55205
80759	54985
80760	7975
80761	27315
80762	11259
80763	503834
80764	124975
80765	29117
80772	23325
80774	133121
80775	340024
80776	6737
80777	378807
80778	84525
80781	26984
80789	160622
80790	117583
80816	10439
80817	10818
80818	114791
80820	6667
80821	4852
80823	100133220
80824	5420
80829	137492
80830	7399
80831	728255
80832	27165
80833	55729
80834	3832
80835	57403
80851	168451
80852	139322
80853	4179
80854	116254
80856	79750
80863	9140
80864	2339
80895	1326
80896	651
80975	286262
81025	653606
81027	440163
81029	9849
81030	200205
81031	342184
81033	3176
81034	9741
81035	2152
81037	56301
81050	3782
81061	4157
81099	2078
81127	201456
81168	79139
81169	101180976
81193	1774
81228	64426
81248	1364
81282	23300
81285	389852
81300	8577
81309	128178
81315	115426
81318	1033
81327	221687
81328	10475
81341	23344
81377	554250
81392	114881
81399	9241
81406	9935
81431	51227
81442	474343
81448	8370
81458	23324
81466	84976
81469	8031
81470	8189
81472	23098
81488	57623
81490	644353
81491	673
81492	30834
81493	376267
81494	403314
81501	219738
81502	23552
81532	159195
81533	55602
81537	644538
81539	28231
81542	83661
81543	79705
81544	57719
81545	8692
81550	344167
81551	9554
81552	114902
81553	10666
81554	11062
81555	28299
81556	84056
81559	83700
81562	8352
81565	23071
81566	341359
81567	2902
81569	1302
81570	117194
81572	84932
81573	147372
81575	84872
81576	7539
81577	203859
81578	7251
81579	29085
81602	2652
81603	55174
81605	56302
81606	51593
81607	200407
81608	64747
81609	55937
81610	9276
81611	64901
81614	23221
81615	28972
81616	23505
81617	8239
81618	7095
81619	51631
81620	3839
81621	4010
81622	1234
81623	51341
81624	2146
81626	7044
81627	4286
81628	284370
81629	751071
81631	10390
81669	23387
81671	1073
81688	402573
81689	80737
81691	54971
81693	388567
81696	115948
81697	2277
81704	90333
81706	64324
81786	10
81788	245934
81789	123103
81790	201973
81792	147746
81793	3215
81794	51604
81796	158
81797	91607
81831	441400
81832	3627
81833	25847
81839	51015
81844	11120
81846	54507
81847	55588
81848	10083
81849	23120
81850	55906
81851	9517
81853	7682
81855	23550
81856	4301
81857	166979
81858	116443
81870	26287
81871	83998
81872	85444
81873	55170
81875	54558
81876	23143
81887	442186
81888	89870
81889	54586
81890	6010
81892	51647
81893	51422
81894	7564
81926	5937
81928	347527
81929	6546
81930	51490
81931	80331
81932	11234
83259	3292
83394	55146
83401	4649
83416	2035
83417	340990
83439	7337
83440	100862688
83442	114899
83443	401036
83444	8867
83445	59272
83446	26270
83447	8749
83448	373509
83449	1278
83450	132320
83451	6905
83452	83729
83460	4057
83461	23118
83463	4645
83464	9094
83468	9669
83473	7465
83475	64816
83478	57119
83479	6335
83480	6491
83481	9839
83482	3002
83483	121441
83538	23268
83539	6007
83540	5465
83541	6396
83543	10450
83546	56928
83547	57463
83548	138151
83549	3067
83550	10391
83551	253982
83552	100132417
83590	1299
83591	818
83592	201725
83593	23187
83594	442213
83595	951
83596	131909
83597	3554
83604	246329
83605	130612
83636	627
83637	51764
83638	50651
83639	154790
83640	152206
83641	116511
83643	5028
83650	136332
83657	90378
83658	7252
83659	9071
83660	5546
83661	9056
83666	3950
83667	1009
83690	23333
83692	51001
83693	53905
83694	10061
83695	646625
83696	4099
83697	8821
83698	145447
83699	6753
83700	1951
83706	7291
83707	81579
83714	348378
83715	5005
83716	50511
83719	51481
83723	440026
83729	7107
83732	55728
83733	283849
83734	2
83737	9110
83740	57142
83741	84332
83742	391190
83743	6817
83744	6602
83746	10993
83752	9284
83755	118442
83756	10312
83758	9500
83759	4239
83786	140947
83787	59353
83795	9863
83844	89822
83849	100533997
83850	958
83851	83860
83852	7851
83853	23254
83854	79777
83855	84988
83856	375189
83857	6872
83858	64147
83860	11153
83861	57464
83862	7700
83871	388951
83872	388228
83873	391622
83874	9520
83875	3361
83876	8277
83877	8302
83878	3301
83879	1906
83881	2214
83882	23233
83884	11275
83886	11279
83887	54436
83888	927
83889	284439
83890	3135
83891	404635
83892	2547
83893	66036
83895	4915
83896	390748
83897	9813
83899	7533
83900	130589
83901	26246
83902	9908
83903	145501
83930	23541
83931	51699
83932	646658
83933	6018
83935	401097
83937	134829
83938	22796
83939	116984
83940	26281
83941	387914
83942	132671
83943	50940
83953	3781
83957	10047
83959	84836
83982	81575
83983	57380
83985	1789
83986	79188
83987	79369
83988	6530
83989	654429
83990	51136
83992	5965
83998	6144
83999	84236
84000	84309
84002	10204
84033	2571
84034	64218
84056	449520
84057	84803
84059	124739
84060	1611
84061	645432
84062	9464
84063	414189
84064	988
84065	130535
84066	643803
84067	23500
84068	64121
84069	84133
84070	2803
84071	56033
84072	359845
84073	83448
84075	55
84076	50839
84077	129293
84078	10724
84079	3914
84080	51700
84081	3177
84083	2785
84084	5243
84085	10162
84100	11025
84101	2057
84102	843
84105	342926
84106	57001
84107	3097
84108	1527
84109	23053
84124	51302
84126	29967
84128	28820
84129	5024
84131	3927
84132	6794
84133	23498
84134	54504
84135	2771
84138	6239
84140	364
84141	9693
84142	6191
84144	2639
84146	23650
84148	9474
84152	27287
84153	4923
84154	136853
84159	6197
84162	6886
84164	57007
84166	126541
84168	2770
84171	90353
84172	54737
84173	4864
84174	168537
84176	51334
84179	84166
84181	283358
84182	727866
84186	90025
84187	1362
84188	23208
84189	440699
84190	387601
84191	10505
84193	100049587
84196	87
84197	391123
84203	6615
84206	348093
84210	9330
84215	127933
84216	22891
84217	151194
84218	120146
84219	23456
84220	10403
84221	57575
84222	55761
84223	4158
84224	83889
84225	1994
84226	23509
84229	80381
84230	79744
84231	207063
84232	309
84233	9833
84236	9798
84239	23376
84240	139818
84243	168417
84245	57703
84246	23431
84248	10786
84249	245929
84250	80736
84251	90507
84253	8190
84254	655
84255	202151
84256	113802
84258	1718
84259	285440
84260	91653
84262	53981
84263	9263
84264	15
84265	10630
84266	389840
84267	55361
84268	1953
84269	56985
84270	253558
84271	619189
84272	57617
84273	283489
84274	8928
84275	64064
84276	2011
84277	100130827
84278	10864
84279	7472
84280	84292
84281	27180
84282	25804
84283	283629
84284	9388
84285	441168
84286	2516
84287	3448
84288	7562
84289	118812
84290	10205
84292	5310
84293	10447
84294	6598
84295	81624
84296	23741
84298	701
84299	55636
84300	60676
84301	23385
84302	64902
84303	1942
84304	9454
84305	200316
84306	7536
84307	23591
84309	5173
84310	116285
84311	90141
84312	51444
84313	153571
84314	84792
84315	283458
84316	55691
84317	63934
84318	9340
84319	3815
84320	728340
84321	120066
84324	4343
84327	23266
84328	54498
84329	84871
84330	283234
84331	401992
84332	11091
84333	27090
84334	9870
84335	100131902
84336	6253
84337	80258
84340	2868
84342	8890
84343	3762
84364	7018
84365	4436
84366	26494
84376	55365
84417	3091
84418	56987
84419	9880
84432	246269
84433	23451
84435	56649
84436	148811
84437	1511
84439	140628
84440	2158
84441	442184
84443	91522
84444	9727
84445	3350
84446	91074
84447	3242
84448	8728
84449	55705
84450	6421
84451	84219
84455	7750
84456	79144
84457	11117
84458	84324
84460	5630
84461	128506
84464	126123
84465	728712
84466	54798
84467	7180
84498	343406
84501	23114
84502	4104
84503	25939
84504	22941
84513	5338
84514	467
84515	9093
84516	256309
84517	344805
84518	339302
84519	8408
84522	23001
84524	28957
84525	51458
84527	23350
84528	11174
84530	56100
84532	919
84536	161582
84539	346157
84541	5641
84545	51135
84547	29909
84548	2931
84549	83882
84552	54811
84553	343637
84557	85460
84560	11309
84561	4922
84569	3399
84570	6820
84572	64216
84612	4588
84614	7702
84616	7080
84617	7320
84618	93099
84619	83605
84620	285141
84622	26275
84623	81494
84624	7980
84626	6993
84627	57547
84628	401507
84629	197259
84630	6001
84631	4052
84632	84961
84634	343472
84636	114898
84639	53
84640	147965
84641	2246
84643	11250
84645	219982
84647	1812
84648	376940
84649	9051
84650	22996
84651	201305
84654	121340
84656	65250
84658	63897
84659	50810
84660	339501
84661	5967
84662	79605
84665	6998
84666	221303
84667	84274
84668	79572
84669	859
84671	55741
84674	51192
84675	83902
84676	283768
84677	23567
84678	55500
84679	23235
84680	51433
84681	23020
84684	3581
84687	64400
84688	273
84689	54576
84690	9923
84691	100505879
84693	6222
84694	2244
84695	64081
84696	10916
84698	5802
84699	79711
84700	346547
84701	27190
84705	6827
84706	8030
84707	22944
84708	23564
84709	54961
84717	101060684
84720	219623
84722	117245
84725	126205
84726	116729
84727	1907
84733	5866
84735	51645
84747	114790
84749	10656
84750	54187
84752	56948
84759	51808
84765	114625
84766	149954
84767	5936
84769	866
84775	10297
84779	5869
84787	54848
84790	80853
84792	85406
84795	9889
84803	25764
84804	6642
84807	10324
84808	84630
84811	23560
84812	171177
84814	79961
84816	100101467
84817	144348
84818	283189
84823	26152
84824	1379
84826	91181
84830	5549
84832	7262
84833	120114
84836	1081
84838	6941
84839	57169
84842	89858
84844	486
84851	22854
84858	2912
84859	80018
84861	5010
84864	116039
84866	27433
84867	245802
84868	4900
84869	51266
84870	151449
84871	58526
84872	23429
84873	54981
84874	142679
84875	4868
84876	9958
84878	254786
84879	25911
84881	28982
84883	645402
84885	687
84886	11124
84888	5885
84889	79933
84890	26530
84891	11251
84892	100132916
84893	245915
84894	6665
84895	9055
84896	51729
84897	7965
84898	9569
84899	219285
84900	51651
84901	10669
84902	56105
84904	5510
84905	10672
84908	51115
84909	5111
84910	157753
84911	2729
84912	1292
84913	51298
84914	7075
84916	84911
84918	8702
84919	5130
84920	613211
84922	170589
84924	23475
84925	196883
84928	1943
84929	6146
84930	8555
84932	10155
84934	11170
84935	3416
84936	57122
84937	10936
84938	55702
84939	5644
84940	2837
84941	7874
84942	5290
84944	27031
84945	9732
84946	51574
84947	9807
84948	5138
84950	7429
84951	6276
84952	643680
84953	5863
84954	51776
84955	3145
84957	56547
84958	130951
84959	337973
84960	26127
84961	9627
84962	56111
84964	57538
84966	28992
84967	1805
84968	54534
84969	57185
84970	5475
84971	192668
84975	3683
84976	10927
84978	388753
84984	25796
84985	81796
84986	158131
84987	9862
84988	54947
84991	8409
84992	2210
84993	100128553
84996	333
85004	728780
85007	129868
85012	4857
85013	26533
85014	57205
85015	7293
85019	90799
85021	654817
85025	3297
85027	2104
85235	55251
85236	2171
85280	202374
85285	54732
85289	11130
85290	55840
85291	2280
85293	25928
85294	64755
85300	387266
85301	79829
85302	148641
85313	9956
85315	6296
85316	142685
85317	80155
85318	89876
85319	91942
85320	10237
85329	150465
85349	5075
85352	26255
85358	494115
85359	8530
85360	5110
85363	4478
85364	5322
85365	392309
85366	79786
85369	65056
85376	221613
85377	9130
85378	2166
85397	326
85403	6400
85406	9331
85407	2524
85409	81929
85413	27077
85414	3033
85415	8831
85416	54466
85417	11183
85437	10743
85438	80237
85439	155184
85440	337978
85441	79858
85442	2592
85443	157922
85444	3813
85445	9311
85446	51127
85450	79663
85451	64284
85452	54069
85453	10749
85455	8359
85456	286205
85457	57523
85458	6651
85459	387990
85460	63931
85461	440689
85463	146779
85464	6461
85465	5983
85474	2577
85476	653082
85477	7027
85479	6795
85480	1993
85481	2934
85508	729240
85509	972
85569	577
85865	81537
86614	11054
87178	3713
87769	221120
88455	3888
88745	83699
89122	26278
89765	22864
89766	51256
89777	1016
89778	124995
89780	164656
89781	9113
89782	7092
89790	58512
89792	6122
89795	114548
89796	11093
89797	100129543
89801	390174
89822	121551
89832	65110
89839	51371
89845	130752
89846	11167
89848	64207
89849	25776
89853	126731
89857	125950
89858	100287144
89866	51101
89869	54583
89870	820
89872	7581
89874	80128
89876	127544
89884	112703
89885	7380
89886	170960
89887	161931
89890	79830
89891	54165
89894	135114
89910	64757
89927	3958
89932	26539
89941	54799
89944	6948
89953	652968
89958	11001
89970	84547
89978	1757
90007	84677
90011	8999
90019	255022
90025	51393
90060	9343
90070	266740
90075	134
90102	10983
90120	2330
90121	9392
90134	4601
90135	1213
90139	1444
90141	10006
90161	84945
90167	23761
90187	56672
90196	22837
90199	5732
90203	1290
90204	6570
90226	389941
90231	153657
90233	116412
90249	474170
90268	54665
90273	51747
90288	3892
90293	6672
90313	7097
90316	100507588
90317	80832
90321	2114
90324	64926
90326	56980
90332	5047
90333	10018
90338	245913
90342	120796
90353	28965
90355	55671
90362	116369
90378	219743
90379	2000
90381	1384
90390	389119
90407	7592
90410	161
90411	10479
90417	147744
90423	387267
90427	9875
90441	7441
90459	140597
90480	84804
90485	51542
90488	10121
90506	51204
90507	9859
90522	5744
90523	79784
90525	10542
90527	22937
90529	5887
90550	201266
90576	162387
90589	10882
90592	79731
90594	4254
90624	686
90625	1001
90627	647042
90632	6489
90637	55006
90639	153129
90649	400954
90655	55237
90665	100271849
90668	27183
90673	147841
90678	438
90693	58191
90701	83990
90780	761
90799	118924
90806	84869
90809	81282
90826	8419
90827	221223
90843	51440
90850	60313
90853	3598
90861	28
90864	114905
90865	137814
90871	26123
90874	286514
90933	121549
90952	254228
90956	8626
90957	30851
90987	163720
90990	8864
90993	22998
91010	23054
91012	10581
91039	131890
91056	144448
91074	54108
91107	729967
91120	84059
91133	51105
91137	11159
91147	6240
91151	23101
91156	27253
91179	400745
91181	6582
91227	643853
91252	29959
91272	1368
91283	254042
91289	130
91298	7372
91300	23538
91304	55806
91319	696
91351	158763
91355	1667
91368	4061
91369	83468
91373	10017
91392	284058
91404	55012
91408	26003
91419	25940
91433	284827
91442	220832
91445	8148
91452	25807
91461	4751
91464	8128
91522	113540
91543	90956
91544	23435
91574	353143
91582	201161
91584	55802
91603	8698
91607	64600
