entrez	new
64895	79289
64900	164237
64901	9058
64902	9869
64919	64922
64921	55713
64922	27134
64924	1260
64926	170689
64928	55084
64943	4154
64946	25884
64949	84541
64951	54951
64960	5309
64963	26505
64965	6188
64968	4924
64969	148156
64975	10369
64976	84124
64978	390212
64979	139212
64981	23385
64983	3329
65003	3490
65005	91582
65008	28231
65009	83937
65010	388077
65012	2959
65018	10970
65055	284252
65056	55154
65057	117532
65059	199713
65061	349152
65062	55879
65065	112401
65078	10051
65080	993
65082	5175
65083	5531
65084	55731
65095	64421
65108	1654
65109	3803
65110	55345
65117	64386
65121	1825
65122	8558
65123	85025
65125	29781
65217	4008
65220	59285
65243	94025
65244	81576
65249	382
65250	55370
65251	10799
65258	23149
65260	64395
65263	79807
65264	440051
65265	219931
65266	91695
65267	4831
65268	3452
65944	64582
65975	10768
65977	1363
65979	54859
65980	3801
65981	278
65982	388646
65983	55860
65985	1644
65986	9094
65987	51124
65988	5995
65989	161
65990	25833
65991	1837
65992	154790
65993	9701
65997	2272
66000	26094
66002	92140
66004	2168
66005	79632
66008	10336
66035	27343
66036	390429
66037	834
78986	390261
78987	401399
78988	9666
78989	340980
78990	255324
78991	9361
78992	286204
78996	4978
78997	83985
78999	8666
79000	51136
79001	3695
79003	114026
79004	26225
79005	83591
79006	7098
79007	57231
79008	1407
79009	9150
79012	6176
79016	1293
79017	56945
79019	60312
79022	23769
79023	114898
79024	57821
79025	6343
79026	79915
79027	23076
79029	51635
79031	440026
79033	29086
79035	1308
79036	2669
79037	9293
79038	347730
79039	3589
79041	81844
79042	3094
79047	53938
79048	4286
79050	4313
79053	5447
79054	118471
79056	11255
79057	57643
79058	2200
79064	136895
79065	386653
79066	54875
79068	9270
79070	84548
79071	51596
79072	11183
79073	399814
79074	22807
79075	129880
79077	5275
79078	4552
79080	8451
79083	26119
79084	151531
79085	56984
79086	283110
79087	222962
79088	114
79089	164668
79090	7673
79091	114794
79092	89848
79094	215
79095	4925
79096	9508
79097	221908
79098	7008
79101	9538
79102	80025
79109	199834
79132	1191
79133	6656
79134	283297
79135	441925
79137	56253
79139	79844
79140	120103
79142	139378
79143	143384
79144	56998
79145	9278
79147	390082
79148	9093
79149	22976
79152	728343
79153	5093
79154	83741
79155	2313
79156	116028
79157	23314
79158	1213
79159	8425
79161	55214
79165	343071
79168	51020
79169	201266
79171	55677
79172	5167
79173	10213
79174	1600
79175	30008
79176	345274
79177	93145
79178	131578
79180	114814
79183	8260
79184	348327
79187	29935
79188	92270
79190	54475
79191	23137
79192	23786
79228	2706
79230	145389
79258	64768
79269	30815
79274	401934
79289	847
79290	284086
79295	155100
79296	374973
79310	114034
79317	1896
79324	55636
79334	1286
79339	57795
79345	8045
79346	304
79363	200933
79364	8362
79365	51232
79366	3791
79368	90637
79369	153129
79370	390260
79400	729240
79411	441400
79412	100132463
79413	337970
79414	65997
79415	3684
79441	55138
79443	553128
79444	5587
79447	84918
79465	84224
79470	582
79473	2147
79482	9878
79490	53373
79501	23548
79541	125919
79544	7434
79549	116151
79567	51022
79568	93377
79570	2980
79571	64761
79572	55212
79574	7763
79575	57185
79576	9741
79577	1062
79581	27292
79582	57092
79583	8934
79585	81539
79586	339105
79587	6263
79589	142678
79590	64081
79591	340542
79594	2814
79595	10670
79596	25798
79598	9231
79600	11343
79602	84435
79603	51094
79605	79088
79607	390053
79608	2475
79609	51569
79611	6318
79612	85445
79613	153769
79616	84267
79618	5468
79621	5608
79622	23765
79623	115509
79624	2998
79625	2187
79626	93661
79627	375316
79628	730051
79630	8727
79631	118491
79632	340547
79633	401992
79634	2261
79635	151647
79637	3955
79639	50488
79640	3660
79641	259292
79642	5764
79643	92
79644	79939
79645	401387
79646	152002
79647	9382
79648	2184
79649	3301
79650	85479
79651	619189
79652	3514
79654	23299
79656	130013
79657	4814
79658	4289
79659	1413
79660	729288
79661	2581
79663	3161
79664	515
79665	51028
79666	1801
79668	27288
79669	732
79670	658
79671	57591
79672	6888
79673	57102
79674	504180
79675	1759
79676	119180
79677	25821
79679	4118
79680	117579
79682	160364
79683	3557
79685	1910
79689	2633
79690	3047
79691	23028
79692	81794
79693	158798
79694	1677
79695	2634
79696	9554
79697	401647
79698	10665
79699	4761
79701	27349
79703	2526
79705	3053
79706	6303
79707	1670
79709	84319
79710	146713
79711	54843
79712	3698
79713	27030
79714	5434
79716	343930
79717	26239
79718	128229
79719	100506243
79720	56850
79723	9987
79724	5581
79725	699
79726	390152
79727	9918
79728	2327
79729	642623
79730	26051
79731	445577
79733	29122
79734	1470
79735	112714
79736	151835
79738	5341
79739	94009
79740	9784
79742	1655
79744	9322
79745	10388
79746	65056
79747	9715
79748	284467
79750	84871
79751	84133
79752	149998
79753	101060157
79754	124641
79755	83259
79758	400830
79759	3818
79760	6694
79762	3251
79763	9015
79767	1006
79768	349667
79770	149175
79772	2000
79774	55247
79776	2992
79777	81570
79778	6570
79781	25777
79783	85358
79784	219699
79785	25979
79786	2182
79788	2577
79789	85280
79791	440
79792	2788
79794	2222
79796	5645
79797	84890
79798	100533105
79799	30820
79800	80279
79801	219437
79802	4360
79803	114793
79805	57573
79807	5869
79809	51477
79810	84366
79811	54363
79812	25895
79813	165904
79814	8336
79815	10893
79816	7429
79817	5229
79818	1001
79819	10935
79820	282890
79822	155038
79823	8823
79825	3347
79827	9782
79828	400673
79829	83442
79830	79665
79831	23529
79833	4946
79834	81704
79836	54946
79837	219428
79838	9984
79840	84467
79841	64969
79842	84851
79843	199699
79844	391192
79845	66035
79847	57158
79848	1665
79849	4634
79850	284369
79852	55248
79853	23604
79856	9908
79858	146862
79861	2241
79862	283092
79863	121355
79864	79669
79865	2815
79866	80774
79867	90990
79868	5577
79869	1203
79870	51250
79871	83597
79872	145258
79873	468
79874	1068
79875	23196
79876	9263
79877	9915
79879	80059
79882	6594
79883	317749
79884	11112
79885	388561
79886	27197
79887	200316
79888	79888
79890	3448
79891	3017
79892	9798
79893	374879
79894	390321
79895	89970
79896	26156
79897	5795
79898	51706
79899	153527
79901	53840
79902	285601
79903	22839
79905	26103
79908	2162
79912	84458
79913	2729
79915	9686
79918	171177
79921	133482
79922	79934
79923	3746
79924	55695
79925	2196
79929	79623
79930	22796
79931	4155
79932	253512
79933	220323
79934	400258
79937	6846
79939	56886
79943	51127
79944	2071
79947	256435
79948	9626
79949	55505
79953	7390
79954	9122
79955	127068
79956	2660
79957	10287
79958	219873
79959	53828
79960	10516
79961	100130097
79962	283989
79963	11061
79966	341
79968	11004
79969	132
79971	6534
79973	136332
79974	154288
79977	10804
79979	22908
79980	10645
79981	6769
79982	5576
79983	5203
79986	284695
79987	57459
79989	5908
79990	319100
79991	644672
79993	57536
79998	143879
80000	5458
80003	55157
80004	28916
80005	83439
80007	643376
80008	3081
80010	79862
80011	1749
80012	1262
80013	7453
80014	189
80017	4161
80018	6756
80019	404037
80020	64232
80021	166968
80023	115701
80024	90809
80025	7146
80031	54980
80032	65263
80034	5160
80036	23136
80045	8997
80055	25791
80059	441168
80063	3914
80067	5598
80070	64651
80071	9125
80086	7942
80095	100132911
80097	51479
80099	6703
80108	54097
80110	128414
80114	60682
80115	7275
80117	23142
80119	5566
80122	388697
80124	49855
80127	219487
80128	378708
80131	2785
80135	374786
80139	26257
80142	50717
80143	152586
80144	148109
80145	121278
80146	255252
80148	3726
80149	727940
80150	54795
80152	55790
80153	9757
80155	121536
80157	28973
80162	8241
80167	10539
80168	152687
80169	889
80173	4035
80174	6517
80176	138307
80177	1738
80179	79590
80184	10512
80194	1906
80195	26263
80196	57190
80198	5051
80199	144568
80201	9375
80204	55280
80205	51006
80206	58529
80207	29107
80208	83594
80210	25819
80212	1981
80213	653808
80216	7681
80217	474170
80218	388407
80219	100287178
80221	54829
80222	5763
80223	442117
80224	1840
80227	283197
80228	4350
80230	119
80232	1186
80233	55509
80235	340529
80237	64857
80243	79073
80254	8536
80255	80014
80256	57192
80258	10406
80263	2483
80264	100130988
80267	4166
80270	732253
80271	85481
80273	4324
80274	4598
80279	145226
80298	7768
80303	3578
80304	23309
80306	2768
80307	11081
80308	9114
80309	55153
80310	441670
80311	81696
80312	80341
80314	285679
80315	5153
80316	84276
80317	1429
80318	79026
80319	57209
80320	27040
80321	388585
80323	7025
80324	1791
80325	79873
80326	122953
80328	3449
80329	7031
80331	57538
80332	1777
80333	26013
80335	3665
80336	10876
80339	79269
80341	50618
80342	6181
80343	6424
80344	57156
80345	50
80346	2354
80347	54490
80349	60496
80350	283987
80351	135924
80352	54977
80380	51351
80381	8941
80700	79903
80704	10787
80705	84268
80709	100288801
80712	54495
80714	54832
80723	105
80724	390928
80725	4013
80726	10957
80727	131408
80728	10196
80731	28960
80736	4490
80737	22950
80739	137902
80740	159
80741	152138
80742	54814
80745	8969
80746	88
80755	57467
80757	54108
80758	340252
80759	80975
80760	56147
80761	60343
80762	51690
80763	6515
80764	440077
80765	54765
80772	115992
80774	23286
80775	158399
80776	53405
80777	127262
80778	4359
80781	65083
80789	112744
80790	79148
80816	1356
80817	440279
80818	8239
80820	9771
80821	118856
80823	100289017
80824	6746
80829	9807
80830	23553
80831	1005
80832	9489
80833	23492
80834	9733
80835	1822
80851	5437
80852	196996
80853	64225
80854	64122
80856	140732
80863	78989
80864	91775
80895	3642
80896	9823
80975	90120
81025	56848
81027	6810
81029	282618
81030	4626
81031	23705
81033	5569
81034	65975
81035	10178
81037	10982
81050	9751
81061	149647
81099	343637
81127	81609
81168	1991
81169	908
81193	2120
81228	285331
81248	390037
81282	157855
81285	10474
81300	5163
81309	162394
81315	9923
81318	440590
81327	6626
81328	100130086
81341	51024
81377	64745
81392	55894
81399	80349
81406	9040
81431	2206
81442	353144
81448	55270
81458	8100
81466	121130
81469	9562
81470	9687
81472	8991
81488	79622
81490	414332
81491	286006
81492	23250
81493	222584
81494	388
81501	282996
81502	79863
81532	8533
81533	144455
81537	23304
81539	59339
81542	285852
81543	9376
81544	28999
81545	1760
81550	123346
81551	9965
81552	147968
81553	7919
81554	1747
81555	373863
81556	7468
81559	54429
81562	100132399
81565	25827
81566	64089
81567	4821
81569	135154
81570	51727
81572	57096
81573	140876
81575	3091
81576	100131980
81577	26123
81578	132949
81579	200232
81602	143888
81603	5478
81605	665
81606	11145
81607	9512
81608	80004
81609	64785
81610	56971
81611	4248
81614	1943
81615	403278
81616	5822
81617	79080
81618	55286
81619	10142
81620	79083
81621	64092
81622	729540
81623	55133
81624	4952
81626	6643
81627	284353
81628	2876
81629	23556
81631	497190
81669	1440
81671	55314
81688	51504
81689	89792
81691	6755
81693	81929
81696	10322
81697	728637
81704	9404
81706	3437
81786	1387
81788	91120
81789	574414
81790	127579
81792	6607
81793	54753
81794	23414
81796	7126
81797	79729
81831	204801
81832	5446
81833	101060301
81839	129790
81844	91978
81846	259296
81847	405753
81848	51224
81849	51132
81850	221749
81851	161247
81853	6722
81855	83666
81856	644890
81857	65217
81858	79932
81870	1950
81871	284274
81872	1638
81873	9517
81875	93426
81876	5027
81887	100431172
81888	2580
81889	340061
81890	2289
81892	79068
81893	387914
81894	158038
81926	5791
81928	169792
81929	22802
81930	220979
81931	5047
81932	83759
83259	87
83394	4855
83401	29072
83416	57571
83417	55199
83439	753
83440	246100
83442	60680
83443	375133
83444	1667
83445	100132406
83446	55093
83447	54884
83448	6171
83449	259173
83450	137964
83451	51649
83452	25864
83460	390110
83461	25769
83463	2678
83464	27013
83468	51265
83473	390664
83475	2495
83478	23099
83479	442179
83480	1678
83481	3598
83482	60678
83483	60313
83538	84272
83539	26100
83540	8817
83541	5529
83543	5471
83546	2357
83547	286234
83548	2053
83549	9221
83550	7586
83551	341208
83552	255275
83590	253430
83591	11126
83592	91768
83593	6157
83594	24144
83595	221955
83596	126520
83597	644186
83604	1392
83605	10955
83636	9459
83637	5054
83638	283971
83639	283897
83640	4005
83641	84105
83643	4018
83650	2894
83657	81786
83658	81831
83659	1087
83660	10174
83661	57829
83666	91369
83667	201243
83690	23461
83692	202309
83693	7753
83694	203197
83695	115908
83696	6502
83697	728224
83698	10914
83699	23753
83700	28972
83706	6873
83707	11076
83714	120793
83715	830
83716	1634
83719	2805
83723	9439
83729	64837
83732	6509
83733	51361
83734	23287
83737	1024
83740	8844
83741	148789
83742	30819
83743	85015
83744	203062
83746	3046
83752	23658
83755	8641
83756	4249
83758	3297
83759	122651
83786	5069
83787	23049
83795	54764
83844	23774
83849	26354
83850	23283
83851	64434
83852	2628
83853	6372
83854	54813
83855	2792
83856	6675
83857	64403
83858	84624
83860	1399
83861	5924
83862	266812
83871	55779
83872	3097
83873	4208
83874	140823
83875	217
83876	7005
83877	5189
83878	90678
83879	7170
83881	79635
83882	132671
83884	55616
83886	9659
83887	1756
83888	64135
83889	7274
83890	56901
83891	442194
83892	567
83893	9696
83895	153201
83896	10277
83897	6744
83899	10432
83900	122706
83901	170261
83902	285315
83903	238
83930	54332
83931	284359
83932	2743
83933	8412
83935	55837
83937	55571
83938	284114
83939	262
83940	10499
83941	1734
83942	51320
83943	63943
83953	10209
83957	5048
83959	5584
83982	22897
83983	83896
83985	84842
83986	63922
83987	126433
83988	83443
83989	136853
83990	55365
83992	130132
83998	64778
83999	84922
84000	8408
84002	124925
84033	284612
84034	284266
84056	2253
84057	57758
84059	9817
84060	64446
84061	84867
84062	79886
84063	503582
84064	79947
84065	90203
84066	3566
84067	56666
84068	3675
84069	55179
84070	124565
84071	79180
84072	6705
84073	81470
84075	6506
84076	7047
84077	27247
84078	51204
84079	23108
84080	114818
84081	342979
84083	285368
84084	56985
84085	7348
84100	254251
84101	51247
84102	6909
84105	54715
84106	7328
84107	100129094
84108	3706
84109	117583
84124	23499
84126	128486
84128	729025
84129	2737
84131	285973
84132	340595
84133	283464
84134	84439
84135	10426
84138	23127
84140	388569
84141	1874
84142	341799
84144	1414
84146	8367
84148	11279
84152	160518
84153	6609
84154	1111
84159	10985
84162	199800
84164	170685
84166	29116
84168	54963
84171	126204
84172	2006
84173	54496
84174	57142
84176	283870
84179	6880
84181	115727
84182	5697
84186	83447
84187	6949
84188	386676
84189	3035
84190	25896
84191	132720
84193	9520
84196	3036
84197	10015
84203	64062
84206	6296
84210	51514
84215	2124
84216	100131137
84217	115677
84218	3755
84219	5111
84220	768206
84221	117285
84222	56946
84223	29954
84224	11224
84225	8553
84226	116512
84229	253970
84230	55704
84231	51286
84232	197407
84233	389549
84236	55696
84239	362
84240	9025
84243	54776
84245	10785
84246	387885
84248	6834
84249	112399
84250	57570
84251	55319
84253	8650
84254	57862
84255	6189
84256	157695
84258	377630
84259	10922
84260	285267
84262	128611
84263	93134
84264	1031
84265	338773
84266	9380
84267	6843
84268	8086
84269	57575
84270	55856
84271	56616
84272	645836
84273	85451
84274	9967
84275	94235
84276	1990
84277	6045
84278	8742
84279	3075
84280	8335
84281	284422
84282	230
84283	113026
84284	53349
84285	283933
84286	7135
84287	54863
84288	419
84289	389203
84290	79412
84292	5099
84293	79716
84294	400709
84295	440956
84296	79415
84298	2213
84299	440533
84300	3151
84301	2802
84302	389541
84303	57580
84304	51645
84305	84243
84306	54879
84307	118611
84309	3574
84310	55904
84311	442721
84312	283237
84313	342574
84314	10130
84315	388503
84316	256144
84317	53336
84318	245938
84319	3487
84320	5277
84321	55847
84324	169436
84327	9130
84328	64788
84329	5693
84330	1028
84331	57514
84332	728495
84333	4076
84334	84708
84335	124936
84336	57613
84337	1787
84340	8556
84342	353088
84343	170082
84364	79740
84365	219477
84366	8786
84376	79986
84417	8178
84418	64763
84419	56849
84432	51126
84433	1826
84435	375318
84436	401207
84437	57732
84439	26150
84440	100862694
84441	79902
84443	6875
84444	51012
84445	53940
84446	255239
84447	125058
84448	150468
84449	51171
84450	55031
84451	2892
84455	55163
84456	5002
84457	200734
84458	1134
84460	109
84461	283377
84464	6856
84465	967
84466	337880
84467	390075
84498	1114
84501	202
84502	284403
84503	9313
84504	27071
84513	8826
84514	80765
84515	347365
84516	6450
84517	51491
84518	29101
84519	6414
84522	58499
84524	4929
84525	26659
84527	80789
84528	2199
84530	401115
84532	79852
84536	744
84539	79004
84541	5324
84545	54850
84547	2579
84548	284207
84549	254773
84552	23089
84553	250
84557	79673
84560	83660
84561	79957
84569	7286
84570	163782
84572	156
84612	9435
84614	147011
84616	10718
84617	63920
84618	57491
84619	101928527
84620	10666
84622	387990
84623	8438
84624	6935
84626	3419
84627	390436
84628	2524
84629	1834
84630	8788
84631	2066
84632	9244
84634	91851
84636	54778
84639	100310812
84640	84189
84641	10994
84643	84984
84645	1036
84647	54993
84648	2742
84649	118460
84650	85352
84651	353143
84654	2643
84656	54940
84658	3303
84659	904
84660	2273
84661	58473
84662	80817
84665	93349
84666	23293
84667	51806
84668	923
84669	7455
84671	81618
84674	56122
84675	147670
84676	116535
84677	26223
84678	838
84679	80332
84680	390894
84681	28512
84684	222229
84687	80726
84688	2081
84689	83849
84690	79064
84691	5305
84693	119032
84694	23566
84695	1120
84696	4430
84698	29841
84699	119772
84700	4708
84701	91227
84705	55213
84706	391190
84707	11199
84708	285282
84709	5046
84717	5154
84720	404552
84722	10777
84725	83699
84726	64750
84727	253738
