entrez	new
64746	154796
64747	3667
64748	5708
64750	7352
64753	3283
64754	400629
64755	22876
64756	2304
64757	10020
64759	5166
64761	79567
64762	55204
64763	101927423
64764	131474
64766	145946
64768	440044
64769	6146
64770	11168
64771	6189
64772	6662
64776	170082
64777	54974
64778	9635
64779	442361
64780	6921
64781	4173
64782	391365
64783	54863
64784	514
64785	5697
64786	84142
64787	54480
64788	79697
64789	11240
64792	1774
64793	9578
64794	222166
64795	4999
64798	943
64800	86
64801	4179
64802	51099
64805	149041
64806	147645
64816	9362
64834	11325
64837	7388
64838	80333
64840	80146
64841	23321
64843	8892
64844	1327
64847	6709
64848	54345
64849	340481
64850	146225
64852	8809
64853	84306
64854	26128
64855	390260
64856	254240
64857	115908
64858	9746
64859	30001
64860	84658
64863	7786
64864	81282
64866	145581
64881	9256
64895	145645
64900	199834
64901	26100
64902	3145
64919	9941
64921	391196
64922	221458
64924	83658
64926	56911
64928	2735
64943	79609
64946	1759
64949	9489
64951	100132417
64960	5025
64963	9909
64965	8506
64968	118924
64969	4238
64975	26505
64976	120775
64978	8440
64979	492
64981	100533105
64983	126433
65003	84922
65005	98
65008	4155
65009	9937
65010	60468
65012	10898
65018	7779
65055	147694
65056	157567
65057	84631
65059	81851
65061	7584
65062	8808
65065	3195
65078	123016
65080	375449
65082	9936
65083	1266
65084	718
65095	8687
65108	79646
65109	93973
65110	8502
65117	55295
65121	5798
65122	55811
65123	55061
65125	83714
65217	3320
65220	5198
65243	55289
65244	221476
65249	26284
65250	100049587
65251	7037
65258	57410
65260	8602
65263	284129
65264	100132406
65265	2013
65266	2815
65267	4735
65268	7403
65944	147372
65975	10084
65977	51298
65979	338662
65980	5962
65981	100859922
65982	9537
65983	27284
65985	389337
65986	847
65987	100134934
65988	80184
65989	55236
65990	115761
65991	6383
65992	116225
65993	563
65997	217
66000	9500
66002	10369
66004	29088
66005	645426
66008	11016
66035	643866
66036	27301
66037	10316
78986	196483
78987	64216
78988	51382
78989	79810
78990	51438
78991	2738
78992	23469
78996	84695
78997	54972
78999	5352
79000	10218
79001	286310
79003	7682
79004	6708
79005	653423
79006	7185
79007	220074
79008	39
79009	245915
79012	10201
79016	3107
79017	779
79019	3017
79022	10026
79023	548593
79024	9919
79025	80724
79026	57583
79027	5229
79029	8898
79031	140462
79033	201163
79035	118490
79036	115019
79037	7572
79038	5213
79039	89953
79041	28876
79042	7099
79047	55504
79048	55083
79050	254173
79053	6579
79054	124056
79056	2123
79057	441518
79058	9677
79064	51752
79065	55509
79066	55092
79068	150737
79070	116113
79071	403284
79072	4108
79073	1144
79074	64852
79075	79017
79077	347688
79078	712
79080	170958
79083	23521
79084	7411
79085	23527
79086	51389
79087	26523
79088	391112
79089	728841
79090	64901
79091	3048
79092	1365
79094	5524
79095	2668
79096	55366
79097	93100
79098	7430
79101	5003
79102	64800
79109	1262
79132	6691
79133	57168
79134	57002
79135	319100
79137	79022
79139	5937
79140	55780
79142	87178
79143	5364
79144	285676
79145	9945
79147	60485
79148	338755
79149	5054
79152	51130
79153	114792
79154	153768
79155	54625
79156	11212
79157	1002
79158	59082
79159	8337
79161	1185
79165	6837
79168	51157
79169	3215
79171	9071
79172	130106
79173	27201
79174	150365
79175	27286
79176	2324
79177	59307
79178	130075
79180	50507
79183	80761
79184	79852
79187	389090
79188	5075
79190	54499
79191	127262
79192	439
79228	286499
79230	6701
79258	23114
79269	7994
79274	92799
79289	5047
79290	4356
79295	441864
79296	10147
79310	10063
79317	9874
79324	6585
79334	3560
79339	163479
79345	284417
79346	55192
79363	641371
79364	51654
79365	2038
79366	119016
79368	93594
79369	8838
79370	8061
79400	56111
79411	6375
79412	3479
79413	10599
79414	51332
79415	51237
79441	51304
79443	378951
79444	27335
79447	4191
79465	55212
79470	9179
79473	590
79482	54875
79490	390010
79501	8856
79541	4175
79544	84331
79549	1412
79567	23060
79568	10150
79570	94235
79571	51719
79572	3949
79574	8508
79575	55743
79576	57722
79577	55800
79581	9475
79582	401097
79583	2079
79585	10468
79586	10090
79587	722
79589	57393
79590	9177
79591	7564
79594	256979
79595	11171
79596	8825
79598	58510
79600	197259
79602	84662
79603	56901
79605	1875
79607	23347
79608	284525
79609	89874
79611	26084
79612	4332
79613	10023
79616	89781
79618	996
79621	8452
79622	116092
79623	147929
79624	389844
79625	7905
79626	221830
79627	1307
79628	221395
79630	644070
79631	340204
79632	78991
79633	59272
79634	26011
79635	929
79637	10581
79639	23171
79640	7158
79641	3897
79642	23639
79643	79633
79644	138805
79645	51019
79646	79191
79647	348094
79648	1959
79649	8718
79650	129530
79651	2549
79652	8001
79654	387715
79656	595
79657	55796
79658	3033
79659	2153
79660	7627
79661	338
79663	401265
79664	7275
79665	6434
79666	5257
79668	23528
79669	442213
79670	6526
79671	219957
79672	8630
79673	6275
79674	100506627
79675	55568
79676	97
79677	91752
79679	730755
79680	100130771
79682	84271
79683	3550
79685	54207
79689	79616
79690	1382
79691	388743
79692	30851
79693	348378
79694	3542
79695	84101
79696	2859
79697	353274
79698	51637
79699	171586
79701	6538
79703	29117
79705	57592
79706	4143
79707	55644
79709	57379
79710	5424
79711	5742
79712	6650
79713	23504
79714	50937
79716	51201
79717	6184
79718	84552
79719	390433
79720	2188
79723	248
79724	196541
79725	641
79726	22955
79727	27232
79728	56942
79729	57396
79730	27179
79731	79998
79733	283254
79734	169026
79735	3301
79736	733
79738	5434
79739	79568
79740	7423
79742	107161145
79744	283576
79745	84077
79746	1370
79747	51162
79748	124602
79750	57801
79751	3092
79752	5874
79753	147081
79754	6888
79755	6207
79758	4698
79759	1593
79760	84073
79762	26269
79763	6428
79767	645832
79768	728395
79770	10008
79772	286887
79774	27145
79776	3750
79777	197258
79778	10180
79781	7102
79783	221823
79784	64858
79785	65260
79786	54751
79788	6497
79789	81871
79791	84302
79792	26275
79794	2145
79796	3854
79797	4629
79798	6904
79799	54478
79800	84221
79801	554313
79802	5134
79803	666
79805	9935
79807	10550
79809	2662
79810	91851
79811	8692
79812	639
79813	54807
79814	26751
79815	4168
79816	55704
79817	8682
79818	57325
79819	7507
79820	124783
79822	57523
79823	223
79825	26137
79827	1036
79828	54532
79829	162967
79830	139818
79831	51251
79833	1852
79834	5009
79836	2002
79837	443
79838	100507444
79840	1434
79841	80319
79842	79734
79843	3292
79844	3843
79845	610
79847	54934
79848	9775
79849	1534
79850	4839
79852	389941
79853	136242
79856	391109
79858	283092
79861	84948
79862	55010
79863	4635
79864	22986
79865	79892
79866	23274
79867	54987
79868	166968
79869	49
79870	55297
79871	770
79872	335
79873	54540
79874	26609
79875	337985
79876	9965
79877	4811
79879	117532
79882	153769
79883	5256
79884	729540
79885	55303
79886	9096
79887	55278
79888	387082
79890	136259
79891	3803
79892	79770
79893	2049
79894	7263
79895	407738
79896	6527
79897	79706
79898	5408
79899	85366
79901	54465
79902	3638
79903	283358
79905	10238
79908	3707
79912	23351
79913	122011
79915	51364
79918	388946
79921	150921
79922	30837
79923	284076
79924	9651
79925	4617
79929	55737
79930	414059
79931	55884
79932	100130988
79933	449520
79934	147409
79937	26762
79939	274
79943	66035
79944	9086
79947	7204
79948	90313
79949	51232
79953	81688
79954	5271
79955	10640
79956	84448
79957	1106
79958	49855
79959	55161
79960	9787
79961	64784
79962	8269
79963	149233
79966	728689
79968	51204
79969	85453
79971	9196
79973	80731
79974	1674
79977	2653
79979	9473
79980	56923
79981	135924
79982	100130097
79983	4494
79986	56947
79987	5989
79989	390637
79990	84315
79991	5430
79993	28998
79998	93979
80000	126375
80003	51001
80004	11333
80005	145447
80007	131450
80008	440051
80010	390259
80011	2346
80012	195828
80013	643752
80014	730
80017	80255
80018	2695
80019	6643
80020	3151
80021	2733
80023	387332
80024	51702
80025	26205
80031	5195
80032	1676
80034	4860
80036	152
80045	22845
80055	710
80059	113235
80063	63906
80067	88
80070	64327
80071	85313
80086	126231
80095	728403
80097	9407
80099	57504
80108	10248
80110	83858
80114	5272
80115	3232
80117	317781
80119	79056
80122	84677
80124	8909
80127	129303
80128	3762
80131	9260
80135	93099
80139	54210
80142	441581
80143	5910
80144	285268
80145	26015
80146	5639
80148	22930
80149	7148
80150	144245
80152	8632
80153	400709
80155	55914
80157	10657
80162	29896
80167	2202
80168	9365
80169	83983
80173	8216
80174	65250
80176	84056
80177	9607
80179	51477
80184	7110
80194	23293
80195	63910
80196	5169
80198	6642
80199	57720
80201	2072
80204	57572
80205	3837
80206	9778
80207	5502
80208	9092
80210	6210
80212	9437
80213	9331
80216	57117
80217	64063
80218	151531
80219	1840
80221	79083
80222	5631
80223	3664
80224	55916
80227	2359
80228	57467
80230	340596
80232	51065
80233	83959
80235	10933
80237	10863
80243	401665
80254	8910
80255	1725
80256	200523
80258	7029
80263	23394
80264	375323
80267	390882
80270	57497
80271	162417
80273	6208
80274	440348
80279	79979
80298	80139
80303	8999
80304	9672
80306	81892
80307	10327
80308	409
80309	221662
80310	54579
80311	6777
80312	6036
80314	10686
80315	195827
80316	11128
80317	54662
80318	2070
80319	28972
80320	4245
80321	644168
80323	5992
80324	91807
80325	7597
80326	440307
80328	129790
80329	94121
80331	4343
80332	11172
80333	6450
80335	116085
80336	254065
80339	4013
80341	26528
80342	92906
80343	9501
80344	388611
80345	84264
80346	5718
80347	55327
80349	2771
80350	140459
80351	26261
80352	8537
80380	23410
80381	220002
80700	55379
80704	1915
80705	129531
80709	64102
80712	30011
80714	3149
80723	8724
80724	9358
80725	8863
80726	1060
80727	100507096
80728	10368
80731	11214
80736	219487
80737	57596
80739	254887
80740	23549
80741	59351
80742	6652
80745	81502
80746	54332
80755	1001
80757	10855
80758	26118
80759	140730
80760	26686
80761	23480
80762	9215
80763	84248
80764	645078
80765	25828
80772	7448
80774	22936
80775	83445
80776	6045
80777	4685
80778	8325
80781	81704
80789	6520
80790	11137
80816	5791
80817	160335
80818	1108
80820	84451
80821	140901
80823	23568
80824	81035
80829	6919
80830	60680
80831	59271
80832	8336
80833	9341
80834	79918
80835	54738
80851	23112
80852	79586
80853	10467
80854	1821
80856	26589
80863	53340
80864	126370
80895	131669
80896	5159
80975	29072
81025	284306
81027	55819
81029	390110
81030	51115
81031	29943
81033	1233
81034	283578
81035	118487
81037	10762
81050	402
81061	10564
81099	3040
81127	51295
81168	54802
81169	5146
81193	8846
81228	8916
81248	4615
81282	26277
81285	2066
81300	55729
81309	51067
81315	56140
81318	637
81327	29934
81328	4625
81341	2864
81377	8945
81392	80119
81399	26582
81406	79676
81431	29080
81442	8805
81448	29882
81458	26521
81466	570
81469	5317
81470	162494
81472	168400
81488	150572
81490	95
81491	2619
81492	5522
81493	283450
81494	90987
81501	389898
81502	53353
81532	81448
81533	51228
81537	6810
81539	883
81542	403341
81543	3382
81544	6827
81545	123103
81550	11257
81551	10402
81552	27291
81553	339745
81554	83943
81555	2697
81556	4956
81559	1444
81562	166336
81565	84727
81566	1103
81567	9427
81569	23373
81570	3416
81572	29078
81573	85474
81575	126299
81576	203062
81577	768
81578	25898
81579	56655
81602	1992
81603	6217
81605	5462
81606	56884
81607	403239
81608	54462
81609	51750
81610	8148
81611	56548
81614	6850
81615	85481
81616	10726
81617	79959
81618	28982
81619	463
81620	79728
81621	1606
81622	9603
81623	11318
81624	51761
81626	10133
81627	58191
81628	390199
81629	51473
81631	441639
81669	25924
81671	219699
81688	79844
81689	26687
81691	26519
81693	23544
81696	54464
81697	83998
81704	154215
81706	728957
81786	1991
81788	729085
81789	28951
81790	28959
81792	85456
81793	112574
81794	111
81796	10927
81797	28231
81831	643615
81832	137797
81833	30008
81839	27248
81844	56889
81846	340390
81847	53342
81848	114784
81849	158046
81850	162989
81851	84502
81853	8767
81855	388536
81856	170067
81857	5270
81858	1585
81870	6694
81871	9859
81872	115352
81873	257
81875	6692
81876	16
81887	1515
81888	56158
81889	10403
81890	2055
81892	84164
81893	4802
81894	53841
81926	7429
81928	7033
81929	1161
81930	672
81931	157506
81932	8914
83259	9057
83394	130576
83401	23650
83416	23051
83417	1446
83439	5714
83440	100506144
83442	6359
83443	5320
83444	83550
83445	54831
83446	84230
83447	10297
83448	56624
83449	728276
83450	1589
83451	9051
83452	91300
83460	8389
83461	55693
83463	2635
83464	100288072
83468	22944
83473	344
83475	1819
83478	253714
83479	388591
83480	7508
83481	4052
83482	145226
83483	55907
83538	22909
83539	338872
83540	283971
83541	80198
83543	80741
83546	137209
83547	55215
83548	120425
83549	27183
83550	3400
83551	23097
83552	5725
83590	8840
83591	83990
83592	6518
83593	22995
83594	4146
83595	2352
83596	3097
83597	57198
83604	84707
83605	23152
83636	94274
83637	252995
83638	5771
83639	392255
83640	7357
83641	9546
83643	7746
83650	2158
83657	51294
83658	7086
83659	11173
83660	391013
83661	92154
83666	245927
83667	80005
83690	84060
83692	337880
83693	112401
83694	55148
83695	1793
83696	255520
83697	54891
83698	27436
83699	2538
83700	10256
83706	861
83707	7024
83714	391714
83715	26121
83716	57146
83719	56300
83723	51362
83729	811
83732	5375
83733	401236
83734	55146
83737	100132916
83740	954
83741	4943
83742	9527
83743	411
83744	221656
83746	5464
83752	83442
83755	27237
83756	85013
83758	79071
83759	11234
83786	6660
83787	51087
83795	124989
83844	26060
83849	401067
83850	2843
83851	142678
83852	2873
83853	24142
83854	56267
83855	10099
83856	89822
83857	2981
83858	283209
83860	126364
83861	79645
83862	51611
83871	4359
83872	79089
83873	30836
83874	730211
83875	338442
83876	401262
83877	55655
83878	201626
83879	4856
83881	57658
83882	3856
83884	221241
83886	29115
83887	2846
83888	6185
83889	90637
83890	54847
83891	3799
83892	388324
83893	284443
83895	221044
83896	8525
83897	726
83899	55125
83900	125058
83901	393
83902	11267
83903	55304
83930	26092
83931	9904
83932	51463
83933	6514
83935	3502
83937	283237
83938	84769
83939	4478
83940	283807
83941	9344
83942	442319
83943	3032
83953	10768
83957	64641
83959	30820
83982	81228
83983	162966
83985	10423
83986	56928
83987	55954
83988	26034
83989	441024
83990	200312
83992	255488
83998	199675
83999	196472
84000	10233
84002	285601
84033	4807
84034	26999
84056	222546
84057	5245
84059	6935
84060	9350
84061	7068
84062	84256
84063	56922
84064	144100
84065	157807
84066	79818
84067	23336
84068	8666
84069	9841
84070	318
84071	441150
84072	9697
84073	5001
84075	7335
84076	55577
84077	165545
84078	7318
84079	167
84080	23416
84081	2124
84083	6651
84084	51601
84085	7919
84100	26509
84101	4800
84102	90864
84105	112770
84106	29894
84107	386675
84108	1212
84109	9377
84124	124936
84126	10874
84128	10022
84129	53630
84131	26494
84132	6840
84133	57471
84134	9865
84135	26022
84138	171568
84140	57209
84141	9375
84142	56478
84144	55342
84146	80099
84148	10558
84152	57498
84153	27127
84154	163720
84159	124641
84162	5782
84164	8576
84166	25984
84168	255403
84171	10466
84172	55172
84173	57494
84174	51696
84176	8315
84179	5000
84181	115708
84182	10392
84186	55861
84187	440387
84188	9753
84189	3981
84190	84498
84191	24144
84193	1607
84196	58500
84197	130340
84203	829
84206	6624
84210	9409
84215	388677
84216	55266
84217	55239
84218	100423062
84219	5018
84220	9785
84221	115106
84222	79777
84223	4620
84224	387496
84225	55845
84226	392636
84229	92822
84230	26276
84231	1871
84232	124093
84233	9689
84236	10018
84239	85416
84240	57677
84243	5217
84245	25895
84246	4209
84248	29094
84249	25871
84250	402381
84251	221718
84253	221294
84254	7485
84255	27132
84256	10888
84258	146542
84259	100302737
84260	1230
84262	57574
84263	3996
84264	246329
84265	353137
84266	9462
84267	521
84268	6558
84269	51317
84270	54936
84271	79188
84272	10524
84273	400569
84274	80007
84275	9604
84276	819
84277	90693
84278	845
84279	285643
84280	79899
84281	23157
84282	127544
84283	8818
84284	2683
84285	1786
84286	339977
84287	221806
84288	4586
84289	8531
84290	57787
84292	79707
84293	643394
84294	51292
84295	3208
84296	27343
84298	55166
84299	91522
84300	11074
84301	1293
84302	103
84303	55824
84304	9690
84305	2045
84306	55552
84307	26503
84309	909
84310	6713
84311	84215
84312	9232
84313	1044
84314	3914
84315	8045
84316	203197
84317	80820
84318	57461
84319	2195
84320	161
84321	7052
84324	10887
84327	6675
84328	79549
84329	8841
84330	147923
84331	27161
84332	1756
84333	353131
84334	51642
84335	11334
84336	1775
84337	7141
84340	80086
84342	84872
84343	7626
84364	4174
84365	3695
84366	51668
84376	6499
84417	100289017
84418	11091
84419	2687
84432	1135
84433	8354
84435	65988
84436	153364
84437	26010
84439	57555
84440	402573
84441	2194
84443	3835
84444	7756
84445	114897
84446	51422
84447	6569
84448	92211
84449	29028
84450	5685
84451	8521
84455	2707
84456	4007
84457	26577
84458	9083
84460	23015
84461	1839
84464	27345
84465	64762
84466	2788
84467	238
84498	2856
84501	55917
84502	51062
84503	136319
84504	284111
84513	54469
84514	2776
84515	79778
84516	27257
84517	64981
84518	653784
84519	5314
84522	113
84524	114932
84525	2135
84527	23291
84528	10388
84530	85413
84532	57804
84536	4714
84539	134510
84541	969
84545	26339
84547	646424
84548	57338
84549	1439
84552	9870
84553	139596
84557	3627
84560	79663
84561	387266
84569	152098
84570	28960
84572	1159
84612	51101
84614	490
84616	777
84617	56479
84618	11186
84619	9351
84620	85315
84622	49860
84623	96764
84624	23429
84626	343563
84627	134957
84628	2555
84629	63875
84630	10142
84631	9700
84632	345222
