entrez	new
63923	3743
63924	5435
63925	238
63926	5204
63928	3164
63929	10735
63931	7327
63933	6546
63934	23673
63935	338692
63940	121793
63941	79567
63943	57531
63946	11230
63947	283755
63948	56605
63950	8893
63951	55854
63967	977
63970	9311
63971	1740
63973	116151
63974	55937
63976	8819
63977	353139
63978	169166
63979	440044
63982	26049
64005	5686
64006	6495
64061	2625
64062	3313
64063	706
64064	2139
64065	2877
64066	4141
64067	7273
64072	2548
64073	403339
64077	1655
64078	100130302
64080	23193
64081	81628
64083	7624
64084	57142
64087	4593
64089	5175
64090	200008
64091	165545
64092	644168
64093	22846
64094	149830
64096	2931
64097	51086
64098	27178
64100	9317
64101	11017
64102	646000
64105	152404
64106	100129033
64108	5824
64109	644059
64110	256435
64111	284361
64112	8534
64114	92797
64115	9424
64116	1591
64118	134549
64121	10071
64122	6201
64123	8675
64127	10228
64129	5662
64130	1579
64131	100862671
64132	2568
64135	566
64137	85302
64145	4921
64146	5580
64147	7036
64149	374659
64151	92140
64167	7216
64168	79172
64170	161176
64172	5793
64174	8703
64175	7804
64180	645078
64184	11014
64207	55163
64208	166979
64210	135250
64211	100303755
64215	5144
64216	147015
64218	4215
64219	11070
64220	10113
64221	26149
64222	51654
64223	140850
64224	8996
64225	1725
64231	25769
64232	100132916
64236	9650
64240	64852
64241	51649
64282	1012
64283	26166
64284	395
64285	57413
64288	6355
64318	114770
64319	225
64320	342898
64321	27249
64324	8886
64326	64860
64327	9487
64328	65084
64332	79017
64333	2742
64342	1809
64343	10581
64344	5984
64359	643699
64374	11034
64375	6779
64376	9136
64377	5471
64386	390940
64388	23533
64393	23615
64395	121549
64396	10313
64397	729359
64398	145376
64399	10098
64400	253314
64403	7030
64405	6665
64407	7779
64409	6511
64410	55119
64411	55607
64412	57616
64417	6430
64418	719
64419	2531
64420	2620
64421	64779
64422	51207
64423	79738
64425	56937
64426	50624
64428	51738
64429	90639
64430	201798
64431	3840
64432	387715
64434	130589
64446	23596
64478	911
64499	1833
64506	90853
64518	9331
64577	29087
64579	26156
64581	2658
64582	9927
64591	22888
64598	3791
64599	2516
64600	6385
64601	64663
64641	8649
64645	2935
64648	26330
64651	338662
64663	9898
64682	7342
64689	728358
64693	57332
64699	256691
64708	647309
64710	399687
64711	25992
64714	4543
64718	151393
64743	583
64744	5631
64745	1948
64746	1140
64747	55706
64748	167681
64750	54675
64753	10351
64754	8925
64755	23761
64756	55316
64757	23248
64759	56907
64761	1298
64762	57449
64763	5395
64764	3780
64766	80255
64768	2914
64769	4018
64770	4191
64771	1514
64772	58515
64776	80328
64777	117854
64778	7419
64779	819
64780	23184
64781	728712
64782	10559
64783	83881
64784	25858
64785	8972
64786	191
64787	55106
64788	143241
64789	2009
64792	6522
64793	29985
64794	26254
64795	26010
64798	6257
64800	5351
64801	1802
64802	346673
64805	6199
64806	50614
64816	3753
64834	6821
64837	7107
64838	100130932
64840	1527
64841	55220
64843	55216
64844	55657
64847	9349
64848	7621
64849	8193
64850	3338
64852	9120
64853	7702
64854	54868
64855	1608
64856	2072
64857	29984
64858	3759
64859	9082
64860	6204
64863	28987
64864	101060351
64866	1739
64881	1778
64895	25791
64900	23200
64901	92305
64902	735
64919	80308
64921	5955
64922	57466
64924	108
64926	27036
64928	1491
64943	5328
64946	360
64949	93081
64951	646643
64960	80835
64963	1040
64965	4706
64968	51601
64969	242
64975	80254
64976	120376
64978	2334
64979	118491
64981	9033
64983	25850
65003	51241
65005	54097
65008	8651
65009	121256
65010	78992
65012	284541
65018	339745
65055	390432
65056	2114
65057	959
65059	1191
65061	6775
65062	22808
65065	1843
65078	255275
65080	4794
65082	222194
65083	81037
65084	9045
65095	57613
65108	9937
65109	55680
65110	9894
65117	27022
65121	4761
65122	112495
65123	144453
65125	8733
65217	2817
65220	26291
65243	9878
65244	57210
65249	389208
65250	729597
65251	2570
65258	653166
65260	145264
65263	643338
65264	56160
65265	112479
65266	9172
65267	30847
65268	2149
65944	400966
65975	83659
65977	401067
65979	343
65980	5827
65981	2592
65982	89872
65983	23397
65985	474
65986	6231
65987	92591
65988	9253
65989	4608
65990	59339
65991	3439
65992	217
65993	219952
65997	92086
66000	1068
66002	8575
66004	23161
66005	22937
66008	147495
66035	123811
66036	401097
66037	51480
78986	353091
78987	6612
78988	285349
78989	9577
78990	90649
78991	60
78992	9900
78996	3596
78997	51132
78999	619279
79000	51596
79001	55367
79003	1310
79004	23436
79005	92259
79006	2066
79007	55578
79008	8846
79009	10385
79012	158584
79016	687
79017	5018
79019	26013
79022	9667
79023	10742
79024	1511
79025	1039
79026	4711
79027	440603
79029	26339
79031	5348
79033	56006
79035	64506
79036	8498
79037	9467
79038	1080
79039	343169
79041	127253
79042	80758
79047	9895
79048	84970
79050	6120
79053	91833
79054	53335
79056	29102
79057	54931
79058	389903
79064	83887
79065	2651
79066	84869
79068	89832
79070	7450
79071	8726
79072	84173
79073	7691
79074	89958
79075	219537
79077	729877
79078	144245
79080	11188
79083	90338
79084	643414
79085	11159
79086	54756
79087	9388
79088	83550
79089	80032
79090	9086
79091	158326
79092	9735
79094	125150
79095	9463
79096	6530
79097	57585
79098	7325
79101	6569
79102	10783
79109	79847
79132	142891
79133	3295
79134	84321
79135	3355
79137	6788
79139	55844
79140	1209
79142	155185
79143	770
79144	7936
79145	150223
79147	113829
79148	26035
79149	639
79152	9271
79153	25766
79154	326624
79155	24148
79156	65249
79157	51816
79158	57498
79159	117156
79161	84867
79165	3973
79168	9717
79169	2194
79171	4724
79172	729759
79173	10870
79174	1827
79175	9588
79176	25928
79177	8666
79178	79444
79180	202374
79183	200879
79184	147798
79187	286148
79188	122509
79190	91661
79191	4696
79192	117608
79228	929
79230	1716
79258	9210
79269	27087
79274	645811
79289	81858
79290	120425
79295	2916
79296	3049
79310	79943
79317	64919
79324	4851
79334	5305
79339	5125
79345	219972
79346	671
79363	10213
79364	7637
79365	56938
79366	125228
79368	51363
79369	389289
79370	5515
79400	286256
79411	10587
79412	138799
79413	57514
79414	7077
79415	57124
79441	9880
79443	79874
79444	8565
79447	11264
79465	5692
79470	7618
79473	374879
79482	6913
79490	9369
79501	10221
79541	5197
79544	252983
79549	199953
79567	83592
79568	1788
79570	6867
79571	8828
79572	153090
79574	3033
79575	114659
79576	23160
79577	8563
79581	57194
79582	23022
79583	60489
79585	7132
79586	55082
79587	84624
79589	143689
79590	64216
79591	284071
79594	132884
79595	8270
79596	9310
79598	253559
79600	91584
79602	952
79603	374899
79605	85320
79607	645432
79608	55041
79609	25929
79611	64798
79612	392391
79613	58485
79616	165
79618	53918
79621	54834
79622	3939
79623	3185
79624	146956
79625	284186
79626	3306
79627	57697
79628	23554
79630	57050
79631	157807
79632	152206
79633	1756
79634	6310
79635	5429
79637	26960
79639	8879
79640	389421
79641	201181
79642	51495
79643	55621
79644	3918
79645	9119
79646	10863
79647	103
79648	11076
79649	148113
79650	84159
79651	159
79652	81857
79654	26205
79656	4968
79657	5801
79658	22856
79659	533
79660	4796
79661	29922
79663	302
79664	57552
79665	2346
79666	221527
79668	2978
79669	158297
79670	170591
79671	6505
79672	8655
79673	4585
79674	220359
79675	339366
79676	338557
79677	79739
79679	11184
79680	392617
79682	728343
79683	8878
79685	84251
79689	89944
79690	11060
79691	58480
79692	151112
79693	128674
79694	8777
79695	10665
79696	10717
79697	8781
79698	8745
79699	79616
79701	9068
79703	6988
79705	3242
79706	5338
79707	9825
79709	163049
79710	10576
79711	780
79712	1612
79713	26251
79714	51569
79716	5538
79717	255967
79718	518
79719	1838
79720	58524
79723	80152
79724	439921
79725	10907
79726	26577
79727	4128
79728	59345
79729	7643
79730	64866
79731	23520
79733	4224
79734	9212
79735	55997
79736	5081
79738	6059
79739	54509
79740	1414
79742	9288
79744	219738
79745	5062
79746	6317
79747	5253
79748	8717
79750	23143
79751	2206
79752	57823
79753	441871
79754	9748
79755	1366
79758	80055
79759	339983
79760	113178
79762	54905
79763	2120
79767	58513
79768	79818
79770	6400
79772	80739
79774	9308
79776	1475
79777	149371
79778	26090
79781	55681
79783	54852
79784	84938
79785	643965
79786	342125
79788	8394
79789	10516
79791	219654
79792	3219
79794	10121
79796	4709
79797	440905
79798	29099
79799	51005
79800	56474
79801	9921
79802	4185
79803	149699
79805	27236
79807	366
79809	6704
79810	26047
79811	340665
79812	4889
79813	79074
79814	59338
79815	284723
79816	285671
79817	1472
79818	100463489
79819	2675
79820	9519
79822	767
79823	11031
79825	57212
79827	140683
79828	149628
79829	202018
79830	64750
79831	9708
79833	2494
79834	79669
79836	219931
79837	663
79838	9811
79840	23136
79841	101930072
79842	51175
79843	7411
79844	23760
79845	8492
79847	13
79848	55650
79849	2693
79850	822
79852	3329
79853	2121
79856	51186
79858	25804
79861	100533183
79862	56477
79863	729978
79864	254013
79865	1292
79866	55861
79867	10223
79868	9700
79869	347088
79870	399967
79871	57393
79872	60558
79873	25827
79874	29886
79875	3948
79876	8760
79877	57535
79879	55959
79882	4099
79883	386678
79884	57464
79885	10321
79886	4289
79887	56931
79888	930
79890	2116
79891	498
79892	90874
79893	3741
79894	10209
79895	5870
79896	440345
79897	4023
79898	55165
79899	219432
79901	2314
79902	1142
79903	2949
79905	55285
79908	126695
79912	400986
79913	9181
79915	79628
79918	10734
79921	54502
79922	6445
79923	11340
79924	79767
79925	3776
79929	5535
79930	1974
79931	64211
79932	4586
79933	10471
79934	390882
79937	55245
79939	50839
79943	28511
79944	8501
79947	127540
79948	2332
79949	8418
79953	6783
79954	143496
79955	6688
79956	78986
79957	6904
79958	3554
79959	2145
79960	6780
79961	10572
79962	9816
79963	144347
79966	283149
79968	283248
79969	54583
79971	166752
79973	284252
79974	4832
79977	163115
79979	284546
79980	9781
79981	7498
79982	78987
79983	57158
79986	49854
79987	5145
79989	55486
79990	5858
79991	7957
79993	4139
79998	11163
80000	388761
80003	2022
80004	25911
80005	1958
80007	340371
80008	140687
80010	6461
80011	26038
80012	92822
80013	130574
80014	57705
80017	2703
80018	345895
80019	57544
80020	653720
80021	4625
80023	5350
80024	30827
80025	283383
80031	375133
80032	120224
80034	3190
80036	585
80045	1413
80055	442184
80059	3630
80063	85455
80067	489
80070	80317
80071	163486
80086	11333
80095	6695
80097	643707
80099	5734
80108	11068
80110	7350
80114	84916
80115	1911
80117	23341
80119	5451
80122	222698
80124	9767
80127	91683
80128	8531
80131	283871
80135	60559
80139	50813
80142	4670
80143	3209
80144	195828
80145	117166
80146	347736
80148	285601
80149	124783
80150	66005
80152	284371
80153	22981
80155	10989
80157	254950
80162	345275
80167	23158
80168	9351
80169	23244
80173	85004
80174	51300
80176	283197
80177	1633
80179	84365
80184	57804
80194	7879
80195	7913
80196	100272147
80198	10127
80199	90933
80201	55147
80204	116983
80205	55743
80206	79077
80207	8453
80208	81697
80210	51520
80212	10712
80213	51421
80216	26505
80217	63978
80218	90141
80219	2695
80221	337
80222	84126
80223	337972
80224	402381
80227	117154
80228	368
80230	4824
80232	4131
80233	2273
80235	23410
80237	9255
80243	9333
80254	6446
80255	5523
80256	27288
80258	59272
80263	2215
80264	79640
80267	2897
80270	23198
80271	8786
80273	51375
80274	3827
80279	9123
80298	253430
80303	114788
80304	84071
80306	26531
80307	11141
80308	7975
80309	9960
80310	152137
80311	2940
80312	1814
80314	24149
80315	23335
80316	23405
80317	140885
80318	1031
80319	4795
80320	387273
80321	253959
80323	54927
80324	6429
80325	120534
80326	54801
80328	729408
80329	146378
80331	57379
80332	9429
80333	6261
80335	7329
80336	55139
80339	3730
80341	28896
80342	157313
80343	64968
80344	100507096
80345	85317
80346	53981
80347	116843
80349	6676
80350	50945
80351	10425
80352	393046
80380	10144
80381	29889
80700	387700
80704	22985
80705	84950
80709	57626
80712	343578
80714	1636
80723	125113
80724	84295
80725	207
80726	641371
80727	54813
80728	8028
80731	100129842
80736	6603
80737	11284
80739	55028
80740	55622
80741	81327
80742	147923
80745	7504
80746	2267
80755	257194
80757	504191
80758	123263
80759	6760
80760	3270
80761	80216
80762	84876
80763	10019
80764	9091
80765	6920
80772	54965
80774	1306
80775	168850
80776	7408
80777	55057
80778	5791
80781	10544
80789	333
80790	7572
80816	8433
80817	5663
80818	4101
80820	1081
80821	79727
80823	80270
80824	1748
80829	64172
80830	11160
80831	113802
80832	2845
80833	51155
80834	6039
80835	25758
80851	79932
80852	10911
80853	10486
80854	11096
80856	157855
80863	881
80864	84816
80895	57799
80896	55315
80975	55223
81025	81033
81027	254102
81029	10520
81030	2224
81031	25871
81033	729085
81034	5737
81035	11033
81037	8560
81050	8292
81061	11285
81099	51004
81127	4521
81168	55863
81169	100271715
81193	116238
81228	51426
81248	3578
81282	125997
81285	203523
81300	55672
81309	2196
81315	25788
81318	56616
81327	1119
81328	259249
81341	9934
81377	25837
81392	337966
81399	285343
81406	84874
81431	84954
81442	22889
81448	427
81458	6558
81466	284565
81469	391013
81470	7919
81472	2537
81488	7780
81490	793
81491	51179
81492	113419
81493	253980
81494	144699
81501	2687
81502	10905
81532	10814
81533	54752
81537	440387
81539	6228
81542	9918
81543	4225
81544	641
81545	25902
81550	4580
81551	7562
81552	51747
81553	54328
81554	51166
81555	3685
81556	151194
81559	89890
81562	392309
81565	114815
81566	10110
81567	126374
81569	9801
81570	23308
81572	399823
81573	10603
81575	6642
81576	144132
81577	254887
81578	1158
81579	55666
81602	57409
81603	8260
81605	100288323
81606	51700
81607	441250
81608	28985
81609	51696
81610	27031
81611	5910
81614	7511
81615	339559
81616	6326
81617	56253
81618	747
81619	10804
81620	84905
81621	23432
81622	79095
81623	90827
81624	64115
81626	256710
81627	4094
81628	341359
81629	56833
81631	285367
81669	256158
81671	55795
81688	84528
81689	7568
81691	5368
81693	79611
81696	9538
81697	9513
81704	143662
81706	2743
81786	161003
81788	6499
81789	10142
81790	93661
81792	23541
81793	84514
81794	10948
81796	92745
81797	668
81831	4067
81832	22926
81833	64840
81839	2184
81844	6235
81846	10458
81847	125336
81848	3750
81849	100288797
81850	79005
81851	6998
81853	6622
81855	80777
81856	388531
81857	26255
81858	51151
81870	4604
81871	9567
81872	3788
81873	7360
81875	80024
81876	259266
81887	3601
81888	9938
81889	56950
81890	124936
81892	60506
81893	2186
81894	10437
81926	25865
81928	83882
81929	353
81930	1135
81931	148808
81932	124220
83259	3071
83394	2251
83401	4151
83416	4547
83417	55762
83439	29887
83440	151195
83442	56987
83443	8702
83444	339287
83445	5678
83446	22881
83447	129787
83448	8447
83449	27159
83450	145957
83451	11005
83452	26502
83460	100132396
83461	3674
83463	84464
83464	29101
83468	64111
83473	55663
83475	1184
83478	201625
83479	54557
83480	11069
83481	405753
83482	34
83483	54
83538	3965
83539	63901
83540	1489
83541	10224
83543	23475
83546	84168
83547	119504
83548	9306
83549	1727
83550	9957
83551	3007
83552	51741
83590	10720
83591	83707
83592	587
83593	2993
83594	10435
83595	199731
83596	4122
83597	10254
83604	4061
83605	51119
83636	11243
83637	80021
83638	57107
83639	9531
83640	203197
83641	23347
83643	8091
83650	6699
83657	78990
83658	145270
83659	79701
83660	3995
83661	170691
83666	728464
83667	388591
83690	7389
83692	152078
83693	10954
83694	80306
83695	6502
83696	25851
83697	8792
83698	2650
83699	2689
83700	56900
83706	122740
83707	2079
83714	6727
83715	2668
83716	343406
83719	1440
83723	374666
83729	6990
83732	23360
83733	163479
83734	148534
83737	54881
83740	84223
83741	868
83742	119467
83743	56829
83744	22861
83746	23474
83752	440097
83755	51616
83756	64423
83758	22803
83759	23683
83786	2895
83787	91977
83795	23643
83844	390667
83849	115330
83850	64601
83851	85294
83852	83999
83853	51306
83854	84439
83855	705
83856	10497
83857	55308
83858	57560
83860	3764
83861	932
83862	79671
83871	130271
83872	387263
83873	245915
83874	23440
83875	7681
83876	5383
83877	6487
83878	4129
83879	91464
83881	53358
83882	219402
83884	221079
83886	56129
83887	221477
83888	55846
83889	84984
83890	5607
83891	5980
83892	51268
83893	5261
83895	65977
83896	2252
83897	23173
83899	2015
83900	260293
83901	84334
83902	59349
83903	79971
83930	10886
83931	374354
83932	55327
83933	130814
83935	9559
83937	54936
83938	7782
83939	128360
83940	54704
83941	9777
83942	126205
83943	414194
83953	7376
83957	51764
83959	8604
83982	23399
83983	5251
83985	26586
83986	8559
83987	150709
83988	2645
83989	928
83990	9525
83992	7535
83998	84530
83999	79968
84000	55290
84002	11144
84033	83857
84034	2147
84056	1983
84057	8542
84059	7786
84060	56949
84061	391
84062	55204
84063	120
84064	84669
84065	27327
84066	63931
84067	2894
84068	51028
84069	27019
84070	5346
84071	100271846
84072	10202
84073	84641
84075	57335
84076	26575
84077	9340
84078	79734
84079	115992
84080	7042
84081	379
84083	387712
84084	81876
84085	4153
84100	57016
84101	5276
84102	7220
84105	3310
84106	8076
84107	57128
84108	7048
84109	4626
84124	9031
84126	84775
84128	57696
84129	64284
84131	132320
84132	285386
84133	260434
84134	148103
84135	80273
84138	4212
84140	9988
84141	282763
84142	177
84144	2006
84146	474381
84148	442582
84152	28317
84153	11044
84154	55652
84159	9723
84162	286053
84164	8456
84166	7111
84168	79058
84171	55647
84172	64080
84173	23594
84174	152586
84176	316
84179	4591
84181	55558
84182	23108
84186	1956
84187	100505591
