entrez	new
64802	10953
64805	54436
64806	219469
64816	56956
64834	200014
64837	254295
64838	7220
64840	257019
64841	128367
64843	9071
64844	2176
64847	100128731
64848	140612
64849	57113
64850	474
64852	125170
64853	128077
64854	54221
64855	4331
64856	29087
64857	10609
64858	100506049
64859	2554
64860	63901
64863	84968
64864	10105
64866	1671
64881	7922
64895	534
64900	387733
64901	120793
64902	83723
64919	11171
64921	197407
64922	2744
64924	29086
64926	3823
64928	1802
64943	201625
64946	51611
64949	3249
64951	8639
64960	5408
64963	391013
64965	164656
64968	10935
64969	274
64975	4864
64976	10553
64978	79727
64979	2710
64981	390664
64983	4649
65003	6659
65005	5411
65008	6036
65009	340371
65010	91404
65012	51272
65018	54790
65055	5450
65056	3502
65057	222234
65059	50838
65061	5028
65062	6728
65065	8502
65078	55009
65080	27094
65082	400451
65083	53916
65084	340706
65095	10190
65108	408050
65109	642446
65110	159371
65117	390077
65121	442213
65122	9342
65123	4213
65125	140453
65217	5889
65220	11266
65243	442184
65244	728361
65249	1525
65250	388323
65251	887
65258	10499
65260	6167
65263	6496
65264	64135
65265	6606
65266	1396
65267	8330
65268	23016
65944	79008
65975	55502
65977	3211
65979	2625
65980	132625
65981	8559
65982	6293
65983	340351
65985	65267
65986	2587
65987	55112
65988	391123
65989	4852
65990	404552
65991	93426
65992	25914
65993	10746
65997	1106
66000	64682
66002	112479
66004	55167
66005	100131211
66008	137994
66035	7442
66036	390637
66037	112936
78986	833
78987	267
78988	84830
78989	7069
78990	440081
78991	83786
78992	10661
78996	4125
78997	7862
78999	201626
79000	221477
79001	80271
79003	2359
79004	25817
79005	64421
79006	57794
79007	497661
79008	420
79009	3400
79012	100137049
79016	2925
79017	56892
79019	55576
79022	3208
79023	54812
79024	10113
79025	401067
79026	28954
79027	284532
79029	400506
79031	51759
79033	387837
79035	7402
79036	28969
79037	24140
79038	1821
79039	100130958
79041	5064
79042	2588
79047	27072
79048	3993
79050	1510
79053	6129
79054	647042
79056	7841
79057	79747
79058	3495
79064	3134
79065	259308
79066	284306
79068	90843
79070	3628
79071	23401
79072	1364
79073	401508
79074	23558
79075	65062
79077	54107
79078	10858
79080	57447
79083	504180
79084	138046
79085	100131539
79086	2040
79087	353345
79088	56100
79089	245812
79090	647087
79091	572
79092	856
79094	442117
79095	4055
79096	292
79097	5238
79098	5187
79101	10390
79102	30833
79109	5972
79132	4773
79133	5630
79134	5021
79135	55638
79137	282808
79139	163227
79140	50509
79142	1266
79143	338599
79144	342908
79145	56965
79147	124583
79148	337975
79149	7133
79152	5641
79153	84109
79154	409
79155	51304
79156	5937
79157	148268
79158	6917
79159	340533
79161	200523
79165	10044
79168	285761
79169	123722
79171	282618
79172	388536
79173	404635
79174	202309
79175	3925
79176	653720
79177	4928
79178	9659
79180	81602
79183	50852
79184	23673
79187	91683
79188	9734
79190	6504
79191	3710
79192	10274
79228	93973
79230	5745
79258	5718
79269	91300
79274	1515
79289	114034
79290	6281
79295	51276
79296	3017
79310	54585
79317	56886
79324	3320
79334	22976
79339	9637
79345	30009
79346	55154
79363	57187
79364	1022
79365	3988
79366	64419
79368	8218
79369	116461
79370	653657
79400	117194
79411	23108
79412	169436
79413	1912
79414	56903
79415	312
79441	23197
79443	55599
79444	163479
79447	246243
79465	84720
79470	284349
79473	81
79482	1142
79490	27079
79501	3375
79541	23165
79544	7818
79549	120224
79567	23527
79568	170506
79570	9232
79571	10994
79572	57462
79574	5001
79575	3685
79576	284352
79577	10825
79581	51575
79582	80834
79583	219417
79585	415
79586	4829
79587	54847
79589	8790
79590	83543
79591	5542
79594	79623
79595	3700
79596	10735
79598	5547
79600	8189
79602	26253
79603	11103
79605	4925
79607	7087
79608	8387
79609	9577
79611	114908
79612	3661
79613	2215
79616	115908
79618	8382
79621	5525
79622	200634
79623	1143
79624	10221
79625	337959
79626	26528
79627	6774
79628	57404
79630	115361
79631	8997
79632	728226
79633	89886
79634	4869
79635	959
79637	55740
79639	284111
79640	7298
79641	51070
79642	196883
79643	52
79644	23171
79645	79852
79646	199704
79647	123
79648	51751
79649	121340
79650	3609
79651	79825
79652	51260
79654	441670
79656	55856
79657	50508
79658	55330
79659	29104
79660	23524
79661	4521
79663	22806
79664	27303
79665	8496
79666	196
79668	7006
79669	55521
79670	94086
79671	7414
79672	442247
79673	342900
79674	54457
79675	2354
79676	64224
79677	113235
79679	23405
79680	1033
79682	5243
79683	100129654
79685	3336
79689	47
79690	60370
79691	81871
79692	9436
79693	5708
79694	2275
79695	8665
79696	57480
79697	23379
79698	9448
79699	473
79701	3592
79703	23378
79705	3889
79706	9889
79707	26354
79709	25980
79710	9248
79711	57830
79712	283248
79713	401258
79714	408
79716	64151
79717	6159
79718	9126
79719	5153
79720	153642
79723	55237
79724	11218
79725	148213
79726	200373
79727	79161
79728	339403
79729	7314
79730	11178
79731	112770
79733	100616103
79734	55165
79735	91272
79736	147657
79738	4166
79739	1001
79740	9123
79742	894
79744	2184
79745	119772
79746	79135
79747	64864
79748	347731
79750	84911
79751	7727
79752	54831
79753	26100
79754	64218
79755	2115
79758	128854
79759	90507
79760	84619
79762	51274
79763	30813
79767	390502
79768	2262
79770	10492
79772	6526
79774	9724
79776	80230
79777	5092
79778	319100
79781	2099
79783	1562
79784	1876
79785	23091
79786	55839
79788	6863
79789	6524
79791	29992
79792	3775
79794	29105
79796	5705
79797	388115
79798	25837
79799	81050
79800	3811
79801	83877
79802	1047
79803	239
79805	7846
79807	9953
79809	3214
79810	101927581
79811	23433
79812	54906
79813	122769
79814	10402
79815	3290
79816	25940
79817	63935
79818	80210
79819	7572
79820	3841
79822	157506
79823	13
79825	219956
79827	220359
79828	8858
79829	647174
79830	55769
79831	54438
79833	92595
79834	8434
79836	10769
79837	143384
79838	51319
79840	10713
79841	7798
79842	10599
79843	23107
79844	284996
79845	10446
79847	79363
79848	58472
79849	28755
79850	25942
79852	5686
79853	3362
79856	23528
79858	399664
79861	27238
79862	51552
79863	9453
79864	58487
79865	54776
79866	8034
79867	3607
79868	6327
79869	57693
79870	156
79871	54882
79872	7618
79873	79637
79874	57685
79875	1312
79876	53905
79877	51053
79879	101927601
79882	54531
79883	81626
79884	100507050
79885	10395
79886	10803
79887	90273
79888	23339
79890	100507588
79891	8648
79892	5740
79893	80237
79894	5876
79895	219493
79896	317754
79897	54456
79898	476
79899	56896
79901	5087
79902	653240
79903	388112
79905	23180
79908	91851
79912	79728
79913	80832
79915	664701
79918	11190
79921	22802
79922	9444
79923	374786
79924	28
79925	9708
79929	79324
79930	11257
79931	442197
79932	56895
79933	22927
79934	91869
79937	340024
79939	5553
79943	100132413
79944	11100
79947	4856
79948	57531
79949	5528
79953	7347
79954	9048
79955	63929
79956	2264
79957	401507
79958	7520
79959	148811
79960	116835
79961	3795
79962	4595
79963	4487
79966	84747
79968	7743
79969	79075
79971	6228
79973	64762
79974	100289635
79977	2579
79979	2138
79980	4356
79981	4257
79982	56311
79983	6697
79986	57016
79987	5936
79989	1841
79990	8170
79991	1750
79993	10056
79998	5962
80000	56656
80003	6358
80004	51427
80005	91181
80007	81606
80008	51283
80010	4135
80011	8630
80012	255426
80013	414062
80014	117145
80017	55922
80018	163175
80019	70
80020	392636
80021	3702
80023	115
80024	84076
80025	3339
80031	117245
80032	641649
80034	314
80036	535
80045	4647
80055	54578
80059	414157
80063	6425
80067	2571
80070	6648
80071	90592
80086	51559
80095	84636
80097	2306
80099	1240
80108	55744
80110	144245
80114	36
80115	441024
80117	9355
80119	133482
80122	144165
80124	1002
80127	84941
80128	4192
80131	4586
80135	255649
80139	401137
80142	164312
80143	10487
80144	57140
80145	51702
80146	10640
80148	2760
80149	22838
80150	5791
80152	23336
80153	2893
80155	79549
80157	51168
80162	124930
80167	55750
80168	390067
80169	51258
80173	200916
80174	64359
80176	7328
80177	10318
80179	4863
80184	91801
80194	51617
80195	23152
80196	100310812
80198	27153
80199	9846
80201	55274
80204	5587
80205	6206
80206	130951
80207	170960
80208	55227
80210	1756
80212	23281
80213	51444
80216	85318
80217	55665
80218	56112
80219	51179
80221	81034
80222	6452
80223	5644
80224	23024
80227	51123
80228	2966
80230	7405
80232	28977
80233	8303
80235	4355
80237	388585
80243	84726
80254	1528
80255	80339
80256	169834
80258	55422
80263	114823
80264	55194
80267	29103
80270	7001
80271	9099
80273	55841
80274	23741
80279	9913
80298	9058
80303	84282
80304	9262
80306	1725
80307	7360
80308	4673
80309	51362
80310	6469
80311	27071
80312	5924
80314	222696
80315	55702
80316	840
80317	51428
80318	3384
80319	353132
80320	7564
80321	8659
80323	1549
80324	30832
80325	443
80326	9271
80328	79192
80329	2312
80331	8031
80332	80219
80333	8332
80335	57030
80336	85407
80339	64787
80341	51406
80342	7515
80343	10651
80344	2737
80345	65082
80346	987
80347	9662
80349	144717
80350	64747
80351	11127
80352	8483
80380	64756
80381	374882
80700	943
80704	54462
80705	10400
80709	155185
80712	85369
80714	219927
80723	388730
80724	6873
80725	651
80726	255725
80727	5142
80728	64699
80731	51704
80736	1537
80737	29115
80739	6894
80740	653437
80741	128344
80742	2866
80745	84816
80746	9382
80755	5837
80757	343450
80758	79657
80759	222659
80760	54505
80761	5833
80762	29082
80763	326343
80764	11261
80765	51780
80772	6424
80774	1007
80775	81615
80776	266675
80777	84366
80778	441871
80781	5819
80789	8905
80790	84365
80816	27202
80817	285672
80818	55681
80820	120103
80821	732253
80823	256309
80824	3036
80829	51150
80830	57708
80831	283871
80832	3311
80833	116931
80834	4778
80835	261726
80851	390992
80852	90135
80853	404770
80854	284759
80856	84502
80863	2644
80864	57636
80895	5420
80896	644524
80975	51270
81025	7287
81027	5029
81029	2889
81030	54660
81031	254240
81033	7224
81034	56344
81035	5118
81037	112942
81050	10840
81061	83900
81099	401387
81127	84078
81168	51058
81169	66000
81193	6155
81228	8340
81248	11253
81282	10109
81285	400629
81300	6439
81309	84614
81315	90
81318	8427
81327	55339
81328	729756
81341	57665
81377	26609
81392	7288
81399	10098
81406	2533
81431	6934
81442	5202
81448	3769
81458	54839
81466	3352
81469	49860
81470	3638
81472	141
81488	282991
81490	11212
81491	27285
81492	4719
81493	55661
81494	79411
81501	10484
81502	27254
81532	4249
81533	28834
81537	2595
81539	171389
81542	9817
81543	1352
81544	64780
81545	10486
81550	25791
81551	10723
81552	201475
81553	644070
81554	6276
81555	9717
81556	55745
81559	126133
81562	10736
81565	440093
81566	91056
81567	57711
81569	83957
81570	79932
81572	30820
81573	728441
81575	344387
81576	80304
81577	8074
81578	23648
81579	285989
81602	250
81603	5047
81605	112755
81606	122773
81607	11237
81608	9184
81609	90527
81610	6923
81611	100132916
81614	2213
81615	125972
81616	63876
81617	84861
81618	11232
81619	54458
81620	5052
81621	3857
81622	4033
81623	124
81624	11249
81626	353116
81627	5620
81628	60678
81629	822
81631	2027
81669	2002
81671	29999
81688	5981
81689	26035
81691	8859
81693	374918
81696	729085
81697	55035
81704	54976
81706	27107
81786	642
81788	84342
81789	3308
81790	10298
81792	129530
81793	468
81794	1808
81796	7627
81797	84107
81831	54929
81832	7296
81833	3131
81839	283464
81844	827
81846	131375
81847	414328
81848	51504
81849	4040
81850	150290
81851	10597
81853	143279
81855	4064
81856	1491
81857	83741
81858	112950
81870	113251
81871	3788
81872	9731
81873	85301
81875	57455
81876	4343
81887	65055
81888	5746
81889	7204
81890	11264
81892	387601
81893	1609
81894	54617
81926	401667
81928	81624
81929	10712
81930	8641
81931	165530
81932	10525
83259	3200
83394	60509
83401	286527
83416	570
83417	143903
83439	128653
83440	162494
83442	3481
83443	266977
83444	51008
83445	8514
83446	29766
83447	130120
83448	54741
83449	56940
83450	56890
83451	56674
83452	276
83460	343413
83461	401973
83463	647589
83464	64092
83468	7163
83473	55
83475	728588
83478	80146
83479	8506
83480	118460
83481	4728
83482	25894
83483	65977
83538	256144
83539	54894
83540	7047
83541	266629
83543	7031
83546	284612
83547	64708
83548	5522
83549	23766
83550	114836
83551	10393
83552	1195
83590	115286
83591	146542
83592	3597
83593	647135
83594	79627
83595	645811
83596	79635
83597	8835
83604	3902
83605	90525
83636	81488
83637	3439
83638	11140
83639	55654
83640	55785
83641	10738
83643	4660
83650	3012
83657	54875
83658	84141
83659	149420
83660	147276
83661	7984
83666	283219
83667	730211
83690	5933
83692	145226
83693	391109
83694	11108
83695	126695
83696	10912
83697	342510
83698	441478
83699	171019
83700	2568
83706	58985
83707	22980
83714	79465
83715	8459
83716	3547
83719	883
83723	55846
83729	51661
83732	55254
83733	389856
83734	157657
83737	926
83740	8809
83741	3741
83742	50813
83743	59284
83744	100862684
83746	200959
83752	51074
83755	7419
83756	84133
83758	1826
83759	10469
83786	642597
83787	1847
83795	54974
83844	54849
83849	85463
83850	345630
83851	402160
83852	1187
83853	78996
83854	130026
83855	4701
83856	9423
83857	5268
83858	5782
83860	254065
83861	6770
83862	11285
83871	30811
83872	390
83873	27159
83874	1174
83875	3066
83876	51305
83877	26276
83878	79711
83879	4720
83881	100128190
83882	64648
83884	51115
83886	257202
83887	200765
83888	80854
83889	221091
83890	3355
83891	5166
83892	55315
83893	79039
83895	342096
83896	339229
83897	445577
83899	5624
83900	11188
83901	350
83902	5788
83903	25851
83930	54
83931	2063
83932	6208
83933	375323
83935	9469
83937	11194
83938	7682
83939	25870
83940	378108
83941	9358
83942	8214
83943	84265
83953	5549
83957	54868
83959	23774
83982	79094
83983	7042
83985	939
83986	3747
83987	5605
83988	4756
83989	5978
83990	2812
83992	5099
83998	114788
83999	441932
84000	29126
84002	79482
84033	29796
84034	84294
84056	359948
84057	27257
84059	7024
84060	84661
84061	29979
84062	7138
84063	26873
84064	132884
84065	124989
84066	25977
84067	126410
84068	93589
84069	51554
84070	8996
84071	340120
84072	846
84073	2180
84075	23416
84076	11335
84077	204
84078	50485
84079	90167
84080	10956
84081	6289
84083	286207
84084	25813
84085	390010
84100	7170
84101	5550
84102	79969
84105	64409
84106	654429
84107	222194
84108	388552
84109	152007
84124	8863
84126	79366
84128	4153
84129	8822
84131	3092
84132	81693
84133	3742
84134	5999
84135	2302
84138	4915
84140	4725
84141	140886
84142	136306
84144	55967
84146	340419
84148	369
84152	6414
84153	6224
84154	348158
84159	55013
84162	83597
84164	81556
84166	79443
84168	9407
84171	55607
84172	9794
84173	339122
84174	4057
84176	5584
84179	56934
84181	100507203
84182	9550
84186	124056
84187	7180
84188	3904
84189	55187
84190	118881
84191	64895
84193	1004
84196	4678
84197	441294
84203	5984
84206	766
84210	5146
84215	91949
84216	4293
84217	50863
84218	5265
84219	11282
84220	9689
84221	399
84222	9380
84223	127845
84224	84060
84225	5479
84226	8078
84229	57786
84230	4086
84231	23555
84232	946
84233	9711
84236	442425
84239	4605
84240	79334
84243	3617
84245	26515
84246	2042
84248	10880
84249	54928
84250	7812
84251	26046
84253	9701
84254	126375
84255	11326
84256	345930
84258	8754
84259	442038
84260	100133220
84262	1846
84263	92979
84264	1345
84265	2073
84266	5004
84267	105
84268	6527
84269	353143
84270	1513
84271	125919
84272	79990
84273	397
84274	7805
84275	339883
84276	4924
84277	83882
84278	7264
84279	51686
84280	128486
84281	29121
84282	8668
84283	6599
84284	199699
84285	11344
84286	84695
84287	5617
84288	9728
84289	10972
84290	51430
84292	760
84293	387104
84294	283110
84295	5693
84296	11149
84298	83881
84299	7936
84300	8871
84301	729230
84302	51335
84303	84168
84304	5050
84305	51166
84306	3360
84307	3157
84309	5030
84310	8874
84311	30835
84312	10046
84313	1736
84314	5565
84315	30008
84316	501
84317	126370
84318	4636
84319	339488
84320	59283
84321	100463486
84324	11061
84327	285141
84328	10455
84329	8301
84330	7205
84331	147670
84332	23383
84333	201232
84334	435
84335	537
84336	147687
84337	51333
84340	6853
84342	58189
84343	4783
84364	146310
84365	8326
84366	22985
84376	8838
84417	65988
84418	134430
84419	466
84432	3849
84433	10877
84435	100
84436	403278
84437	57185
84439	8224
84440	55621
84441	51177
84443	6714
84444	9531
84445	3399
84446	54441
84447	114899
84448	329
84449	26574
84450	153328
84451	7155
84455	114902
84456	9546
84457	9891
84458	6482
84460	55643
84461	55333
84464	4298
84465	10941
84466	652
84467	5213
84498	6494
84501	462
84502	9918
84503	6898
84504	130827
84513	128861
84514	3908
84515	284359
84516	27086
84517	10758
84518	54949
84519	3266
84522	29956
84524	342909
84525	5368
84527	158833
84528	10648
84530	6834
84532	84245
84536	8705
84539	200035
84541	284361
84545	55848
84547	2059
84548	64858
84549	5986
84552	80824
84553	1759
84557	55752
84560	10260
84561	4739
84569	57511
84570	3691
84572	26212
84612	378951
84614	26273
84616	169044
84617	154313
84618	85300
84619	117583
84620	9667
84622	9545
84623	90529
84624	374860
84626	160760
84627	646627
84628	952
84629	91664
84630	729944
84631	9352
84632	2297
84634	60484
84636	84908
84639	84662
84640	54960
84641	221037
84643	145567
84645	5256
84647	163071
84648	5164
84649	81493
84650	54988
84651	7873
84654	167410
84656	117177
84658	11198
84659	1655
84660	23036
84661	51067
84662	11321
84665	3804
84666	8367
84667	56139
84668	123346
84669	51473
84671	11069
84674	80816
84675	80851
84676	147645
84677	11322
84678	1849
84679	149345
84680	1948
84681	5803
84684	653483
84687	5314
84688	4049
84689	80176
84690	8761
84691	7097
