entrez	new
80143	2104
80144	4957
80145	51202
80146	55728
80148	9367
80149	3565
80150	255275
80152	114907
80153	26061
80155	3643
80157	7332
80162	84223
80167	56033
80168	6006
80169	343406
80173	9202
80174	10154
80176	157753
80177	347365
80179	80119
80184	1368
80194	51765
80195	645369
80196	23446
80198	2172
80199	8581
80201	7060
80204	5789
80205	8538
80206	6999
80207	119391
80208	7335
80210	1673
80212	4857
80213	64102
80216	4237
80217	51735
80218	2645
80219	6925
80221	201514
80222	84124
80223	4061
80224	90780
80227	6910
80228	11168
80230	4713
80232	25788
80233	51149
80235	5874
80237	10960
80243	2027
80254	6455
80255	8991
80256	64321
80258	80339
80263	9256
80264	221443
80267	10362
80270	4881
80271	115584
80273	11172
80274	283869
80279	5073
80298	55114
80303	10598
80304	6929
80306	646754
80307	3067
80308	200424
80309	51582
80310	10870
80311	6775
80312	653659
80314	55243
80315	10456
80316	22905
80317	440498
80318	2984
80319	57795
80320	4595
80321	57606
80323	8729
80324	5801
80325	23509
80326	7025
80328	4088
80329	10296
80331	8425
80332	26278
80333	2118
80335	114818
80336	26207
80339	259308
80341	148545
80342	8678
80343	3265
80344	253724
80345	11275
80346	2736
80347	9402
80349	143458
80350	406
80351	9394
80352	10426
80380	83444
80381	3358
80700	1081
80704	84256
80705	25870
80709	5457
80712	54346
80714	1739
80723	23111
80724	54973
80725	2832
80726	90480
80727	729428
80728	7768
80731	5003
80736	1315
80737	8289
80739	8533
80740	91179
80741	10285
80742	81033
80745	2289
80746	9772
80755	574037
80757	2330
80758	125972
80759	54851
80760	148523
80761	220979
80762	95681
80763	403277
80764	11193
80765	205327
80772	9096
80774	29920
80775	93622
80776	84258
80777	339967
80778	9240
80781	9424
80789	11316
80790	3597
80816	55166
80817	1470
80818	60625
80820	139735
80821	63928
80823	3107
80824	846
80829	10471
80830	26223
80831	51473
80832	4884
80833	26094
80834	9172
80835	2740
80851	4504
80852	23040
80853	90809
80854	9863
80856	55536
80863	284417
80864	1638
80895	92292
80896	64098
80975	9580
81025	51643
81027	2287
81029	57817
81030	58489
81031	375567
81033	285175
81034	6662
81035	80224
81037	2312
81050	81616
81061	22911
81099	9531
81127	353332
81168	56203
81169	10609
81193	146894
81228	197320
81248	4255
81282	28951
81285	147495
81300	3682
81309	346562
81315	4967
81318	126668
81327	10499
81328	10194
81341	120534
81377	10465
81392	154150
81399	8398
81406	94032
81431	84833
81442	401447
81448	92912
81458	79813
81466	200523
81469	5631
81470	3925
81472	286256
81488	64407
81490	51301
81491	2879
81492	55066
81493	83449
81494	79006
81501	5319
81502	5604
81532	570
81533	29945
81537	5587
81539	57585
81542	10509
81543	9310
81544	3575
81545	79596
81550	100101267
81551	8693
81552	83732
81553	7541
81554	390073
81555	285440
81556	63905
81559	4322
81562	23303
81565	113246
81566	94160
81567	10635
81569	10438
81570	284805
81572	89872
81573	8019
81575	7008
81576	3747
81577	55106
81578	445577
81579	344405
81602	8930
81603	9715
81605	5994
81606	57683
81607	51192
81608	4493
81609	8722
81610	2483
81611	7404
81614	51667
81615	137814
81616	9900
81617	169166
81618	9798
81619	56891
81620	11026
81621	144455
81622	9532
81623	7334
81624	9866
81626	27161
81627	7252
81628	27229
81629	84614
81631	152992
81669	10014
81671	10600
81688	55014
81689	197257
81691	26063
81693	4717
81696	11278
81697	2108
81704	8852
81706	1107
81786	113612
81788	79754
81789	54475
81790	50488
81792	222865
81793	341676
81794	22856
81796	51290
81797	339175
81831	219854
81832	80255
81833	9667
81839	100287441
81844	3209
81846	64744
81847	7057
81848	9238
81849	10261
81850	53840
81851	138805
81853	203447
81855	9322
81856	3918
81857	889
81858	1769
81870	100293516
81871	1141
81872	4117
81873	22984
81875	53838
81876	6156
81887	148252
81888	124565
81889	100130988
81890	5650
81892	9197
81893	653192
81894	4838
81926	694
81928	5562
81929	164633
81930	10403
81931	414149
81932	7941
83259	728637
83394	2819
83401	63976
83416	400258
83417	6760
83439	5829
83440	339122
83442	266
83443	79778
83444	10896
83445	10217
83446	9409
83447	6249
83448	2854
83449	2125
83450	51660
83451	55801
83452	10525
83460	6817
83461	146330
83463	7917
83464	57214
83468	1774
83473	154796
83475	9919
83478	8912
83479	2538
83480	55559
83481	64748
83482	79645
83483	114799
83538	93144
83539	8863
83540	4696
83541	56132
83543	123169
83546	646625
83547	64072
83548	95
83549	121355
83550	5095
83551	55657
83552	5332
83590	127435
83591	10505
83592	2962
83593	64855
83594	133686
83595	27258
83596	6191
83597	5694
83604	54905
83605	5714
83636	25790
83637	9364
83638	89869
83639	55643
83640	51232
83641	733
83643	9758
83650	150590
83657	442179
83658	85406
83659	5906
83660	3646
83661	494514
83666	79609
83667	9733
83690	4891
83692	51090
83693	10941
83694	84539
83695	2744
83696	57165
83697	3119
83698	7693
83699	23608
83700	60678
83706	378
83707	117156
83714	1240
83715	144402
83716	391742
83719	4714
83723	79770
83729	166336
83732	118429
83733	64418
83734	4792
83737	55164
83740	6843
83741	55163
83742	4062
83743	7372
83744	283248
83746	9969
83752	486
83755	321
83756	55311
83758	91544
83759	57146
83786	3578
83787	83452
83795	9696
83844	6392
83849	58516
83850	16
83851	3174
83852	1351
83853	10389
83854	90203
83855	58528
83856	5281
83857	5928
83858	283629
83860	84197
83861	60558
83862	2012
83871	7419
83872	98
83873	283450
83874	9779
83875	729408
83876	130271
83877	84277
83878	27309
83879	56259
83881	54849
83882	23389
83884	90806
83886	5641
83887	727897
83888	57758
83889	4781
83890	58531
83891	56606
83892	3486
83893	55246
83895	5351
83896	126119
83897	117608
83899	8826
83900	4240
83901	653720
83902	8676
83903	10406
83930	5877
83931	84910
83932	58524
83933	57505
83935	122553
83937	3329
83938	1890
83939	6494
83940	5434
83941	2892
83942	4311
83943	1555
83953	7190
83957	1298
83959	84418
83982	23233
83983	9271
83985	128817
83986	515
83987	4863
83988	55331
83989	2998
83990	170960
83992	5198
83998	79823
83999	10913
84000	81626
84002	100431172
84033	8357
84034	9037
84056	6895
84057	155400
84059	4323
84060	6938
84061	126204
84062	7069
84063	5988
84064	160
84065	100271715
84066	284359
84067	4603
84068	29916
84069	11280
84070	158471
84071	11145
84072	4137
84073	441432
84075	375449
84076	79576
84077	143684
84078	9633
84079	7718
84080	1610
84081	100506144
84083	11086
84084	8703
84085	10592
84100	84548
84101	421
84102	123920
84105	1478
84106	144347
84107	54998
84108	1024
84109	84240
84124	377677
84126	79370
84128	144404
84129	10999
84131	54463
84132	8648
84133	8099
84134	9189
84135	1500
84138	57143
84140	162540
84141	390144
84142	4354
84144	389812
84146	90459
84148	7932
84152	11194
84153	7783
84154	771
84159	3996
84162	6704
84164	9170
84166	57599
84168	5452
84171	4146
84172	132200
84173	9934
84174	254225
84176	57504
84179	9857
84181	54487
84182	90673
84186	63035
84187	374395
84188	150572
84189	432369
84190	5778
84191	79071
84193	9843
84196	79412
84197	51754
84203	401934
84206	81876
84210	4494
84215	78990
84216	8710
84217	345651
84218	4093
84219	9353
84220	26064
84221	728464
84222	124912
84223	83943
84224	8467
84225	6583
84226	53344
84229	661
84230	909
84231	1829
84232	9745
84233	126
84236	11174
84239	55035
84240	5436
84243	27306
84245	129303
84246	10400
84248	2327
84249	1312
84250	386618
84251	150684
84253	2637
84254	23683
84255	84733
84256	8295
84258	3803
84259	92822
84260	101060321
84262	6230
84263	10081
84264	246213
84265	40
84266	8715
84267	54870
84268	353497
84269	26251
84270	114131
84271	29940
84272	5581
84273	80331
84274	8555
84275	152518
84276	83596
84277	5331
84278	6640
84279	205860
84280	282974
84281	3927
84282	56127
84283	10107
84284	339761
84285	3691
84286	8786
84287	55716
84288	203
84289	2939
84290	54863
84292	81577
84293	51560
84294	4701
84295	3233
84296	390321
84298	91107
84299	80347
84300	115752
84301	137682
84302	7940
84303	79296
84304	2632
84305	5358
84306	29909
84307	90624
84309	23179
84310	341152
84311	29767
84312	388701
84313	29115
84314	158747
84315	390598
84316	10622
84317	928
84318	22899
84319	56121
84320	4209
84321	91653
84324	10011
84327	8837
84328	10215
84329	51479
84330	654817
84331	340542
84332	1506
84333	6187
84334	5370
84335	8839
84336	158427
84337	56938
84340	11035
84342	53345
84343	729359
84364	9643
84365	51557
84366	134266
84376	3680
84417	10216
84418	54511
84419	80314
84432	83795
84433	685
84435	389203
84436	79679
84437	140707
84439	26532
84440	55177
84441	952
84443	27005
84444	127943
84445	6462
84446	115727
84447	84945
84448	9363
84449	4246
84450	388588
84451	60529
84455	29100
84456	727
84457	379
84458	713
84460	22888
84461	10368
84464	54497
84465	57654
84466	441931
84467	4356
84498	9947
84501	5898
84502	79837
84503	23742
84504	84002
84513	5682
84514	8359
84515	11130
84516	7073
84517	5393
84518	100462977
84519	5987
84522	6369
84524	247
84525	23061
84527	64422
84528	10262
84530	9735
84532	83733
84536	653166
84539	23264
84541	64375
84545	286133
84547	165257
84548	7984
84549	10518
84552	341883
84553	27123
84557	66002
84560	10564
84561	4085
84569	7283
84570	196472
84572	5277
84612	404281
84614	100463498
84616	392188
84617	84225
84618	7353
84619	11231
84620	140732
84622	26121
84623	22875
84624	4760
84626	79733
84627	55174
84628	94009
84629	2987
84630	440829
84631	125965
84632	65080
84634	90316
84636	1740
84639	360203
84640	84034
84641	50964
84643	22918
84645	114823
84647	166824
84648	65975
84649	64412
84650	3298
84651	93436
84654	79369
84656	8365
84658	50514
84659	4736
84660	64077
84661	54476
84662	1174
84665	6510
84666	57666
84667	54897
84668	10500
84669	1616
84671	3269
84674	5720
84675	9807
84676	83640
84677	7351
84678	729431
84679	64783
84680	283464
84681	340348
84684	389396
84687	7554
84688	401898
84689	669
84690	2591
84691	11244
84693	721
84694	1089
84695	355
84696	2868
84698	3577
84699	23066
84700	84675
84701	285242
84705	401409
84706	257202
84707	90550
84708	55802
84709	27152
84717	440738
84720	440574
84722	27164
84725	163223
84726	3991
84727	4673
84733	6856
84735	83862
84747	160762
84749	4175
84750	388566
84752	1628
84759	363
84765	1325
84766	221830
84767	4338
84769	9764
84775	51304
84779	92
84787	7453
84790	245972
84792	50515
84795	65109
84803	118491
84804	162966
84807	64145
84808	127602
84811	449619
84812	7044
84814	3736
84816	64779
84817	79177
84818	375307
84823	63982
84824	23521
84826	8741
84830	83857
84832	79772
84833	440026
84836	57720
84838	11119
84839	1145
84842	23263
84844	10955
84851	114984
84858	147798
84859	166614
84861	23175
84864	3176
84866	221002
84867	113178
84868	23244
84869	388021
84870	83468
84871	56147
84872	1723
84873	200894
84874	10972
84875	127670
84876	6715
84878	150365
84879	613212
84881	23161
84883	10134
84885	8787
84886	5866
84888	166968
84889	653641
84890	4157
84891	219865
84892	340419
84893	83938
84894	124944
84895	57823
84896	1760
84897	84632
84898	1012
84899	27241
84900	79885
84901	388561
84902	55723
84904	10905
84905	25923
84908	120775
84909	4488
84910	1432
84911	54629
84912	81544
84913	8558
84914	395
84916	5629
84918	474384
84919	79774
84920	399814
84922	259295
84924	122402
84925	24150
84928	51523
84929	132320
84930	58500
84932	93377
84934	1650
84935	100132413
84936	2533
84937	79585
84938	8225
84939	9470
84940	347733
84941	57464
84942	23384
84944	55224
84945	30847
84946	146212
84947	7520
84948	27315
84950	6597
84951	49855
84952	3752
84953	2838
84954	79862
84955	4289
84957	23224
84958	728597
84959	3171
84960	26090
84961	345643
84962	285464
84964	28231
84966	79944
84967	115560
84968	7422
84969	152006
84970	3667
84971	79783
84975	8294
84976	348
84978	83890
84984	7728
84985	10721
84986	7994
84987	84059
84988	10130
84991	161176
84992	147920
84993	55293
84996	143425
85004	10585
85007	1259
85012	51146
85013	50636
85014	338692
85015	57030
85019	645414
85021	54714
85025	8675
85027	282969
85235	2261
85236	5858
85280	116988
85285	1161
85289	283899
85290	2796
85291	94027
85293	25893
85294	54858
85300	5739
85301	27332
85302	219749
85313	440387
85315	65993
85316	11059
85317	3008
85318	1509
85319	389852
85320	101241878
85329	2103
85349	10586
85352	7318
85358	153657
85359	93594
85360	857
85363	573
85364	135114
85365	27115
85366	83935
85369	9554
85376	725
85377	53938
85378	84128
85397	11338
85403	25948
85406	567
85407	10098
85409	284370
85413	123041
85414	4010
85415	6560
85416	84938
85417	123722
85437	79833
85438	392376
85439	28981
85440	10369
85441	342357
85442	286207
85443	140862
85444	22916
85445	83658
85446	25797
85450	27136
85451	3849
85452	64151
85453	8822
85455	64409
85456	84140
85457	65121
85458	29128
85459	65084
85460	5004
85461	80008
85463	9821
85464	165100
85465	3420
85474	84190
85476	94015
85477	3362
85479	374462
85480	8456
85481	25940
85508	4007
85509	84984
85569	125336
85865	4588
86614	5968
87178	65268
87769	57693
88455	3476
88745	286077
89122	2783
89765	9655
89766	89958
89777	338440
89778	4294
89780	56993
89781	5553
89782	2629
89790	284654
89792	51668
89795	55607
89796	51554
89797	23005
89801	5549
89822	55847
89832	25930
89839	7620
89845	115939
89846	118490
89848	4247
89849	9169
89853	1394
89857	152137
89858	114780
89866	10490
89869	29923
89870	9457
89872	622
89874	388555
89876	388569
89884	8367
89885	5428
89886	64374
89887	83641
89890	6575
89891	79568
89894	7325
89910	23621
89927	51776
89932	23174
89941	284402
89944	10184
89953	554235
89958	375057
89970	143384
89978	3681
90007	171024
90011	828
90019	5805
90025	5973
90060	2626
90070	6926
90075	120935
90102	161823
90120	23627
90121	8664
90134	195827
90135	116
90139	113130
90141	10810
90161	8418
90167	1622
90187	26984
90196	8850
90199	2520
90203	51495
90204	3559
90226	80213
90231	84874
90233	140901
90249	1559
90268	25989
90273	340654
90288	254950
90293	84239
90313	56977
90316	26256
90317	132204
90321	23053
90324	79648
90326	54546
90332	5657
90333	140730
90338	401994
90342	4285
90353	147872
90355	4869
90362	8458
90378	8796
90379	6993
90381	9618
90390	51409
90407	4135
90410	51026
90411	2551
90417	7090
90423	84264
90427	100132979
90441	54329
90459	29893
90480	4261
90485	51082
90488	83696
90506	7743
90507	9060
90522	51684
90523	10815
90525	2872
90527	3351
90529	81929
90550	11252
90576	78989
90589	56114
90592	55247
90594	79705
90624	143162
90625	1400
90627	57728
90632	4534
90637	10782
90639	5716
90649	118881
90655	7225
90665	6903
90668	29881
90673	51728
90678	55304
90693	9741
90701	83443
90780	219956
90799	408187
90806	126669
90809	100101467
90826	11346
90827	132789
90843	8767
90850	10743
90853	116842
90861	387787
90864	913
90865	6624
90871	2015
90874	100128927
90933	55204
90952	55423
90956	5164
90957	619207
90987	283385
90990	170850
90993	58492
91010	5532
91012	63951
91039	163175
91056	64743
91074	6915
91107	116931
91120	388559
91133	140576
91137	3931
91147	27244
91151	2650
91156	753
91179	5594
91181	64601
91227	732253
91252	23533
91272	8312
91283	1871
91289	113675
91298	10653
91300	308
91304	337967
91319	2162
91351	9319
91355	7107
91368	729540
91369	100130733
91373	55203
91392	5616
91404	7472
91408	152926
91419	4248
91433	283617
91442	389840
91445	84303
91452	5230
91461	79792
91464	4008
91522	80097
91543	4245
91544	8877
91574	79096
91582	1678
91584	55689
91603	26048
91607	54502
91608	8913
91612	220064
91614	1235
91624	3439
91646	130367
91647	26524
91653	348094
91661	6247
91662	136
91663	55696
91664	100506013
91683	26589
91687	81932
91689	149013
91694	6564
91695	162461
91703	53358
91734	6314
91746	125144
91748	56005
91749	8501
91750	84458
91752	26127
91754	7368
91768	6554
91775	64579
91782	4839
91801	29890
91807	146057
91828	90488
91833	2674
91851	29915
91860	89777
91862	84890
91869	441873
91875	414301
91893	6924
91894	114781
91937	3626
91942	254887
91947	26472
91949	127074
91975	100127983
91977	6538
91978	56834
92002	80352
92014	23536
92017	9794
92086	100507679
92104	3586
92105	55109
92106	56123
92126	6687
92129	2972
92140	22894
92154	5998
92162	23468
92170	400506
92181	257019
92196	54765
92211	345274
92235	53944
92241	85455
92255	3990
92259	56704
92270	51337
92283	1613
92285	2294
92291	1812
92292	174
92293	55038
92304	26260
92305	6282
92312	25823
92335	10897
92342	92595
92344	84443
92345	9368
92359	122011
92369	3777
92370	3568
92399	126364
92400	7417
92421	54458
92482	1564
92483	169522
92521	6906
92552	8760
92558	51588
92565	9410
92579	9321
92591	245911
92595	57538
92597	5476
92609	254827
92610	55844
92667	1748
92675	1618
92689	6448
92691	1519
92703	84826
92714	26999
92715	30062
92736	9960
92737	138804
92745	6777
92747	23432
92749	9219
92797	84219
92799	10991
92806	57615
92815	79838
92822	64135
92840	79029
92856	84929
92906	79641
92912	1411
92922	9702
92935	55048
92949	1428
92960	9584
92979	2132
92999	7862
93010	84276
93034	56246
93035	27067
93058	23405
93081	6954
93082	9371
93099	132299
93100	84665
93107	376132
93129	6198
93134	64806
93144	7133
93145	126299
93166	2762
93183	125170
93185	6139
93210	374666
93233	57136
93273	116369
93323	4301
93343	56681
93349	79035
93377	57824
93380	54926
93408	252983
93426	6361
93436	3834
93474	747
93487	3786
93492	8673
93517	8890
93550	55974
93587	287
93589	440435
93594	168544
93611	51619
93621	246
93622	3891
93624	80223
93627	416
93643	4619
93649	79875
93650	2844
93661	10141
93663	149950
93664	340156
93953	22932
93973	1062
93974	55034
93978	652991
93979	7005
93986	7148
94005	4314
94009	29970
94015	346
94025	9601
94026	2658
94027	84068
94030	123775
94031	128710
94032	10902
94033	151393
94039	11060
94056	1154
94059	51611
94081	203547
94086	4671
94097	392617
94101	125919
94103	127700
94104	23376
94107	9854
94120	92154
94121	9480
94122	8637
94134	4499
