entrez	new
65990	2166
65991	2122
65992	2069
65993	353355
65997	26333
66000	1824
66002	79365
66004	257019
66005	8943
66008	3693
66035	255374
66036	27145
66037	56122
78986	202243
78987	134429
78988	51435
78989	1006
78990	79944
78991	79066
78992	85019
78996	84918
78997	4835
78999	1774
79000	8045
79001	408263
79003	6118
79004	638
79005	92610
79006	27034
79007	338323
79008	23252
79009	144108
79012	653423
79016	11251
79017	10036
79019	128209
79022	27161
79023	5509
79024	22868
79025	9092
79026	5638
79027	54856
79029	27079
79031	3323
79033	132430
79035	199870
79036	1124
79037	57611
79038	66004
79039	2683
79041	10652
79042	9256
79047	23587
79048	10116
79050	147968
79053	574028
79054	449520
79056	165
79057	64111
79058	114769
79064	5058
79065	51239
79066	10436
79068	57222
79070	8725
79071	114932
79072	83482
79073	5720
79074	387521
79075	10552
79077	653567
79078	705
79080	8115
79083	8482
79084	56937
79085	9527
79086	22
79087	57211
79088	5886
79089	1889
79090	1316
79091	4070
79092	84448
79094	57567
79095	25794
79096	2273
79097	1317
79098	4684
79101	23596
79102	119180
79109	6330
79132	387267
79133	7873
79134	9757
79135	5680
79137	217
79139	11319
79140	10488
79142	9131
79143	3240
79144	245972
79145	22996
79147	390190
79148	26057
79149	3508
79152	54933
79153	79883
79154	259289
79155	10795
79156	10885
79157	5797
79158	8354
79159	55101
79161	773
79165	493911
79168	6705
79169	91373
79171	148022
79172	28964
79173	1525
79174	9655
79175	6745
79176	10940
79177	22903
79178	55851
79180	3937
79183	23245
79184	10481
79187	23585
79188	23141
79190	9962
79191	29990
79192	6610
79228	845
79230	50809
79258	402055
79269	3931
79274	30061
79289	3107
79290	255520
79295	83449
79296	158471
79310	5586
79317	9529
79324	7517
79334	54993
79339	57405
79345	5612
79346	9367
79363	63923
79364	6919
79365	4600
79366	8928
79368	6760
79369	10296
79370	80223
79400	117608
79411	10384
79412	5202
79413	54443
79414	55311
79415	391004
79441	1419
79443	204219
79444	1644
79447	10425
79465	7867
79470	25920
79473	440574
79482	6398
79490	5789
79501	256126
79541	4878
79544	11343
79549	6867
79567	23580
79568	114804
79570	171392
79571	342926
79572	84872
79574	3235
79575	79191
79576	83481
79577	54472
79581	85376
79582	57571
79583	8971
79585	11103
79586	7080
79587	22926
79589	84164
79590	9189
79591	4905
79594	345778
79595	4974
79596	84324
79598	3884
79600	7625
79602	5657
79603	5887
79605	8225
79607	116986
79608	283869
79609	2356
79611	154043
79612	92565
79613	54102
79616	11019
79618	7567
79621	64151
79622	54583
79623	151242
79624	7447
79625	551
79626	586
79627	58158
79628	157285
79630	84916
79631	79156
79632	5225
79633	283150
79634	890
79635	255426
79637	29851
79639	222008
79640	89941
79641	114818
79642	6152
79643	339970
79644	8993
79645	92399
79646	7365
79647	90353
79648	79788
79649	3191
79650	4035
79651	8508
79652	23189
79654	552
79656	3175
79657	23532
79658	23533
79659	6100
79660	8605
79661	339834
79663	4440
79664	23254
79665	55140
79666	440956
79668	83959
79669	55859
79670	9892
79671	266740
79672	55317
79673	440400
79674	84572
79675	80222
79676	27237
79677	55647
79679	5619
79680	57602
79682	9840
79683	729873
79685	170392
79689	84833
79690	80219
79691	83874
79692	55755
79693	307
79694	255104
79695	478
79696	54974
79697	222584
79698	167
79699	63826
79701	6758
79703	148281
79705	55781
79706	79932
79707	79008
79709	3189
79710	100528020
79711	51751
79712	100128553
79713	29761
79714	1663
79716	205717
79717	58495
79718	51186
79719	91179
79720	514
79723	122664
79724	125228
79725	221908
79726	64319
79727	1028
79728	729408
79729	29985
79730	1375
79731	4802
79733	10516
79734	6362
79735	60492
79736	51324
79738	4256
79739	55777
79740	5152
79742	221935
79744	5199
79745	64418
79746	90249
79747	375307
79748	149041
79750	151987
79751	7337
79752	93377
79753	84930
79754	253582
79755	55184
79758	1389
79759	84071
79760	257236
79762	135932
79763	7862
79767	64094
79768	79274
79770	55095
79772	51765
79774	7201
79776	902
79777	3987
79778	84254
79781	151507
79783	9913
79784	6515
79785	26133
79786	390502
79788	51156
79789	58531
79791	401138
79792	54840
79794	3889
79796	88745
79797	11231
79798	2517
79799	6037
79800	11131
79801	130075
79802	5430
79803	221687
79805	386618
79807	2209
79809	127428
79810	84658
79811	1639
79812	7334
79813	51237
79814	56269
79815	57473
79816	533
79817	135924
79818	79714
79819	11273
79820	6940
79822	9848
79823	54437
79825	5198
79827	79987
79828	55615
79829	132884
79830	57658
79831	54910
79833	407738
79834	1347
79836	80110
79837	93343
79838	6975
79840	7562
79841	29125
79842	3491
79843	10767
79844	79838
79845	126382
79847	58504
79848	91937
79849	54813
79850	23345
79852	83699
79853	10451
79856	100287441
79858	90459
79861	7866
79862	127068
79863	64377
79864	118
79865	126638
79866	56146
79867	225
79868	10877
79869	64600
79870	3456
79871	197258
79872	116983
79873	84064
79874	3631
79875	3626
79876	26038
79877	79096
79879	3061
79882	747
79883	128876
79884	151195
79885	4593
79886	990
79887	5624
79888	5178
79890	8302
79891	4803
79892	388610
79893	8848
79894	154796
79895	8243
79896	92609
79897	11213
79898	6446
79899	2516
79901	7411
79902	149461
79903	163051
79905	866
79908	79023
79912	5918
79913	51663
79915	23357
79918	64919
79921	4975
79922	23192
79923	7077
79924	8609
79925	4958
79929	7075
79930	554279
79931	390792
79932	6091
79933	79192
79934	7358
79937	3444
79939	8572
79943	8406
79944	170591
79947	285190
79948	1175
79949	23211
79953	6573
79954	26137
79955	219743
79956	115290
79957	128367
79958	51062
79959	119695
79960	4703
79961	9647
79962	388324
79963	220002
79966	10362
79968	79269
79969	221443
79971	26958
79973	26261
79974	54575
79977	9111
79979	7479
79980	51032
79981	91522
79982	84067
79983	11070
79986	5396
79987	164668
79989	56158
79990	644059
79991	54718
79993	26277
79998	29944
80000	6948
80003	765
80004	57511
80005	124535
80007	6359
80008	118738
80010	3739
80011	4671
80012	5589
80013	55331
80014	5255
80017	56648
80018	9791
80019	29088
80020	9829
80021	728386
80023	3512
80024	388015
80025	90799
80031	1781
80032	9130
80034	641384
80036	157739
80045	84647
80055	54816
80059	100287205
80063	2872
80067	2551
80070	387748
80071	83444
80086	347169
80095	57707
80097	27122
80099	4515
80108	440435
80110	10047
80114	2701
80115	5930
80117	3308
80119	22949
80122	57599
80124	29119
80127	266629
80128	2928
80131	51582
80135	81037
80139	54904
80142	1733
80143	2130
80144	440387
80145	3800
80146	9354
80148	9581
80149	140453
80150	64221
80152	135941
80153	79652
80155	22977
80157	84331
80162	25766
80167	29965
80168	150763
80169	284346
80173	9159
80174	5567
80176	23090
80177	390061
80179	158835
80184	10803
80194	5737
80195	727851
80196	55800
80198	140432
80199	285242
80201	57142
80204	441931
80205	55578
80206	56902
80207	9064
80208	1944
80210	118813
80212	6358
80213	1911
80216	10401
80217	445582
80218	79016
80219	56914
80221	55811
80222	10638
80223	10804
80224	8600
80227	27130
80228	1761
80230	56731
80232	159989
80233	121274
80235	390321
80237	23149
80243	390894
80254	7113
80255	81556
80256	2890
80258	168391
80263	121256
80264	81127
80267	6722
80270	11269
80271	3823
80273	25925
80274	768211
80279	1470
80298	9589
80303	94235
80304	646000
80306	23562
80307	83547
80308	65062
80309	93058
80310	10094
80311	11172
80312	9985
80314	128387
80315	389090
80316	521
80317	4107
80318	79134
80319	84922
80320	23007
80321	23234
80323	729201
80324	51759
80325	58530
80326	3035
80328	201626
80329	83876
80331	9665
80332	29765
80333	219770
80335	685
80336	221833
80339	51000
80341	147920
80342	63973
80343	84779
80344	50514
80345	136371
80346	1270
80347	80025
80349	4213
80350	401427
80351	8767
80352	10892
80380	79873
80381	3849
80700	22885
80704	57018
80705	10840
80709	9462
80712	84985
80714	6885
80723	84236
80724	391742
80725	89849
80726	414149
80727	54663
80728	2195
80731	26263
80736	105
80737	90410
80739	345643
80740	135295
80741	390201
80742	100287404
80745	6566
80746	577
80755	89782
80757	81856
80758	8178
80759	27244
80760	154150
80761	84059
80762	1967
80763	472
80764	79183
80765	55902
80772	338872
80774	6597
80775	6503
80776	51192
80777	6092
80778	5993
80781	713
80789	119
80790	54766
80816	440533
80817	204801
80818	338692
80820	10454
80821	79852
80823	26130
80824	29959
80829	377677
80830	6583
80831	283383
80832	8666
80833	8436
80834	509
80835	9442
80851	23457
80852	54800
80853	339123
80854	4361
80856	6491
80863	79642
80864	84648
80895	85458
80896	9466
80975	8988
81025	2237
81027	3097
81029	55640
81030	64759
81031	112724
81033	11021
81034	627
81035	1527
81037	25923
81050	53828
81061	9871
81099	137075
81127	922
81168	200895
81169	284359
81193	100128927
81228	253935
81248	22800
81282	84078
81285	554313
81300	3934
81309	440350
81315	57670
81318	59335
81327	51161
81328	90871
81341	23145
81377	390084
81392	338821
81399	27166
81406	84159
81431	84282
81442	79818
81448	153657
81458	5706
81466	4025
81469	649137
81470	393046
81472	401665
81488	653240
81490	2537
81491	606293
81492	55277
81493	85456
81494	57636
81501	4852
81502	134526
81532	101
81533	85290
81537	84886
81539	1030
81542	50650
81543	9170
81544	26751
81545	7465
81550	1833
81551	9457
81552	5583
81553	55120
81554	256710
81555	6843
81556	4673
81559	132321
81562	116835
81565	219595
81566	9587
81567	1635
81569	55507
81570	119772
81572	123096
81573	4763
81575	10000
81576	2022
81577	5128
81578	5451
81579	1880
81602	4734
81603	431705
81605	7068
81606	55304
81607	9554
81608	134266
81609	1850
81610	84622
81611	79794
81614	2741
81615	5912
81616	284415
81617	10450
81618	114034
81619	3242
81620	10379
81621	80335
81622	54550
81623	2879
81624	119548
81626	27181
81627	5585
81628	7965
81629	8985
81631	1660
81669	25988
81671	266722
81688	64710
81689	7471
81691	25994
81693	2006
81696	389208
81697	548593
81704	479
81706	9400
81786	116085
81788	1371
81789	84498
81790	51270
81792	11281
81793	22937
81794	83875
81796	79077
81797	94101
81831	808
81832	9215
81833	91749
81839	27327
81844	1180
81846	6707
81847	4091
81848	9204
81849	440957
81850	377841
81851	8269
81853	85365
81855	654816
81856	51473
81857	23576
81858	337973
81870	51108
81871	4642
81872	79680
81873	5545
81875	201134
81876	90161
81887	5196
81888	143888
81889	7371
81890	23645
81892	474170
81893	7773
81894	7200
81926	10869
81928	7360
81929	10628
81930	10798
81931	51704
81932	9473
83259	3386
83394	7733
83401	644070
83416	2101
83417	4188
83439	79948
83440	80816
83442	3553
83443	535
83444	55153
83445	9377
83446	148867
83447	22883
83448	26497
83449	973
83450	85459
83451	161357
83452	5678
83460	65981
83461	5743
83463	57333
83464	5626
83468	411
83473	4818
83475	993
83478	6361
83479	56101
83480	340784
83481	84458
83482	56886
83483	2199
83538	10669
83539	1961
83540	51586
83541	51011
83543	284099
83546	1874
83547	92922
83548	2058
83549	128866
83550	9889
83551	24142
83552	3590
83590	11212
83591	4054
83592	26355
83593	83541
83594	114907
83595	9191
83596	23160
83597	3237
83604	522
83605	23281
83636	11091
83637	57092
83638	1163
83639	9213
83640	387129
83641	157657
83643	100132463
83650	5510
83657	56893
83658	1386
83659	94239
83660	79630
83661	54101
83666	440905
83667	219957
83690	30000
83692	54543
83693	498
83694	8729
83695	51130
83696	80255
83697	1820
83698	5968
83699	54809
83700	112812
83706	663
83707	151827
83714	1990
83715	57728
83716	5427
83719	157638
83723	387775
83729	10331
83732	124751
83733	54039
83734	100131211
83737	5172
83740	23013
83741	729238
83742	10114
83743	256076
83744	84913
83746	122481
83752	864
83755	219348
83756	7474
83758	643008
83759	22931
83786	58538
83787	389763
83795	147700
83844	171017
83849	3250
83850	27285
83851	7286
83852	9425
83853	84225
83854	283234
83855	29933
83856	6157
83857	55577
83858	3778
83860	55500
83861	150000
83862	22829
83871	9886
83872	26092
83873	79990
83874	79719
83875	7291
83876	5631
83877	162540
83878	8581
83879	9050
83881	28951
83882	123803
83884	58190
83886	3040
83887	290
83888	440603
83889	401265
83890	160851
83891	140467
83892	126299
83893	50837
83895	10630
83896	3026
83897	1736
83899	56670
83900	9553
83901	158747
83902	66036
83903	81469
83930	79595
83931	9761
83932	9255
83933	221785
83935	2919
83937	10597
83938	155184
83939	6331
83940	22909
83941	4478
83942	399909
83943	219699
83953	728642
83957	143384
83959	837
83982	8348
83983	57553
83985	125115
83986	7203
83987	84365
83988	64077
83989	7915
83990	782
83992	8650
83998	6967
83999	23439
84000	8733
84002	1811
84033	57502
84034	124997
84056	643414
84057	25814
84059	1153
84060	54762
84061	171568
84062	5091
84063	55211
84064	55366
84065	440295
84066	54680
84067	26960
84068	85301
84069	51236
84070	100528032
84071	818
84072	390010
84073	79628
84075	653619
84076	84890
84077	197021
84078	1482
84079	8449
84080	175
84081	10905
84083	25844
84084	5602
84085	23545
84100	490
84101	92086
84102	2119
84105	440145
84106	9672
84107	26251
84108	388553
84109	653604
84124	29766
84126	6677
84128	64180
84129	10367
84131	55316
84132	7060
84133	9420
84134	390067
84135	55719
84138	79797
84140	8320
84141	80124
84142	113246
84144	51303
84146	102157402
84148	203447
84152	50640
84153	8273
84154	29789
84159	10207
84162	8394
84164	1789
84166	414767
84168	118987
84171	23381
84172	8925
84173	3568
84174	85481
84176	84033
84179	9588
84181	57186
84182	7700
84186	5134
84187	7549
84188	10266
84189	49856
84190	84936
84191	100507003
84193	1521
84196	6262
84197	7424
84203	1600
84206	84639
84210	169841
84215	1291
84216	65125
84217	23140
84218	125919
84219	83873
84220	10613
84221	23468
84222	317
84223	8834
84224	51100
84225	5800
84226	8793
84229	56981
84230	23034
84231	491
84232	257240
84233	6943
84236	8389
84239	102723475
84240	4898
84243	5502
84245	400961
84246	283755
84248	55145
84249	376132
84250	6555
84251	6277
84253	55356
84254	83932
84255	10482
84256	7957
84258	3991
84259	9701
84260	79047
84262	147965
84263	6506
84264	200558
84265	5908
84266	1794
84267	84266
84268	6129
84269	51554
84270	9715
84271	84838
84272	196513
84273	9236
84274	1812
84275	91120
84276	1315
84277	729967
84278	121275
84279	80155
84280	113802
84281	115701
84282	30844
84283	22924
84284	9668
84285	79677
84286	59340
84287	728819
84288	79057
84289	2175
84290	7278
84292	7112
84293	3567
84294	387700
84295	579
84296	6119
84298	3311
84299	55336
84300	64840
84301	9063
84302	55131
84303	143503
84304	26012
84305	26511
84306	5613
84307	284348
84309	29914
84310	392509
84311	26000
84312	191
84313	5106
84314	84569
84315	8352
84316	6675
84317	414328
84318	643615
84319	23236
84320	50964
84321	89884
84324	23625
84327	23383
84328	27293
84329	29855
84330	131377
84331	57595
84332	84866
84333	55752
84334	3965
84335	79738
84336	5367
84337	1760
84340	84461
84342	83940
84343	85441
84364	5256
84365	119391
84366	56944
84376	64499
84417	8483
84418	51596
84419	54629
84432	4956
84433	84874
84435	56413
84436	6492
84437	9855
84439	54929
84440	9754
84441	79025
84443	57569
84444	55183
84445	59350
84446	90075
84447	4656
84448	100131017
84449	84140
84450	65977
84451	10526
84455	79862
84456	79921
84457	140836
84458	3360
84460	441549
84461	7375
84464	6476
84465	57209
84466	200035
84467	285313
84498	219968
84501	2709
84502	84968
84503	9705
84504	51271
84513	55805
84514	57478
84515	1666
84516	27
84517	3434
84518	83694
84519	51499
84522	57165
84524	11010
84525	6155
84527	51293
84528	150
84530	132204
84532	57586
84536	54812
84539	9441
84541	9728
84545	5768
84547	84904
84548	26001
84549	3627
84552	3738
84553	91283
84557	64084
84560	7173
84561	50813
84569	55746
84570	117531
84572	55652
84612	5744
84614	146279
84616	147670
84617	729857
84618	94005
84619	7726
84620	55839
84622	653404
84623	9085
84624	55031
84626	2026
84627	221223
84628	219938
84629	101241878
84630	8864
84631	390441
84632	200734
84634	27247
84636	5688
84639	388558
84640	5599
84641	100130758
84643	3543
84645	7425
84647	64949
84648	165829
84649	56898
84650	54984
84651	7003
84654	65991
84656	5592
84658	442186
84659	11013
84660	54785
84661	26188
84662	163786
84665	10075
84666	337972
84667	28776
84668	6634
84669	54551
84671	90019
84674	28987
84675	64432
84676	79368
84677	84932
84678	57589
84679	165631
84680	55972
84681	390439
84684	63035
84687	54453
84688	6559
84689	5145
84690	7697
84691	5214
84693	2034
84694	57579
84695	353116
84696	9514
84698	60676
84699	23404
84700	10477
84701	79947
84705	9341
84706	254251
84707	55846
84708	54829
84709	260293
84717	80264
84720	8708
84722	7581
84725	55900
84726	9312
84727	85291
84733	90
84735	57002
84747	886
84749	1645
84750	1346
84752	2009
84759	3312
84765	9275
84766	353142
84767	284402
84769	55871
84775	10472
84779	5869
84787	100507050
84790	83538
84792	9586
84795	79792
84803	1387
84804	57134
84807	131096
84808	133022
84811	51015
84812	861
84814	154865
84816	170261
84817	64591
84818	10714
84823	9644
84824	100130733
84826	51684
84830	496
84832	8601
84833	115207
84836	81554
84838	54989
84839	83957
84842	57122
84844	3021
84851	84750
84858	11174
84859	6227
84861	10361
84864	100862693
84866	54876
84867	401124
84868	390154
84869	4129
84870	79648
84871	115350
84872	125965
84873	148213
84874	56140
84875	7764
84876	4807
84878	10215
84879	5437
84881	115352
84883	4638
84885	100129842
84886	2822
84888	55635
84889	219417
84890	25927
84891	63827
84892	55065
84893	57326
84894	230
84895	9154
84896	23142
84897	134147
84898	25841
84899	383
84900	23170
84901	2996
84902	26191
84904	339983
84905	3787
84908	23456
84909	6456
84910	203
84911	844
84912	341947
84913	54346
84914	1656
84916	10523
84918	3162
84919	3881
84920	100130771
84922	84206
84924	5655
84925	11243
84928	4298
