entrez	new
79807	389400
79809	969
79810	3601
79811	127018
79812	50487
79813	23145
79814	199746
79815	26960
79816	5877
79817	223075
79818	26470
79819	55608
79820	2038
79822	4595
79823	89822
79825	25928
79827	91107
79828	652
79829	10228
79830	260434
79831	56882
79833	100289678
79834	7624
79836	23566
79837	10795
79838	341947
79840	29801
79841	3782
79842	7123
79843	9966
79844	29785
79845	64218
79847	26038
79848	11119
79849	8659
79850	7011
79852	253012
79853	9711
79856	388564
79858	83740
79861	9520
79862	9576
79863	9411
79864	64847
79865	5552
79866	84624
79867	57132
79868	10728
79869	53339
79870	130574
79871	333926
79872	27148
79873	201562
79874	202559
79875	51286
79876	441518
79877	728299
79879	158158
79882	342371
79883	7310
79884	203430
79885	27079
79886	55640
79887	98
79888	154288
79890	10935
79891	348110
79892	55146
79893	5999
79894	84886
79895	10400
79896	7068
79897	9378
79898	343172
79899	2049
79901	5128
79902	30832
79903	157680
79905	29997
79908	5514
79912	219432
79913	131890
79915	6311
79918	7922
79921	10365
79922	5545
79923	338322
79924	54860
79925	285704
79929	7804
79930	9554
79931	23096
79932	51334
79933	54535
79934	11020
79937	1736
79939	54962
79943	6857
79944	169270
79947	7132
79948	1823
79949	80772
79953	89958
79954	7562
79955	280659
79956	254394
79957	7957
79958	23635
79959	144501
79960	80774
79961	340533
79962	10396
79963	3909
79966	115361
79968	1870
79969	145957
79971	256646
79973	6447
79974	55603
79977	1946
79979	200150
79980	390441
79981	2804
79982	108
79983	4821
79986	6441
79987	28908
79989	133619
79990	55132
79991	54806
79993	7407
79998	440073
80000	8704
80003	442179
80004	284486
80005	25865
80007	26548
80008	399818
80010	59272
80011	114884
80012	4656
80013	51763
80014	80135
80017	344018
80018	78986
80019	55857
80020	84674
80021	4680
80023	58504
80024	11184
80025	1188
80031	57692
80032	3859
80034	55666
80036	11128
80045	49861
80055	152007
80059	3775
80063	23194
80067	54457
80070	80013
80071	256076
80086	120146
80095	284695
80097	60481
80099	162681
80108	84874
80110	391004
80114	55709
80115	147658
80117	56141
80119	150684
80122	9653
80124	55297
80127	50507
80128	121130
80131	8453
80135	7942
80139	64689
80142	58533
80143	2210
80144	126321
80145	168544
80146	9643
80148	280636
80149	9557
80150	159
80152	10144
80153	399939
80155	6138
80157	84908
80162	54675
80167	51303
80168	727897
80169	60386
80173	8874
80174	7314
80176	9762
80177	1723
80179	3308
80184	51148
80194	337960
80195	51090
80196	84128
80198	6359
80199	153830
80201	57619
80204	2139
80205	3337
80206	2810
80207	83795
80208	196264
80210	10327
80212	29058
80213	115908
80216	7975
80217	93082
80218	201232
80219	79812
80221	5544
80222	9617
80223	9884
80224	257068
80227	26100
80228	54828
80230	125931
80232	84616
80233	53343
80235	23161
80237	6326
80243	3661
80254	5154
80255	401508
80256	143689
80258	79132
80263	144455
80264	361
80267	399473
80270	9532
80271	283578
80273	11165
80274	2525
80279	387267
80298	2828
80303	53637
80304	23786
80306	1211
80307	79734
80308	5293
80309	127602
80310	81578
80311	10274
80312	114088
80314	285203
80315	11250
80316	90843
80317	29951
80318	7139
80319	63905
80320	112476
80321	8813
80323	57223
80324	55698
80325	7707
80326	8456
80328	29114
80329	146894
80331	83605
80332	135250
80333	54875
80335	90161
80336	4326
80339	548313
80341	2707
80342	81328
80343	6158
80344	84218
80345	92483
80346	4166
80347	10038
80349	49856
80350	55653
80351	7629
80352	28972
80380	26108
80381	27249
80700	79603
80704	79707
80705	345930
80709	26503
80712	2534
80714	64184
80723	149998
80724	90321
80725	90231
80726	1396
80727	101930072
80728	390321
80731	8460
80736	3965
80737	21
80739	54103
80740	8914
80741	402055
80742	4952
80745	619373
80746	728358
80755	175
80757	6752
80758	2901
80759	5184
80760	4780
80761	1404
80762	285346
80763	51686
80764	387264
80765	911
80772	57405
80774	26153
80775	58516
80776	1000
80777	84279
80778	169166
80781	56478
80789	258010
80790	64067
80816	112574
80817	4694
80818	2949
80820	1628
80821	5891
80823	51429
80824	25984
80829	8382
80830	5476
80831	3476
80832	114786
80833	29926
80834	83460
80835	80271
80851	3712
80852	64718
80853	81572
80854	54577
80856	26045
80863	51025
80864	55753
80895	11072
80896	3239
80975	23593
81025	26517
81027	28577
81029	1677
81030	9748
81031	51294
81033	27112
81034	92291
81035	51104
81037	10640
81050	9414
81061	283951
81099	10799
81127	7225
81168	79174
81169	83850
81193	25953
81228	26229
81248	401207
81282	165721
81285	10110
81300	84290
81309	766
81315	79841
81318	55707
81327	7021
81328	55971
81341	23269
81377	80019
81392	7846
81399	55717
81406	79937
81431	3617
81442	6199
81448	286234
81458	1366
81466	284434
81469	4707
81470	79414
81472	54763
81488	4799
81490	54765
81491	118881
81492	442578
81493	5988
81494	91942
81501	1594
81502	9101
81532	4193
81533	220832
81537	1385
81539	731220
81542	51201
81543	23208
81544	26524
81545	479
81550	404770
81551	51239
81552	23092
81553	5387
81554	339456
81555	80127
81556	89869
81559	140862
81562	101060157
81565	4288
81566	3060
81567	728
81569	5307
81570	57129
81572	92822
81573	266697
81575	646799
81576	54842
81577	137209
81578	84141
81579	382
81602	132954
81603	85294
81605	7248
81606	6439
81607	93426
81608	265
81609	5714
81610	139596
81611	55094
81614	7555
81615	386679
81616	117144
81617	440145
81618	10912
81619	79134
81620	4255
81621	5962
81622	661
81623	9928
81624	1747
81626	55116
81627	23339
81628	388364
81629	7782
81631	414918
81669	8602
81671	51530
81688	57191
81689	145645
81691	390792
81693	57628
81696	65977
81697	57639
81704	343521
81706	9869
81786	611
81788	4191
81789	53336
81790	390067
81792	81570
81793	80304
81794	10148
81796	1613
81797	6146
81831	85465
81832	147837
81833	285349
81839	152100
81844	51277
81846	165631
81847	10170
81848	84668
81849	55687
81850	284403
81851	22936
81853	3417
81855	119749
81856	340784
81857	3684
81858	2010
81870	23411
81871	245806
81872	8999
81873	130340
81875	2644
81876	84790
81887	161823
81888	54929
81889	51105
81890	57727
81892	79008
81893	90060
81894	5947
81926	84186
81928	401494
81929	6865
81930	623
81931	7775
81932	3125
83259	9093
83394	339327
83401	347733
83416	10022
83417	10495
83439	134111
83440	440279
83442	64396
83443	54956
83444	1615
83445	57713
83446	340168
83447	27152
83448	1159
83449	7276
83450	203074
83451	23081
83452	8692
83460	8509
83461	1024
83463	202151
83464	389658
83468	11279
83473	11055
83475	1299
83478	10520
83479	158131
83480	51258
83481	9685
83482	732
83483	221662
83538	153643
83539	23532
83540	92270
83541	5780
83543	79760
83546	57109
83547	51002
83548	3311
83549	80095
83550	57551
83551	56947
83552	11183
83590	148109
83591	11145
83592	23416
83593	51246
83594	1375
83595	4724
83596	23140
83597	254042
83604	7180
83605	100506084
83636	128240
83637	835
83638	26050
83639	9752
83640	374969
83641	23038
83643	4738
83650	1072
83657	8496
83658	5414
83659	50863
83660	57369
83661	57045
83666	6605
83667	7436
83690	253314
83692	55167
83693	6748
83694	151126
83695	51393
83696	79868
83697	222894
83698	79652
83699	5288
83700	5064
83706	64418
83707	112858
83714	8929
83715	139741
83716	84914
83719	5654
83723	222553
83729	22863
83732	7866
83733	338707
83734	4237
83737	51102
83740	8721
83741	84292
83742	11095
83743	57465
83744	10683
83746	5429
83752	6450
83755	5426
83756	4189
83758	158800
83759	23389
83786	3384
83787	7874
83795	115703
83844	4588
83849	56311
83850	2812
83851	7008
83852	144347
83853	83756
83854	84892
83855	23746
83856	5078
83857	101
83858	138046
83860	23582
83861	23244
83862	26330
83871	4583
83872	126626
83873	3827
83874	441478
83875	51155
83876	7287
83877	9462
83878	80853
83879	59350
83881	8739
83882	119679
83884	3960
83886	126014
83887	8781
83888	7932
83889	7850
83890	79944
83891	51639
83892	54468
83893	252969
83895	23338
83896	116159
83897	28986
83899	150372
83900	10720
83901	9486
83902	2532
83903	55197
83930	51428
83931	56971
83932	7294
83933	10124
83935	596
83937	5464
83938	9475
83939	2316
83940	2052
83941	101928527
83942	653820
83943	9139
83953	84002
83957	125476
83959	283455
83982	29911
83983	7367
83985	10579
83986	9114
83987	23657
83988	5013
83989	6484
83990	386684
83992	284323
83998	80333
83999	81788
84000	286053
84002	11341
84033	11319
84034	644139
84056	9256
84057	25987
84059	79616
84060	1116
84061	63923
84062	205860
84063	56109
84064	83982
84065	25903
84066	9221
84067	55199
84068	6046
84069	55789
84070	4641
84071	4329
84072	100505591
84073	64324
84075	26740
84076	10227
84077	135941
84078	84266
84079	5296
84080	29935
84081	339906
84083	1437
84084	6352
84085	51422
84100	84314
84101	9352
84102	92241
84105	498
84106	79019
84107	9927
84108	83604
84109	3843
84124	1729
84126	80975
84128	644378
84129	7414
84131	54946
84132	23479
84133	219870
84134	3872
84135	271
84138	337976
84140	22904
84141	123346
84142	226
84144	462
84146	55969
84148	55206
84152	729974
84153	130733
84154	55892
84159	390538
84162	57182
84164	643314
84166	7473
84168	10904
84171	2770
84172	56147
84173	151507
84174	8850
84176	2302
84179	6503
84181	1482
84182	5222
84186	54995
84187	9903
84188	563
84189	528
84190	6913
84191	85021
84193	353143
84196	102724560
84197	353332
84203	252983
84206	7124
84210	6096
84215	136541
84216	90956
84217	1650
84218	10111
84219	284654
84220	51528
84221	440590
84222	728403
84223	4350
84224	2693
84225	503835
84226	2353
84229	9261
84230	2852
84231	7366
84232	146723
84233	117154
84236	100131187
84239	51343
84240	384
84243	253959
84245	28988
84246	164668
84248	28983
84249	3266
84250	81603
84251	1117
84253	5546
84254	4852
84255	79930
84256	29777
84258	9855
84259	79850
84260	50604
84262	389090
84263	8703
84264	50837
84265	728833
84266	1056
84267	340348
84268	10864
84269	26037
84270	79847
84271	144132
84272	1978
84273	84240
84274	55508
84275	81847
84276	9149
84277	6175
84278	200539
84279	91607
84280	51147
84281	64428
84282	23495
84283	360203
84284	100288287
84285	8543
84286	400954
84287	6940
84288	6343
84289	5787
84290	7018
84292	1469
84293	219927
84294	10844
84295	55612
84296	221264
84298	64410
84299	11024
84300	80204
84301	2670
84302	150921
84303	91807
84304	55692
84305	114569
84306	419
84307	26985
84309	56997
84310	374654
84311	10181
84312	85302
84313	26659
84314	5213
84315	28956
84316	2042
84317	55063
84318	57151
84319	166815
84320	5143
84321	9921
84324	8447
84327	51074
84328	51237
84329	26959
84330	5379
84331	4616
84332	220001
84333	283970
84334	79024
84335	389058
84336	10574
84337	83857
84340	9480
84342	55759
84343	257044
84364	51114
84365	284428
84366	1119
84376	58986
84417	79646
84418	182
84419	643414
84432	6320
84433	3052
84435	6355
84436	727940
84437	55656
84439	23770
84440	116143
84441	79924
84443	51350
84444	8535
84445	11135
84446	65997
84447	58476
84448	5801
84449	1676
84450	3195
84451	55156
84455	27202
84456	8556
84457	81611
84458	112869
84460	393
84461	89845
84464	220164
84465	9626
84466	9686
84467	9159
84498	8273
84501	54677
84502	139378
84503	645974
84504	4103
84513	9667
84514	90529
84515	25973
84516	1235
84517	6457
84518	83759
84519	6629
84522	503618
84524	7711
84525	7027
84527	83715
84528	51433
84530	65012
84532	3913
84536	3359
84539	8877
84541	7263
84545	84900
84547	778
84548	51100
84549	6768
84552	84070
84553	1434
84557	9807
84560	5015
84561	4580
84569	131450
84570	85293
84572	51440
84612	51557
84614	91179
84616	2152
84617	4594
84618	6013
84619	604
84620	55811
84622	10480
84623	54413
84624	225
84626	57128
84627	1807
84628	730051
84629	116461
84630	64506
84631	36
84632	8821
84634	55672
84636	1291
84639	116150
84640	390212
84641	5367
84643	5009
84645	389761
84647	93661
84648	256051
84649	26507
84650	439
84651	284656
84654	187
84656	503694
84658	65065
84659	79269
84660	359
84661	126969
84662	90102
84665	374872
84666	102800317
84667	100288842
84668	7565
84669	1844
84671	83707
84674	259285
84675	1894
84676	5504
84677	3423
84678	3475
84679	374786
84680	4863
84681	6448
84684	23066
84687	3912
84688	4848
84689	9798
84690	7006
84691	10403
84693	27350
84694	3191
84695	29965
84696	9276
84698	53349
84699	9572
84700	128646
84701	51752
84705	63826
84706	54539
84707	51754
84708	23467
84709	51330
84717	27071
84720	5526
84722	144402
84725	266971
84726	5152
84727	388799
84733	7518
84735	84659
84747	56146
84749	10485
84750	23670
84752	1355
84759	10988
84765	3690
84766	7023
84767	221710
84769	50614
84775	6017
84779	29119
84787	55743
84790	421
84792	131177
84795	282679
84803	80821
84804	9747
84807	8437
84808	765
84811	1829
84812	55347
84814	54957
84816	30835
84817	79877
84818	55916
84823	2890
84824	146456
84826	11267
84830	174
84832	94235
84833	22976
84836	139285
84838	51297
84839	27254
84842	441670
84844	22853
84851	9135
84858	1990
84859	9616
84861	57593
84864	94030
84866	57099
84867	25890
84868	10134
84869	96459
84870	51076
84871	8482
84872	8408
84873	25875
84874	84698
84875	10721
84876	727866
84878	5451
84879	81619
84881	51196
84883	5099
84885	4091
84886	388962
84888	641
84889	11198
84890	57533
84891	9129
84892	10257
84893	3149
84894	4618
84895	439921
84896	84817
84897	190
84898	344758
84899	55177
84900	5049
84901	57708
84902	119391
84904	64778
84905	3696
84908	94009
84909	55040
84910	26205
84911	9197
84912	10628
84913	84647
84914	56267
84916	8688
84918	1939
84919	23111
84920	6092
84922	23122
84924	4163
84925	79752
84928	4635
84929	1017
84930	9980
84932	56128
84934	79086
84935	728255
84936	83746
84937	3493
84938	196996
84939	2661
84940	2589
84941	91749
84942	732253
84944	9512
84945	9687
84946	199777
84947	9
84948	1143
84950	4123
84951	6572
84952	391013
84953	11171
84954	23232
84955	6678
84957	54545
84958	9321
84959	5673
84960	60313
84961	116173
84962	4867
84964	285521
84966	4301
84967	9812
84968	57835
84969	51738
84970	2587
84971	54437
84975	6584
84976	10562
84978	8209
84984	79794
84985	11093
84986	23190
84987	9443
84988	55388
84991	84230
84992	6217
84993	340252
84996	56062
85004	646409
85007	55520
85012	113622
85013	26682
85014	220134
85015	54753
85019	6238
85021	4145
85025	5827
85027	23367
85235	4070
85236	375791
85280	10598
85285	79918
85289	1472
85290	130075
85291	84260
85293	55182
85294	23558
85300	80122
85301	9284
85302	10657
85313	84460
85315	54790
85316	3587
85317	1583
85318	347516
85319	3674
85320	23383
85329	8412
85349	316
85352	2224
85358	146279
85359	7851
85360	23354
85363	55329
85364	1523
85365	1777
85366	56985
85369	375287
85376	729238
85377	10527
85378	644974
85397	116412
85403	100506736
85406	1964
85407	138715
85409	9761
85413	344787
85414	267020
85415	57724
85416	63970
85417	10381
85437	283171
85438	8825
85439	51128
85440	79094
85441	79594
85442	137872
85443	10758
85444	54897
85445	56776
85446	154215
85450	6135
85451	8818
85452	84281
85453	84278
85455	55157
85456	2305
85457	151613
85458	9897
85459	10818
85460	7184
85461	5669
85463	140691
85464	11023
85465	84888
85474	1643
85476	643615
85477	27013
85479	10211
85480	81873
85481	25766
85508	81029
85509	5538
85569	79677
85865	2979
86614	5094
87178	408050
87769	255061
88455	576
88745	8347
89122	6183
89765	9582
89766	25885
89777	90827
89778	3538
89780	3127
89781	122961
89782	84909
89790	154791
89792	56676
89795	9031
89796	9615
89797	7253
89801	29937
89822	84106
89832	374819
89839	80034
89845	84084
89846	57568
89848	4246
89849	9942
89853	85509
89857	51719
89858	100506164
89866	953
89869	64092
89870	5315
89872	25840
89874	2153
89876	89886
89884	7448
89885	286514
89886	4126
89887	11161
89890	51157
89891	5345
89894	79041
89910	23552
89927	79068
89932	10811
89941	283576
89944	55258
89953	7128
89958	79101
89970	29925
89978	341568
90007	4084
90011	23175
90019	58530
90025	51614
90060	35
90070	23600
90075	167826
90102	8872
90120	116071
90121	2209
90134	5228
90135	9112
90139	11255
90141	23534
90161	445
90167	393046
90187	259289
90196	153745
90199	1013
90203	1859
90204	219995
90226	118426
90231	6249
90233	146760
90249	644444
90268	219738
90273	55327
90288	4053
90293	5739
90313	9997
90316	64224
90317	7592
90321	63917
90324	55539
90326	8838
90332	23659
90333	79065
90338	79998
90342	644
90353	81567
90355	23376
90362	57707
90378	63924
90379	388559
90381	26737
90390	51778
90407	10163
90410	2322
90411	11010
90417	84250
90423	54511
90427	59338
90441	3484
90459	201134
90480	91408
90485	154007
90488	7088
90506	219654
90507	26262
90522	10920
90523	81228
90525	3459
90527	7270
90529	390037
90550	402317
90576	976
90589	102723859
90592	64446
90594	3744
90624	84707
90625	123970
90627	5425
90632	85359
90637	4302
90639	80114
90649	79176
90655	10465
90665	1522
90668	8260
90673	140432
90678	85316
90693	10077
90701	10786
90780	8858
90799	5276
90806	64130
90809	3030
90826	124751
90827	54499
90843	54788
90850	6701
90853	1030
90861	10294
90864	8344
90865	390155
90871	653160
90874	10456
90933	130872
90952	55184
90956	2036
90957	513
90987	5744
90990	84690
90993	93517
91010	47
91012	9779
91039	64663
91056	343450
91074	5754
91107	388569
91120	4650
91133	7637
91137	2199
91147	1007
91151	101060226
91156	9857
91179	81631
91181	7755
91227	255220
91252	23365
91272	4830
91283	284309
91289	60494
91298	386678
91300	196294
91304	6559
91319	84549
91351	10244
91355	192683
91368	84858
91369	150962
91373	26292
91392	152006
91404	666
91408	200765
91419	63948
91433	8390
91442	7049
91445	1213
91452	51808
91461	4860
91464	7694
91522	4043
91543	100130519
91544	9265
91574	55100
91582	6527
91584	27039
91603	146439
91607	54801
91608	352909
91612	79858
91614	43
91624	730
91646	4705
91647	80344
91653	220112
91661	64096
91662	378108
