entrez	new
63891	84869
63893	51504
63894	4340
63895	8838
63897	135295
63898	27134
63899	51179
63901	55884
63904	51157
63905	9550
63906	28916
63908	142680
63910	4478
63915	8498
63916	221981
63917	338
63920	10313
63922	5910
63923	246269
63924	10086
63925	253738
63926	3754
63928	54466
63929	6223
63931	3840
63933	51075
63934	653423
63935	4175
63940	205564
63941	100506422
63943	9230
63946	390038
63947	23600
63948	92086
63950	727866
63951	257202
63967	9915
63970	219473
63971	548594
63973	79733
63974	55527
63976	135293
63977	3443
63978	389203
63979	6103
63982	390443
64005	55885
64006	635
64061	56903
64062	390083
64063	11137
64064	85438
64065	9203
64066	6228
64067	4615
64072	145645
64073	3454
64077	56834
64078	124446
64080	56603
64081	57524
64083	9570
64084	84300
64087	151449
64089	84229
64090	79885
64091	57139
64092	786
64093	8525
64094	23421
64096	1910
64097	55613
64098	374955
64100	1902
64101	81850
64102	2806
64105	8170
64106	401207
64108	55695
64109	57480
64110	2169
64111	55240
64112	5724
64114	6905
64115	80351
64116	8789
64118	58483
64121	222553
64122	5701
64123	11237
64127	2810
64129	23291
64130	126393
64131	51218
64132	1288
64135	84572
64137	64434
64145	3716
64146	81853
64147	219428
64149	138805
64151	2901
64167	10520
64168	54914
64170	122706
64172	51554
64174	10998
64175	497189
64180	9070
64184	51236
64207	386618
64208	6751
64210	50808
64211	26063
64215	63970
64216	4045
64218	2359
64219	6462
64220	50628
64221	2961
64222	30819
64223	11231
64224	219983
64225	1769
64231	391
64232	55142
64236	2934
64240	83992
64241	391189
64282	51495
64283	27173
64284	56934
64285	546
64288	10577
64318	27284
64319	140
64320	79159
64321	56203
64324	3983
64326	3549
64327	3178
64328	128866
64332	10750
64333	201627
64342	10924
64343	26013
64344	5354
64359	56261
64374	124997
64375	85465
64376	65983
64377	23543
64386	4776
64388	1411
64393	2840
64395	55031
64396	221037
64397	653519
64398	54974
64399	54941
64400	1490
64403	91937
64405	64900
64407	51537
64409	283377
64410	10478
64411	83667
64412	2583
64417	56922
64418	343071
64419	84628
64420	256380
64421	3977
64422	23545
64423	343472
64425	90506
64426	57573
64428	657
64429	56139
64430	2912
64431	284194
64432	27344
64434	990
64446	1973
64478	219954
64499	146050
64506	115201
64518	92106
64577	56937
64579	51250
64581	9397
64582	27068
64591	375743
64598	63923
64599	197320
64600	9172
64601	9255
64641	337
64645	729085
64648	80243
64651	84502
64663	2159
64682	141
64689	80772
64693	143570
64699	7786
64708	5163
64710	7071
64711	2549
64714	94
64718	719
64743	9110
64744	202051
64745	53905
64746	84168
64747	144455
64748	11118
64750	55339
64753	57502
64754	2676
64755	3631
64756	79078
64757	127247
64759	8590
64761	1562
64762	50855
64763	23436
64764	195828
64766	115509
64768	348938
64769	84433
64770	203523
64771	26001
64772	653437
64776	5550
64777	84656
64778	9058
64779	2030
64780	10171
64781	3214
64782	51227
64783	11179
64784	285343
64785	4153
64786	8828
64787	27258
64788	3718
64789	3855
64792	29943
64793	440068
64794	64951
64795	28231
64798	5471
64800	26191
64801	23386
64802	337985
64805	342931
64806	81539
64816	57381
64834	55748
64837	83451
64838	203069
64840	10664
64841	23262
64843	11196
64844	2073
64847	57194
64848	1515
64849	339521
64850	284161
64852	245806
64853	2312
64854	3995
64855	57558
64856	7258
64857	387748
64858	573971
64859	257068
64860	340745
64863	8539
64864	4992
64866	28982
64881	3494
64895	124637
64900	829
64901	101060684
64902	92126
64919	4648
64921	55163
64922	340706
64924	3759
64926	8329
64928	7620
64943	64928
64946	30010
64949	151531
64951	54942
64960	55024
64963	1967
64965	126206
64968	403341
64969	3845
64975	8320
64976	57093
64978	80863
64979	28952
64981	23215
64983	22993
65003	27233
65005	5436
65008	10874
65009	9923
65010	23281
65012	166785
65018	183
65055	10870
65056	124222
65057	441151
65059	81327
65061	27231
65062	9743
65065	153396
65078	222642
65080	9344
65082	221613
65083	5966
65084	10342
65095	84867
65108	64788
65109	29099
65110	64834
65117	3791
65121	774
65122	147694
65123	11200
65125	729447
65217	5453
65220	8650
65243	8454
65244	506
65249	1211
65250	1081
65251	11043
65258	26212
65260	4595
65263	523
65264	286234
65265	390077
65266	10344
65267	11279
65268	5046
65944	3665
65975	79671
65977	4217
65979	956
65980	29063
65981	102724560
65982	6137
65983	10418
65985	9921
65986	8520
65987	6674
65988	55239
65989	4254
65990	353189
65991	7100
65992	79633
65993	56940
65997	79869
66000	29785
66002	9976
66004	146198
66005	11107
66008	56914
66035	83446
66036	81846
66037	280636
78986	116285
78987	11020
78988	56910
78989	10920
78990	64579
78991	3093
78992	5950
78996	51001
78997	9862
78999	203245
79000	7095
79001	10939
79003	3065
79004	56647
79005	6400
79006	30011
79007	643853
79008	292
79009	23011
79012	991
79016	55273
79017	386684
79019	158866
79022	149998
79023	401498
79024	4880
79025	440829
79026	152687
79027	25988
79029	79762
79031	166979
79033	55082
79035	27034
79036	79087
79037	1952
79038	140462
79039	5414
79041	4047
79042	10514
79047	342667
79048	112609
79050	80311
79053	57732
79054	1536
79056	549
79057	3225
79058	55604
79064	55254
79065	64284
79066	92285
79068	27097
79070	401
79071	7107
79072	2056
79073	83637
79074	388558
79075	9141
79077	3430
79078	85406
79080	57468
79083	84522
79084	85445
79085	205147
79086	728819
79087	113235
79088	84823
79089	81872
79090	23552
79091	285672
79092	5274
79094	246721
79095	29923
79096	51052
79097	2185
79098	51154
79101	158135
79102	26353
79109	64428
79132	157724
79133	26873
79134	1553
79135	87769
79137	5898
79139	4233
79140	728689
79142	10826
79143	91298
79144	403273
79145	9547
79147	79135
79148	692094
79149	9730
79152	54714
79153	285172
79154	1108
79155	113246
79156	55215
79157	54472
79158	2252
79159	22884
79161	122786
79165	133688
79168	10608
79169	6045
79171	390940
79172	29118
79173	162972
79174	4983
79175	154881
79176	80179
79177	440786
79178	728621
79180	89782
79183	9046
79184	2969
79187	138799
79188	2861
79190	57459
79191	140862
79192	79890
79228	341640
79230	653720
79258	2180
79269	117144
79274	7168
79289	1230
79290	79683
79295	163183
79296	4282
79310	9919
79317	84890
79324	148979
79334	2353
79339	168507
79345	5244
79346	56995
79363	57664
79364	5595
79365	9848
79366	51701
79368	10808
79369	83743
79370	6901
79400	8932
79411	90199
79412	388324
79413	51582
79414	1773
79415	11136
79441	64969
79443	7262
79444	285346
79447	58510
79465	90203
79470	3932
79473	10251
79482	90333
79490	1558
79501	9922
79541	57829
79544	158078
79549	254359
79567	5697
79568	83938
79570	56950
79571	53615
79572	11331
79574	135112
79575	66000
79576	9235
79577	126402
79581	285533
79582	89886
79583	387680
79585	1632
79586	10388
79587	59082
79589	5932
79590	22987
79591	3321
79594	23353
79595	28960
79596	55824
79598	5407
79600	3008
79602	3597
79603	340562
79605	2967
79607	91734
79608	9768
79609	4241
79611	10892
79612	728343
79613	144233
79616	9124
79618	646915
79621	255239
79622	10794
79623	8900
79624	79891
79625	345222
79626	26224
79627	5422
79628	59286
79630	1003
79631	56269
79632	64218
79633	3340
79634	5738
79635	2128
79637	54458
79639	390892
79640	800
79641	3310
79642	84726
79643	440567
79644	89894
79645	1607
79646	10026
79647	146722
79648	259282
79649	54756
79650	84162
79651	638
79652	95681
79654	9700
79656	80218
79657	115560
79658	27338
79659	644096
79660	117156
79661	22980
79663	3782
79664	221393
79665	969
79666	100130771
79668	114960
79669	7163
79670	29966
79671	5128
79672	653499
79673	25794
79674	114132
79675	390980
79676	79856
79677	168002
79679	390078
79680	1244
79682	79077
79683	6597
79685	205
79689	55539
79690	1638
79691	10311
79692	79745
79693	126006
79694	80142
79695	1264
79696	5565
79697	11227
79698	6299
79699	51191
79701	125997
79703	25885
79705	56853
79706	10594
79707	516
79709	5042
79710	4800
79711	348807
79712	54995
79713	27111
79714	11315
79716	403
79717	5709
79718	1508
79719	10458
79720	119467
79723	9619
79724	2980
79725	84889
79726	79586
79727	5140
79728	285237
79729	3976
79730	164633
79731	51105
79733	65122
79734	8938
79735	51386
79736	317772
79738	54784
79739	54729
79740	147699
79742	27151
79744	122622
79745	23086
79746	5029
79747	23433
79748	7862
79750	84937
79751	3483
79752	55647
79753	23640
79754	55075
79755	65220
79758	51514
79759	29889
79760	56676
79762	112950
79763	2350
79767	1810
79768	11145
79770	55897
79772	54033
79774	26039
79776	825
79777	164832
79778	148113
79781	6886
79783	8788
79784	138311
79785	23235
79786	23090
79788	3101
79789	976
79791	9924
79792	26268
79794	23029
79796	283768
79797	8908
79798	254225
79799	140460
79800	5810
79801	254863
79802	150681
79803	352909
79805	84901
79807	374739
79809	3785
79810	126767
79811	1823
79812	1622
79813	55379
79814	10281
79815	401387
79816	120400
79817	768239
79818	5567
79819	55968
79820	80063
79822	2053
79823	26152
79825	1117
79827	54984
79828	705
79829	642843
79830	390197
79831	23217
79833	8942
79834	23266
79836	202374
79837	259232
79838	1075
79840	9741
79841	80308
79842	23037
79843	11055
79844	796
79845	51654
79847	25816
79848	4194
79849	9902
79850	2072
79852	93129
79853	285973
79856	22893
79858	33
79861	84190
79862	339855
79863	9287
79864	23102
79865	51126
79866	57654
79867	10130
79868	5862
79869	129446
79870	390433
79871	58157
79872	149628
79873	401565
79874	30968
79875	23616
79876	6775
79877	7375
79879	83872
79882	22863
79883	25978
79884	112714
79885	9746
79886	8985
79887	93664
79888	3592
79890	3364
79891	55756
79892	58191
79893	79933
79894	1620
79895	84269
79896	1748
79897	414918
79898	4582
79899	200008
79901	284254
79902	449520
79903	90060
79905	57634
79908	7597
79912	84630
79913	253639
79915	64844
79918	9262
79921	4820
79922	57728
79923	5205
79924	84938
79925	10507
79929	79289
79930	78996
79931	126789
79932	84898
79933	65082
79934	1111
79937	50626
79939	25966
79943	56128
79944	100820829
79947	8537
79948	128817
79949	55852
79953	27333
79954	140458
79955	166336
79956	6262
79957	3744
79958	84627
79959	1846
79960	26287
79961	85457
79962	79718
79963	26499
79966	5207
79968	5079
79969	9266
79971	2998
79973	54622
79974	5009
79977	684
79979	92610
79980	55258
79981	10825
79982	112483
79983	64641
79986	25914
79987	3965
79989	23201
79990	2994
79991	10943
79993	160364
79998	64499
80000	84709
80003	440307
80004	100528020
80005	23057
80007	79628
80008	83439
80010	10439
80011	7001
80012	166929
80013	1627
80014	10942
80017	55909
80018	51335
80019	90693
80020	10489
80021	283848
80023	50814
80024	256472
80025	254013
80031	64097
80032	8558
80034	5603
80036	347541
80045	57617
80055	6728
80059	122509
80063	4724
80067	11321
80070	658
80071	79803
80086	389421
80095	131873
80097	285613
80099	401265
80108	80255
80110	284565
80114	102724594
80115	28954
80117	259230
80119	646
80122	3562
80124	5277
80127	79868
80128	51193
80131	4715
80135	2249
80139	4363
80142	58526
80143	374786
80144	22918
80145	643669
80146	5721
80148	317701
80149	8153
80150	56300
80152	3442
80153	49
80155	51530
80157	8533
80162	26052
80167	439951
80168	79979
80169	1875
80173	51205
80174	27115
80176	2244
80177	81831
80179	94121
80184	4741
80194	79695
80195	28984
80196	124411
80198	84222
80199	80740
80201	54619
80204	64798
80205	2641
80206	79143
80207	649
80208	10203
80210	89869
80212	115827
80213	256892
80216	6569
80217	54816
80218	91869
80219	23028
80221	7767
80222	54363
80223	54549
80224	821
80227	51596
80228	644414
80230	84302
80232	142685
80233	646625
80235	81553
80237	3823
80243	10072
80254	121506
80255	84164
80256	5387
80258	84301
80263	780
80264	7092
80267	9615
80270	5790
80271	63899
80273	401509
80274	54811
80279	57156
80298	441669
80303	259240
80304	51114
80306	11236
80307	338674
80308	26339
80309	6503
80310	54596
80311	26502
80312	6263
80314	9903
80315	57795
80316	85235
80317	10797
80318	6472
80319	3445
80320	53829
80321	9909
80323	5861
80324	84650
80325	2354
80326	79365
80328	407
80329	122651
80331	79624
80332	100507321
80333	283229
80335	90075
80336	83592
80339	22921
80341	4907
80342	114134
80343	9573
80344	10266
80345	25994
80346	257019
80347	5502
80349	1101
80350	283232
80351	3682
80352	439915
80380	79583
80381	221496
80700	58484
80704	7915
80705	7018
80709	8503
80712	51083
80714	5315
80723	22928
80724	8642
80725	9169
80726	112479
80727	2175
80728	9325
80731	337867
80736	283238
80737	347730
80739	284369
80740	1163
80741	128360
80742	387032
80745	55329
80746	283617
80755	5045
80757	3303
80758	341277
80759	140801
80760	10384
80761	1870
80762	1237
80763	1318
80764	2662
80765	55778
80772	2039
80774	57822
80775	140831
80776	79783
80777	8509
80778	22915
80781	55166
80789	283219
80790	100130958
80816	26338
80817	23315
80818	6017
80820	644019
80821	55012
80823	1269
80824	10534
80829	9985
80830	6414
80831	8402
80832	55686
80833	3577
80834	376267
80835	7003
80851	9726
80852	63950
80853	2042
80854	23133
80856	79886
80863	2530
80864	119682
80895	51350
80896	23507
80975	5054
81025	25823
81027	399968
81029	57724
81030	1586
81031	59277
81033	391107
81034	80146
81035	55654
81037	83643
81050	10917
81061	432369
81099	55862
81127	221443
81168	56134
81169	768206
81193	10083
81228	4603
81248	52
81282	9277
81285	54507
81300	23295
81309	81127
81315	9015
81318	23130
81327	64863
81328	149420
81341	58986
81377	7106
81392	114824
81399	790952
81406	7374
81431	2171
81442	58155
81448	6168
81458	773
81466	553117
81469	144448
81470	54505
81472	79903
81488	79990
81490	7784
81491	94235
81492	782
81493	6425
81494	51444
81501	64711
81502	8337
81532	5078
81533	2702
81537	642968
81539	286128
81542	5196
81543	10950
81544	4599
81545	64089
81550	926
81551	200035
81552	284612
81553	442868
81554	6769
81555	119548
81556	90338
81559	10198
81562	8756
81565	3196
81566	375298
81567	4909
81569	54763
81570	55663
81572	1060
81573	5959
81575	23216
81576	2308
81577	4750
81578	343173
81579	10054
81602	4036
81603	5037
81605	9578
81606	3429
81607	56852
81608	221935
81609	23623
81610	118663
81611	5287
81614	23586
81615	375607
81616	25853
81617	402569
81618	22898
81619	55634
81620	92912
81621	3055
81622	10158
81623	23408
81624	22809
81626	58499
81627	128153
81628	79630
81629	79290
81631	221477
81669	8243
81671	1325
81688	57118
81689	84648
81691	146923
81693	55180
81696	10261
81697	860
81704	121665
81706	221833
81786	56154
81788	80071
81789	57466
81790	4924
81792	2687
81793	339967
81794	8418
81796	3117
81797	2869
81831	642
81832	81570
81833	55313
81839	29886
81844	440730
81846	55972
81847	51804
81848	122258
81849	4747
81850	7072
81851	220441
81853	5763
81855	29907
81856	6563
81857	10922
81858	4633
81870	5152
81871	146223
81872	6870
81873	64400
81875	170680
81876	55753
81887	23550
81888	136853
81889	823
81890	4855
81892	392133
81893	3175
81894	7317
81926	54952
81928	55331
81929	85027
81930	353355
81931	27242
81932	4134
83259	286380
83394	56928
83401	64598
83416	968
83417	5264
83439	51102
83440	5175
83442	1535
83443	360030
83444	9122
83445	23779
83446	22875
83447	10990
83448	2004
83449	3167
83450	51225
83451	7881
83452	23398
83460	79969
83461	440563
83463	7053
83464	222584
83468	9373
83473	22822
83475	201243
83478	8036
83479	221468
83480	57198
83481	92304
83482	60506
83483	79339
83538	54843
83539	11083
83540	85407
83541	353274
83543	29765
83546	339327
83547	9900
83548	5529
83549	64100
83550	23203
83551	54860
83552	57335
83590	23059
83591	6590
83592	63893
83593	100128927
83594	58493
83595	64118
83596	10501
83597	388523
83604	51542
83605	120103
83636	3155
83637	148738
83638	9166
83639	5887
83640	392490
83641	94239
83643	9167
83650	2140
83657	89792
83658	55900
83659	55825
83660	79088
83661	126370
83666	339479
83667	9130
83690	375316
83692	84107
83693	23780
83694	285349
83695	221955
83696	140902
83697	11034
83698	695
83699	51351
83700	57623
83706	283349
83707	400966
83714	641654
83715	1289
83716	124538
83719	3886
83723	79675
83729	140894
83732	54461
83733	4312
83734	147007
83737	55010
83740	954
83741	10699
83742	55871
83743	338755
83744	127385
83746	245934
83752	26872
83755	10528
83756	28985
83758	51433
83759	390084
83786	390432
83787	23196
83795	6648
83844	441608
83849	55904
83850	7156
83851	2123
83852	51366
83853	3678
83854	143689
83855	56033
83856	4673
83857	78991
83858	113791
83860	3737
83861	30000
83862	4828
83871	9967
83872	11197
83873	3485
83874	9652
83875	5358
83876	80342
83877	3882
83878	84900
83879	7089
83881	219743
83882	9765
83884	22996
83886	6279
83887	57507
83888	29989
83889	10868
83890	257044
83891	5130
83892	100653515
83893	649137
83895	27130
83896	23339
83897	51705
83899	255649
83900	2135
83901	56731
83902	51816
83903	8341
83930	2911
83931	55591
83932	5801
83933	11123
83935	5732
83937	64946
83938	26024
83939	221656
83940	123920
83941	10714
83942	7392
83943	11119
83953	338442
83957	5988
83959	100037417
83982	147650
83983	7112
83985	6788
83986	6909
83987	55572
83988	201140
83989	440107
83990	58528
83992	117247
83998	7139
83999	8372
84000	4221
84002	7809
84033	9761
84034	6240
84056	54540
84057	390154
84059	2908
84060	440335
84061	10016
84062	284207
84063	56906
84064	7060
84065	57703
84066	54212
84067	4671
84068	2895
84069	54898
84070	4130
84071	8880
84072	55650
84073	3446
84075	64208
84076	2559
84077	8455
84078	92922
84079	2281
84080	83660
84081	4998
84083	158062
84084	2050
84085	11240
84100	55845
84101	56244
84102	79651
84105	4861
84106	132625
84107	440957
84108	732
84109	394263
84124	56924
84126	284723
84128	170082
84129	134957
84131	57168
84132	4803
84133	25929
84134	170261
84135	10284
84138	11133
84140	10607
84141	343070
84142	826
84144	175
84146	64063
84148	10981
84152	10293
