entrez	new
80208	80820
80210	11138
80212	6320
80213	158131
80216	79755
80217	84166
80218	667
80219	219790
80221	90649
80222	5794
80223	116337
80224	78999
80227	51513
80228	90678
80230	285343
80232	285267
80233	2130
80235	56140
80237	1983
80243	9463
80254	5064
80255	57094
80256	145741
80258	54869
80263	119016
80264	23612
80267	820
80270	84065
80271	6239
80273	2137
80274	158787
80279	199720
80298	586
80303	1446
80304	9084
80306	7026
80307	51374
80308	25788
80309	56945
80310	114826
80311	51773
80312	89876
80314	6591
80315	340542
80316	90874
80317	63893
80318	90987
80319	10269
80320	84975
80321	51738
80323	8804
80324	402665
80325	127579
80326	26994
80328	9144
80329	3672
80331	310
80332	284759
80333	57569
80335	221002
80336	286499
80339	54726
80341	54953
80342	10615
80343	54749
80344	162387
80345	129450
80346	54437
80347	55920
80349	10891
80350	285193
80351	10978
80352	8636
80380	4858
80381	57096
80700	9205
80704	7407
80705	124637
80709	5345
80712	51076
80714	4589
80723	1994
80724	6047
80725	440689
80726	83591
80727	9821
80728	546
80731	3665
80736	4225
80737	5648
80739	79087
80740	23519
80741	143684
80742	3780
80745	26
80746	4825
80755	83959
80757	55275
80758	10526
80759	8326
80760	11261
80761	157378
80762	8100
80763	8404
80764	4277
80765	1534
80772	440093
80774	8575
80775	53349
80776	55125
80777	148867
80778	9670
80781	645191
80789	26266
80790	81844
80816	151525
80817	137682
80818	3779
80820	57512
80821	6613
80823	23362
80824	58492
80829	222537
80830	9730
80831	730291
80832	301
80833	64968
80834	653656
80835	80012
80851	57728
80852	55788
80853	201456
80854	2791
80856	90525
80863	9360
80864	283471
80895	9221
80896	9277
80975	81615
81025	685
81027	3149
81029	26270
81030	55287
81031	643414
81033	28977
81034	3018
81035	9826
81037	317649
81050	113235
81061	57381
81099	51260
81127	257160
81168	8803
81169	439915
81193	148327
81228	7738
81248	4054
81282	348180
81285	3203
81300	81602
81309	56914
81315	4801
81318	348262
81327	341350
81328	219793
81341	10667
81377	81793
81392	9698
81399	8601
81406	80310
81431	387755
81442	284346
81448	5915
81458	220082
81466	441151
81469	9847
81470	284656
81472	3964
81488	23281
81490	9639
81491	84318
81492	9556
81493	9082
81494	83475
81501	10489
81502	80233
81532	4898
81533	10457
81537	7434
81539	3609
81542	2355
81543	29116
81544	57823
81545	55094
81550	128360
81551	5425
81552	794
81553	5228
81554	124995
81555	388698
81556	23199
81559	153562
81562	5699
81565	8495
81566	364
81567	9816
81569	3433
81570	1958
81572	1659
81573	162494
81575	293
81576	5094
81577	8476
81578	1762
81579	56951
81602	11132
81603	9028
81605	646486
81606	1611
81607	26137
81608	79154
81609	148398
81610	7716
81611	25885
81614	79800
81615	340273
81616	2574
81617	215
81618	684
81619	285313
81620	140735
81621	26658
81622	51227
81623	9324
81624	255189
81626	6337
81627	64838
81628	100130958
81629	6880
81631	10102
81669	11264
81671	650
81688	1108
81689	158431
81691	10537
81693	9111
81696	54708
81697	56063
81704	6506
81706	10390
81786	57787
81788	64744
81789	3859
81790	28512
81792	84418
81793	116534
81794	145553
81796	2863
81797	58529
81831	10249
81832	8087
81833	32
81839	10687
81844	5982
81846	10849
81847	100129271
81848	9689
81849	2956
81850	414062
81851	3808
81853	4850
81855	100506164
81856	9860
81857	79863
81858	23046
81870	154064
81871	6844
81872	55696
81873	8537
81875	10612
81876	9439
81887	84515
81888	387266
81889	10260
81890	65009
81892	94160
81893	2661
81894	29980
81926	84961
81928	645
81929	646698
81930	54432
81931	55501
81932	6334
83259	2736
83394	887
83401	25862
83416	84908
83417	7597
83439	375287
83440	390081
83442	197258
83443	7321
83444	400566
83445	9868
83446	6908
83447	24139
83448	9235
83449	80816
83450	221477
83451	23218
83452	140902
83460	9865
83461	196743
83463	284366
83464	57680
83468	51237
83473	93185
83475	8748
83478	51367
83479	6143
83480	1295
83481	6278
83482	22938
83483	5732
83538	55764
83539	4218
83540	160897
83541	6286
83543	406875
83546	10406
83547	139322
83548	81789
83549	653643
83550	55714
83551	143884
83552	10721
83590	6497
83591	219670
83592	135932
83593	265
83594	10901
83595	10993
83596	84527
83597	9488
83604	1901
83605	6121
83636	10067
83637	8458
83638	56893
83639	129868
83640	2588
83641	5480
83643	64852
83650	219487
83657	81553
83658	6545
83659	57707
83660	114823
83661	921
83666	56006
83667	55831
83690	6727
83692	9182
83693	7466
83694	60495
83695	3904
83696	4142
83697	653427
83698	79345
83699	83902
83700	692094
83706	7850
83707	3597
83714	5573
83715	5291
83716	29086
83719	29089
83723	286514
83729	286
83732	10440
83733	4074
83734	1974
83737	221481
83740	5986
83741	128646
83742	9282
83743	4921
83744	55758
83746	9861
83752	57829
83755	7007
83756	3049
83758	51735
83759	55841
83786	57409
83787	28874
83795	79077
83844	89858
83849	1441
83850	10494
83851	913
83852	10626
83853	9500
83854	57060
83855	3846
83856	55643
83857	84629
83858	9394
83860	199974
83861	60494
83862	7533
83871	23380
83872	574037
83873	25796
83874	23358
83875	6228
83876	7167
83877	93587
83878	56143
83879	118472
83881	143458
83882	284422
83884	3428
83886	8911
83887	100616103
83888	79178
83889	632
83890	10297
83891	79696
83892	5784
83893	56919
83895	2794
83896	10418
83897	6532
83899	387254
83900	6770
83901	653082
83902	1410
83903	9908
83930	678
83931	8837
83932	1131
83933	90313
83935	440387
83937	54762
83938	343406
83939	404672
83940	7078
83941	60491
83942	219833
83943	254359
83953	65010
83957	79670
83959	7984
83982	6935
83983	1146
83985	63967
83986	2733
83987	100996939
83988	79228
83989	554249
83990	2706
83992	84284
83998	157807
83999	10572
84000	2935
84002	79838
84033	124512
84034	3848
84056	55270
84057	116236
84059	51678
84060	83700
84061	5283
84062	91
84063	778
84064	5702
84065	7458
84066	354
84067	389124
84068	26873
84069	30834
84070	91319
84071	283970
84072	9322
84073	163479
84075	5001
84076	2192
84077	8843
84078	3697
84079	284723
84080	347853
84081	23429
84083	148113
84084	7564
84085	272
84100	149095
84101	124404
84102	54899
84105	127435
84106	84309
84107	5194
84108	401067
84109	56262
84124	55614
84126	63928
84128	389119
84129	8559
84131	51547
84132	79663
84133	1030
84134	29889
84135	23168
84138	10367
84140	5858
84141	51128
84142	2999
84144	9968
84146	22916
84148	8324
84152	63931
84153	7225
84154	2906
84159	79109
84162	84895
84164	100528020
84166	27112
84168	219417
84171	5304
84172	79027
84173	9354
84174	3902
84176	474381
84179	84826
84181	29122
84182	4321
84186	54707
84187	126123
84188	150465
84189	1755
84190	57511
84191	115950
84193	2995
84196	6691
84197	90379
84203	175
84206	25987
84210	90589
84215	23381
84216	7275
84217	26507
84218	83451
84219	10518
84220	27107
84221	7112
84222	3008
84223	85320
84224	3223
84225	819
84226	3131
84229	653404
84230	84251
84231	2620
84232	25864
84233	4706
84236	57634
84239	56623
84240	100132386
84243	92211
84245	22983
84246	498
84248	4116
84249	5510
84250	5676
84251	5293
84253	162239
84254	1650
84255	79023
84256	7216
84258	253314
84259	121260
84260	55784
84262	23491
84263	6402
84264	9873
84265	159371
84266	146705
84267	11033
84268	4291
84269	6993
84270	100129033
84271	6389
84272	1912
84273	9589
84274	8516
84275	336
84276	5161
84277	84266
84278	55289
84279	5190
84280	392311
84281	56849
84282	116225
84283	54785
84284	5209
84285	9191
84286	5025
84287	4052
84288	9706
84289	80765
84290	6557
84292	6618
84293	145581
84294	10554
84295	4820
84296	54
84298	26531
84299	23624
84300	27153
84301	51311
84302	84066
84303	728137
84304	79613
84305	219699
84306	340547
84307	8243
84309	101929983
84310	103
84311	79772
84312	11190
84313	144108
84314	344148
84315	3772
84316	51264
84317	389941
84318	115352
84319	1621
84320	1730
84321	114034
84324	259217
84327	1009
84328	100532726
84329	22891
84330	7136
84331	56135
84332	3308
84333	7146
84334	5226
84335	462
84336	55863
84337	2856
84340	1907
84342	84902
84343	51441
84364	115273
84365	1734
84366	1908
84376	79740
84417	137994
84418	54454
84419	50506
84432	5501
84433	11116
84435	221545
84436	51206
84437	9088
84439	388561
84440	3760
84441	51319
84443	4162
84444	123803
84445	57761
84446	389033
84447	51297
84448	22881
84449	79570
84450	58487
84451	26056
84455	84217
84456	162461
84457	11201
84458	162655
84460	4605
84461	151230
84464	1877
84465	10319
84466	477
84467	440279
84498	55188
84501	54998
84502	9905
84503	6147
84504	352999
84513	4285
84514	10975
84515	100287441
84516	6229
84517	55316
84518	126969
84519	3659
84522	129530
84524	10781
84525	886
84527	117
84528	2948
84530	220441
84532	60678
84536	11257
84539	10500
84541	84174
84545	55124
84547	6923
84548	6871
84549	285527
84552	26140
84553	79143
84557	3118
84560	22997
84561	79612
84569	4294
84570	347468
84572	51386
84612	8178
84614	201163
84616	211
84617	2517
84618	9274
84619	10638
84620	5178
84622	4151
84623	11274
84624	372
84626	84225
84627	83707
84628	7108
84629	57522
84630	84518
84631	414301
84632	55857
84634	55159
84636	94081
84639	55068
84640	11122
84641	65997
84643	79159
84645	84659
84647	8831
84648	221458
84649	54677
84650	8269
84651	55691
84654	55647
84656	10850
84658	51528
84659	3977
84660	740
84661	100507044
84662	84752
84665	340371
84666	11101
84667	79679
84668	22829
84669	5926
84671	441478
84674	3283
84675	64711
84676	548644
84677	10535
84678	57585
84679	112849
84680	55698
84681	132299
84684	50852
84687	22944
84688	23351
84689	5683
84690	28232
84691	4122
84693	8653
84694	4741
84695	81027
84696	5988
84698	922
84699	148109
84700	574414
84701	23133
84705	4829
84706	3300
84707	54851
84708	9828
84709	9330
84717	3090
84720	57084
84722	25923
84725	81469
84726	30833
84727	11199
84733	54101
84735	79074
84747	2731
84749	4520
84750	1007
84752	25847
84759	23761
84765	136853
84766	326
84767	4515
84769	390168
84775	405
84779	79957
84787	27143
84790	338675
84792	50507
84795	79703
84803	22893
84804	93134
84807	346606
84808	6689
84811	38
84812	79631
84814	29083
84816	221692
84817	6256
84818	55623
84823	148203
84824	26224
84826	84548
84830	23066
84832	7541
84833	7534
84836	51065
84838	55174
84839	83896
84842	2565
84844	90865
84851	115416
84858	91978
84859	3444
84861	220323
84864	64921
84866	79868
84867	9039
84868	57406
84869	116443
84870	653361
84871	548596
84872	85476
84873	81788
84874	239
84875	81831
84876	85235
84878	5896
84879	29123
84881	80155
84883	84502
84885	151050
84886	63926
84888	79296
84889	9810
84890	3611
84891	995
84892	646480
84893	7226
84894	3980
84895	1356
84896	23640
84897	84807
84898	963
84899	90933
84900	11129
84901	266971
84902	163351
84904	440050
84905	80223
84908	54766
84909	2965
84910	22868
84911	28577
84912	5333
84913	442191
84914	83881
84916	9363
84918	253725
84919	5106
84920	23240
84922	27006
84924	54839
84925	203286
84928	43
84929	22928
84930	65258
84932	285367
84934	1145
84935	7737
84936	255798
84937	79738
84938	23205
84939	5465
84940	58
84941	7757
84942	3026
84944	127385
84945	8731
84946	51015
84947	4004
84948	387775
84950	131096
84951	59284
84952	262
84953	7335
84954	10098
84955	22878
84957	2559
84958	54504
84959	374383
84960	341568
84961	132720
84962	79770
84964	7107
84966	8510
84967	64854
84968	221496
84969	91151
84970	4101
84971	10169
84975	59342
84976	92399
84978	6253
84984	440097
84985	7994
84986	9419
84987	4058
84988	6015
84991	10960
84992	53342
84993	163747
84996	151056
85004	4585
85007	54885
85012	401397
85013	29946
85014	154881
85015	10527
85019	7542
85021	728635
85025	57708
85027	4588
85235	389549
85236	11160
85280	55103
85285	3742
85289	56256
85290	80789
85291	54462
85293	26750
85294	521
85300	55005
85301	120775
85302	250
85313	55039
85315	9862
85316	218
85317	29911
85318	4351
85319	4600
85320	1629
85329	55210
85349	91694
85352	6440
85358	6322
85359	9288
85360	2258
85363	7398
85364	284339
85365	55680
85366	386676
85369	64319
85376	90632
85377	474343
85378	3190
85397	84851
85403	643615
85406	6217
85407	8416
85409	375484
85413	64065
85414	8533
85415	3601
85416	55093
85417	9807
85437	649
85438	2960
85439	54908
85440	23384
85441	55508
85442	570
85443	8125
85444	245973
85445	3559
85446	219429
85450	100132285
85451	2862
85452	59286
85453	51052
85455	201294
85456	9648
85457	10520
85458	150946
85459	10752
85460	23105
85461	56342
85463	387715
85464	64969
85465	120935
85474	8447
85476	3614
85477	84643
85479	145165
85480	84536
85481	79874
85508	55816
85509	2525
85569	259236
85865	29916
86614	9646
87178	122481
87769	57337
88455	115939
88745	55066
89122	84694
89765	713
89766	966
89777	51014
89778	253724
89780	57713
89781	9883
89782	4713
89790	23564
89792	10472
89795	150223
89796	9581
89797	353299
89801	27319
89822	10651
89832	284186
89839	54579
89845	51599
89846	59352
89848	2936
89849	131405
89853	476
89857	79956
89858	134429
89866	64089
89869	51232
89870	11284
89872	3284
89874	29796
89876	899
89884	323
89885	5644
89886	3596
89887	7571
89890	79901
89891	4636
89894	81315
89910	29777
89927	84445
89932	653781
89941	6016
89944	57010
89953	56918
89958	2162
89970	84085
89978	100288687
90007	14
90011	55017
90019	64926
90025	29058
90060	118427
90070	140775
90075	79879
90102	219431
90120	81300
90121	64225
90134	80258
90135	125972
90139	130872
90141	23344
90161	166614
90167	10495
90187	2920
90196	8503
90199	51138
90203	7091
90204	85019
90226	26256
90231	10804
90233	2280
90249	221091
90268	374786
90273	4640
90288	2619
90293	79165
90313	84658
90316	1260
90317	51091
90321	9497
90324	255043
90326	522
90332	64922
90333	79695
90338	94241
90342	10239
90353	57282
90355	1186
90362	26580
90378	254268
90379	55870
90381	9537
90390	23394
90407	57451
90410	286006
90411	6232
90417	5606
90423	7767
90427	93643
90441	80739
90459	5948
90480	6569
90485	4215
90488	94086
90506	150000
90507	2625
90522	259294
90523	55957
90525	146850
90527	8576
90529	65083
90550	85416
90576	8411
90589	23035
90592	8408
90594	911
90624	493856
90625	126321
90627	23557
90632	93210
90637	1577
90639	87178
90649	92255
90655	241
90665	9079
90668	3831
90673	4046
90678	23646
90693	23347
90701	641372
90780	7274
90799	4053
90806	5334
90809	1010
90826	256394
90827	30062
90843	93144
90850	585
90853	55298
90861	197370
90864	3006
90865	2316
90871	91544
90874	63899
90933	6198
90952	390063
90956	440051
90957	60677
90987	53842
90990	92483
90993	4969
91010	8078
91012	8187
91039	152579
91056	58512
91074	10010
91107	55608
91120	2944
91133	57153
91137	8368
91147	9132
91151	140831
91156	26152
91179	202915
91181	70
91227	54541
91252	6464
91272	283659
91283	1511
91289	144535
91298	5817
91300	8325
91304	26272
91319	55658
91351	54843
91355	9343
91368	1594
91369	10911
91373	6443
91392	4915
91404	10627
91408	25879
91419	1504
91433	79369
91442	28966
91445	219957
91452	400673
91461	503841
91464	100128927
91522	4645
91543	84124
91544	9987
91574	1506
91582	162681
91584	92181
91603	29844
91607	256076
91608	123606
91612	115560
91614	84203
91624	50489
91646	460
91647	1890
91653	2641
91661	157695
91662	5905
91663	84920
91664	1182
91683	7993
91687	25936
91689	7380
91694	25809
91695	9578
91703	8344
91734	7369
91746	311
91748	10954
91749	375791
91750	341
91752	3959
91754	81550
91768	27233
91775	23008
91782	390502
91801	9640
91807	126567
91828	4987
91833	1000
91851	80737
91860	133022
91862	100861412
91869	122553
91875	55163
91893	2150
91894	7046
91937	3542
91942	57817
91947	4311
91949	4584
91975	63908
91977	150677
91978	1052
92002	51249
92014	79960
92017	10882
92086	51327
92104	382
92105	8863
92106	222
92126	375133
92129	84197
92140	340075
92154	170482
92162	57471
92170	124045
92181	7076
92196	27092
92211	27346
92235	6461
92241	79171
92255	402569
92259	57085
92270	79885
92283	79685
92285	93487
92291	9562
92292	9515
92293	387357
92304	29842
92305	400713
92312	148823
92335	286530
92342	10196
92344	54968
92345	6606
92359	8630
92369	387893
92370	3557
92399	1591
92400	100132406
92421	2161
92482	645078
92483	3565
92521	23589
92552	2744
92558	92400
92565	100463482
92579	91734
92591	5893
92595	3356
92597	80059
92609	1267
92610	22924
92667	440738
92675	10042
92689	51534
92691	54458
92703	3824
92714	11026
92715	439951
92736	6300
92737	54963
92745	3615
92747	3003
92749	3857
92797	140628
92799	79050
92806	25904
92815	9464
92822	50486
92840	374868
92856	29841
92906	5074
92912	23483
92922	162972
92935	405753
92949	653247
92960	57161
92979	91646
92999	148641
93010	57716
93034	5467
93035	171483
93058	1109
93081	27131
93082	915
93099	57586
93100	8312
93107	11006
93129	127
93134	7301
93144	478
93145	30000
93166	51306
93183	8468
93185	373156
93210	285643
93233	5289
93273	100507444
93323	8153
93343	55869
93349	26223
93377	1326
93380	925
93408	1948
93426	54475
93436	642623
93474	55916
93487	56850
93492	200205
93517	29887
93550	4335
93587	10628
93589	79026
93594	1802
93611	4077
93621	10750
93622	10419
93624	3486
93627	71
93643	5987
93649	8128
93650	163859
93661	100131539
93663	1613
93664	1265
93953	113675
93973	390992
93974	4838
93978	56479
93979	221468
93986	51008
94005	449520
94009	10808
94015	23607
94025	84126
94026	2878
94027	253832
94030	5670
94031	343
94032	730087
94033	523
94039	25819
94056	54576
94059	200504
94081	3595
94086	6201
94097	114805
94101	6155
94103	6299
94104	635
94107	60313
94120	1990
94121	1263
94122	55697
94134	84519
94137	10241
94160	10525
94233	84277
94234	10558
94235	25953
94239	9422
94241	92675
94274	83891
95681	84905
96459	389376
96626	9911
96764	652
103910	10204
112398	84313
112399	5287
112401	66005
112464	64421
112476	1164
112479	64928
112483	217
112487	284274
112495	57657
112574	10434
112609	55844
112616	57182
112703	7318
112714	125058
112724	84911
112744	10550
112752	51087
