entrez	new
64426	1774
64428	1539
64429	219469
64430	9783
64431	254240
64432	606553
64434	31
64446	64750
64478	55486
64499	1028
64506	374454
64518	57111
64577	92285
64579	9577
64581	1149
64582	51339
64591	64983
64598	54981
64599	55900
64600	56097
64601	7699
64641	23743
64645	7538
64648	4313
64651	5008
64663	9220
64682	11231
64689	200010
64693	54407
64699	64208
64708	7227
64710	5992
64711	196500
64714	2569
64718	197342
64743	55117
64744	440712
64745	58516
64746	8908
64747	21
64748	6936
64750	115817
64753	9512
64754	1933
64755	27301
64756	5358
64757	9455
64759	7730
64761	92211
64762	825
64763	255488
64764	1014
64766	4224
64768	79048
64769	4939
64770	79689
64771	51052
64772	219995
64776	29915
64777	25813
64778	351
64779	340595
64780	7080
64781	55225
64782	81566
64783	404037
64784	9201
64785	22852
64786	55300
64787	79682
64788	51435
64789	5230
64792	1909
64793	57691
64794	5478
64795	4094
64798	338599
64800	6293
64801	27238
64802	2869
64805	220323
64806	221472
64816	245940
64834	5590
64837	51531
64838	9261
64840	79694
64841	125476
64843	3373
64844	84225
64847	2631
64848	10775
64849	5079
64850	100128274
64852	286053
64853	689
64854	11309
64855	1576
64856	10457
64857	167691
64858	441531
64859	5586
64860	3238
64863	7753
64864	153657
64866	114131
64881	57194
64895	338751
64900	81669
64901	11126
64902	3422
64919	492
64921	81050
64922	64682
64924	339855
64926	3812
64928	245806
64943	3358
64946	170384
64949	55716
64951	442425
64960	3363
64963	203547
64965	443
64968	8092
64969	3746
64975	91653
64976	80745
64978	57468
64979	167153
64981	79674
64983	57192
65003	6161
65005	10270
65008	22930
65009	92162
65010	26085
65012	79739
65018	255520
65055	85451
65056	2581
65057	140458
65059	93664
65061	26275
65062	1577
65065	26238
65078	284004
65080	6884
65082	124783
65083	10273
65084	222659
65095	390323
65108	8454
65109	388115
65110	54949
65117	375612
65121	25800
65122	55687
65123	100151643
65125	128876
65217	9061
65220	7711
65243	219537
65244	51645
65249	1395
65250	84617
65251	116729
65258	8725
65260	130872
65263	11159
65264	90293
65265	90871
65266	4636
65267	57513
65268	2048
65944	150709
65975	8997
65977	950
65979	23432
65980	619279
65981	401827
65982	140689
65983	54799
65985	81629
65986	11316
65987	84334
65988	647589
65989	10286
65990	286144
65991	4102
65992	4783
65993	5089
65997	51367
66000	1555
66002	154796
66004	126069
66005	2260
66008	200205
66035	338755
66036	146779
66037	23052
78986	143884
78987	50838
78988	1260
78989	51162
78990	727830
78991	222166
78992	8312
78996	114757
78997	83695
78999	8427
79000	196483
79001	7984
79003	23329
79004	84839
79005	3423
79006	8796
79007	10611
79008	54997
79009	219960
79012	51571
79016	1487
79017	1579
79019	50489
79022	340120
79023	5863
79024	100130097
79025	51389
79026	81611
79027	147183
79029	134829
79031	6992
79033	7923
79035	200081
79036	27068
79037	3208
79038	7705
79039	9182
79041	4093
79042	55825
79047	51078
79048	6146
79050	714
79053	167838
79054	6670
79056	257
79057	100533105
79058	10199
79064	642280
79065	353143
79066	2571
79068	6862
79070	90488
79071	55821
79072	2054
79073	57827
79074	84909
79075	57556
79077	51144
79078	6942
79080	10766
79083	10026
79084	6154
79085	2717
79086	6531
79087	10335
79088	255349
79089	5613
79090	23527
79091	30815
79092	83746
79094	727897
79095	27254
79096	29107
79097	196883
79098	84940
79101	389874
79102	56997
79109	114902
79132	3481
79133	63943
79134	56135
79135	4701
79137	123920
79139	2018
79140	10590
79142	11247
79143	3898
79144	1565
79145	51234
79147	64398
79148	91695
79149	3656
79152	339453
79153	100862694
79154	143425
79155	283110
79156	7086
79157	6662
79158	79029
79159	340562
79161	57451
79165	170082
79168	23312
79169	1503
79171	9570
79172	2280
79173	9457
79174	54663
79175	91662
79176	3850
79177	26747
79178	54658
79180	83451
79183	284069
79184	10683
79187	100505879
79188	390053
79190	400830
79191	27153
79192	170261
79228	729438
79230	729759
79258	3429
79269	10233
79274	3823
79289	347169
79290	23185
79295	1329
79296	10803
79310	285601
79317	10491
79324	5870
79334	54806
79339	56172
79345	84623
79346	5252
79363	3679
79364	51264
79365	51218
79366	2036
79368	8661
79369	147040
79370	10554
79400	4671
79411	2002
79412	941
79413	83482
79414	4619
79415	54969
79441	54935
79443	162998
79444	6236
79447	377047
79465	54972
79470	8403
79473	80310
79482	29954
79490	1642
79501	5569
79541	5889
79544	79998
79549	203190
79567	9020
79568	51725
79570	23412
79571	334
79572	1763
79574	595
79575	4000
79576	81894
79577	728299
79581	6125
79582	7141
79583	283197
79585	122042
79586	28896
79587	11017
79589	129401
79590	55662
79591	55534
79594	79770
79595	84626
79596	23774
79598	120939
79600	2940
79602	2826
79603	93010
79605	25871
79607	55561
79608	124989
79609	2934
79611	5165
79612	5698
79613	27340
79616	64100
79618	3272
79621	9723
79622	9244
79623	319100
79624	29914
79625	83875
79626	1364
79627	51130
79628	390231
79630	23310
79631	1514
79632	51320
79633	10243
79634	3965
79635	80150
79637	5324
79639	9068
79640	547
79641	26609
79642	1441
79643	1961
79644	79670
79645	115004
79646	81472
79647	9448
79648	79929
79649	56666
79650	6046
79651	1780
79652	51237
79654	2289
79656	10492
79657	79864
79658	54927
79659	440275
79660	85012
79661	1209
79663	57615
79664	6297
79665	5627
79666	81494
79668	6584
79669	125893
79670	84269
79671	221302
79672	1671
79673	26156
79674	170591
79675	2147
79676	7444
79677	284695
79679	23499
79680	7417
79682	163486
79683	4595
79685	1350
79689	26996
79690	975
79691	314
79692	6448
79693	53916
79694	3763
79695	55917
79696	8227
79697	119180
79698	390928
79699	4651
79701	84267
79703	4958
79705	57142
79706	23341
79707	6262
79709	10311
79710	730051
79711	11199
79712	29801
79713	3671
79714	126259
79716	4665
79717	401265
79718	683
79719	84795
79720	56624
79723	55295
79724	1535
79725	252995
79726	51175
79727	7391
79728	57594
79729	1969
79730	146
79731	2277
79733	79758
79734	1519
79735	203197
79736	8369
79738	90864
79739	23140
79740	54826
79742	24
79744	10886
79745	642517
79746	10813
79747	10661
79748	348654
79750	160518
79751	5047
79752	23096
79753	2254
79754	170622
79755	115548
79758	8351
79759	5459
79760	7700
79762	64425
79763	79955
79767	23223
79768	9966
79770	55692
79772	8490
79774	644672
79776	391107
79777	11266
79778	286262
79781	56892
79783	513
79784	9640
79785	132321
79786	27173
79788	26258
79789	9325
79791	5949
79792	23369
79794	3443
79796	441871
79797	23051
79798	6553
79799	60526
79800	353135
79801	55707
79802	286046
79803	1121
79805	7544
79807	6706
79809	66002
79810	145873
79811	284106
79812	23509
79813	10673
79814	8936
79815	375790
79816	10634
79817	55355
79818	91010
79819	10044
79820	7284
79822	4807
79823	84968
79825	55273
79827	84958
79828	729240
79829	168620
79830	57106
79831	7453
79833	7409
79834	220032
79836	389072
79837	29109
79838	646862
79840	8573
79841	3699
79842	26873
79843	83416
79844	50839
79845	390155
79847	8854
79848	55617
79849	8604
79850	57805
79852	90806
79853	340351
79856	117283
79858	255104
79861	5334
79862	25996
79863	55249
79864	55851
79865	149466
79866	29
79867	10036
79868	6623
79869	7008
79870	730394
79871	157506
79872	285613
79873	5071
79874	5340
79875	85236
79876	645191
79877	4656
79879	388753
79882	11107
79883	7741
79884	4726
79885	827
79886	3501
79887	1418
79888	122481
79890	1791
79891	10423
79892	4139
79893	2837
79894	441251
79895	5207
79896	55083
79897	55722
79898	388567
79899	701
79901	8744
79902	79443
79903	391109
79905	8076
79908	203562
79912	151987
79913	11341
79915	140
79918	128272
79921	10424
79922	284428
79923	10279
79924	347734
79925	100528062
79929	196264
79930	128344
79931	57688
79932	1829
79933	3234
79934	56649
79937	9064
79939	6301
79943	54145
79944	79369
79947	57474
79948	57504
79949	27044
79953	1296
79954	160428
79955	8705
79956	390036
79957	22847
79958	2067
79959	8209
79960	3780
79961	10462
79962	3603
79963	1743
79966	53918
79968	5514
79969	119774
79971	84262
79973	911
79974	57101
79977	390010
79979	254863
79980	347
79981	91442
79982	54961
79983	283458
79986	8322
79987	122706
79989	147965
79990	202052
79991	2161
79993	51619
79998	25865
80000	23787
80003	7586
80004	5010
80005	56107
80007	353355
80008	83594
80010	1522
80011	56893
80012	572
80013	246175
80014	1523
80017	440193
80018	2875
80019	5460
80020	2999
80021	7306
80023	56848
80024	374986
80025	54951
80031	64794
80032	285598
80034	337974
80036	57645
80045	119765
80055	8581
80059	79986
80063	131474
80067	23264
80070	388701
80071	51280
80086	60685
80095	783
80097	80095
80099	10014
80108	53637
80110	5093
80114	55735
80115	28990
80117	8749
80119	1551
80122	54520
80124	2965
80127	162993
80128	64834
80131	164312
80135	152100
80139	116337
80142	7767
80143	654429
80144	84240
80145	653247
80146	4946
80148	53354
80149	676
80150	8672
80152	130540
80153	51465
80155	5959
80157	56254
80162	166614
80167	54414
80168	8786
80169	25888
80173	80020
80174	8439
80176	83596
80177	494143
80179	29097
80184	56339
80194	11051
80195	3399
80196	29789
80198	7104
80199	7798
80201	6133
80204	282775
80205	79908
80206	79982
80207	84678
80208	8360
80210	23450
80212	56931
80213	26118
80216	64224
80217	949
80218	23378
80219	130813
80221	400506
80222	64419
80223	11276
80224	7691
80227	55967
80228	56906
80230	8549
80232	10743
80233	147276
80235	25992
80237	8030
80243	153396
80254	647219
80255	57222
80256	79849
80258	6495
80263	51284
80264	89839
80267	170691
80270	8508
80271	79828
80273	1053
80274	122742
80279	57117
80298	1911
80303	140850
80304	54968
80306	114792
80307	728637
80308	810
80309	51501
80310	280657
80311	29894
80312	23543
80314	343521
80315	55876
80316	51304
80317	54828
80318	57828
80319	10926
80320	83547
80321	51639
80323	1476
80324	885
80325	1361
80326	23063
80328	554225
80329	85480
80331	6520
80332	30833
80333	23130
80335	2810
80336	285
80339	51522
80341	57511
80342	8419
80343	7422
80344	54764
80345	728395
80346	5784
80347	3990
80349	8547
80350	4848
80351	55631
80352	23625
80380	117581
80381	5264
80700	79760
80704	89978
80705	11000
80709	55319
80712	1281
80714	5684
80723	140803
80724	84936
80725	781
80726	79627
80727	286204
80728	440021
80731	517
80736	1021
80737	126767
80739	152110
80740	254531
80741	30011
80742	55512
80745	440153
80746	57553
80755	6732
80757	23189
80758	375607
80759	9406
80760	50506
80761	3575
80762	645922
80763	7033
80764	55139
80765	51776
80772	9079
80774	401508
80775	81794
80776	345643
80777	57728
80778	10486
80781	123263
80789	286075
80790	2946
80816	7482
80817	7462
80818	199699
80820	2979
80821	85004
80823	1491
80824	85415
80829	6627
80830	546
80831	972
80832	7844
80833	3674
80834	22920
80835	729422
80851	57181
80852	10371
80853	140886
80854	3747
80856	9402
80863	144448
80864	4232
80895	346606
80896	2150
80975	100131539
81025	4329
81027	100505993
81029	51065
81030	127608
81031	51123
81033	257101
81034	283358
81035	2937
81037	51129
81050	9314
81061	57332
81099	122953
81127	389119
81168	134526
81169	166793
81193	201266
81228	203260
81248	4801
81282	8721
81285	64396
81300	1584
81309	7011
81315	2770
81318	7743
81327	25775
81328	118788
81341	3187
81377	51398
81392	29121
81399	54502
81406	23361
81431	984
81442	728957
81448	1690
81458	145376
81466	55627
81469	115861
81470	154091
81472	84251
81488	4552
81490	102157402
81491	26580
81492	26476
81493	92799
81494	348
81501	8471
81502	285148
81532	120400
81533	219982
81537	26121
81539	124
81542	390054
81543	54980
81544	55257
81545	6801
81550	128338
81551	339122
81552	127544
81553	81501
81554	4359
81555	23410
81556	9378
81559	3700
81562	216
81565	57144
81566	9776
81567	142
81569	26519
81570	11196
81572	51761
81573	79954
81575	126731
81576	5125
81577	6428
81578	57609
81579	147699
81602	5034
81603	135932
81605	253738
81606	23209
81607	23026
81608	323
81609	8764
81610	4584
81611	23591
81614	5641
81615	708
81616	5826
81617	79671
81618	4601
81619	5920
81620	151516
81621	6286
81622	112616
81623	64432
81624	22933
81626	29924
81627	79173
81628	5829
81629	8394
81631	8863
81669	9130
81671	145407
81688	140775
81689	22914
81691	391104
81693	8724
81696	124454
81697	145864
81704	7130
81706	79690
81786	92400
81788	27429
81789	83697
81790	92856
81792	3032
81793	3229
81794	123036
81796	401666
81797	83982
81831	27133
81832	92691
81833	8707
81839	392197
81844	9230
81846	140691
81847	26122
81848	1046
81849	84970
81850	2922
81851	81565
81853	55603
81855	8382
81856	2879
81857	8882
81858	170958
81870	1288
81871	123745
81872	152002
81873	90952
81875	63875
81876	219333
81887	23180
81888	139341
81889	55334
81890	92305
81892	9590
81893	7182
81894	92154
81926	735
81928	245930
81929	286207
81930	374977
81931	146433
81932	11154
83259	1428
83394	285955
83401	29941
83416	128209
83417	3717
83439	84174
83440	5132
83442	286151
83443	55286
83444	9117
83445	2020
83446	23122
83447	83643
83448	136895
83449	11283
83450	80345
83451	8828
83452	360205
83460	55894
83461	56996
83463	29760
83464	57379
83468	220002
83473	79781
83475	4808
83478	11128
83479	2792
83480	1175
83481	10284
83482	10935
83483	9942
83538	916
83539	257629
83540	96459
83541	2548
83543	64881
83546	56944
83547	56956
83548	63974
83549	81619
83550	2145
83551	84075
83552	9429
83590	285888
83591	11169
83592	54793
83593	8784
83594	90987
83595	7682
83596	3758
83597	4620
83604	400720
83605	125150
83636	23764
83637	81893
83638	54626
83639	56144
83640	54621
83641	4037
83643	51309
83650	10048
83657	7769
83658	8501
83659	9597
83660	90655
83661	1520
83666	81458
83667	59285
83690	4607
83692	4110
83693	125931
83694	157680
83695	79066
83696	220202
83697	151050
83698	1894
83699	84144
83700	126520
83706	11259
83707	1673
83714	79611
83715	55958
83716	55746
83719	494513
83723	6281
83729	54546
83732	4956
83733	51
83734	22861
83737	25840
83740	11240
83741	23261
83742	148103
83743	57134
83744	10794
83746	5693
83752	10190
83755	3788
83756	6045
83758	9746
83759	164
83786	87769
83787	192669
83795	140881
83844	6699
83849	223
83850	10712
83851	759
83852	8825
83853	11021
83854	57876
83855	55670
83856	8846
83857	25909
83858	8714
83860	114823
83861	122809
83862	64422
83871	10588
83872	9124
83873	2896
83874	9172
83875	23245
83876	27339
83877	152926
83878	4267
83879	23522
83881	353145
83882	152330
83884	11189
83886	8448
83887	7024
83888	5800
83889	54993
83890	4594
83891	81493
83892	162466
83893	11077
83895	10126
83896	2897
83897	26248
83899	55565
83900	26043
83901	57562
83902	64428
83903	123228
83930	8760
83931	733
83932	353376
83933	11033
83935	56898
83937	51574
83938	342184
83939	114876
83940	116931
83941	7832
83942	2137
83943	161142
83953	138240
83957	56992
83959	79152
83982	2686
83983	7511
83985	79924
83986	79613
83987	2217
83988	54829
83989	64981
83990	2584
83992	249
83998	1485
83999	121227
84000	2195
84002	728358
84033	4821
84034	60491
84056	138307
84057	341883
84059	4297
84060	353322
84061	51196
84062	124512
84063	142686
84064	3914
84065	79594
84066	57460
84067	284312
84068	2902
84069	140870
84070	220074
84071	1495
84072	56108
84073	22994
84075	8723
84076	114780
84077	8087
84078	245939
84079	5062
84080	55031
84081	55761
84083	5457
84084	55632
84085	84775
84100	201255
84101	5446
84102	63908
84105	4974
84106	199720
84107	342132
84108	51348
84109	136
84124	7374
84126	55600
84128	154007
84129	5372
84131	5031
84132	3081
84133	123016
84134	914
84135	390190
84138	55327
84140	79885
84141	730755
84142	83543
84144	7702
84146	56341
84148	2674
84152	388730
84153	10658
84154	8781
84159	5426
84162	23258
84164	84950
84166	57650
84168	377677
84171	4153
84172	8174
84173	4194
84174	1353
84176	211
84179	11269
84181	2984
84182	3167
84186	440044
84187	8788
84188	54665
84189	5096
84190	55240
84191	54859
84193	51299
84196	55184
84197	6440
84203	89797
84206	1439
84210	2184
84215	4291
84216	57118
84217	1871
84218	10468
84219	765
84220	55727
84221	9815
84222	440533
84223	7517
84224	9750
84225	345778
84226	22827
84229	2563
84230	1937
84231	158798
84232	115752
84233	6263
84236	283237
84239	56034
84240	796
84243	3376
84245	7466
84246	9147
84248	8525
84249	161742
84250	8398
84251	116362
84253	64327
84254	347344
84255	442185
84256	150962
84258	4752
84259	57687
84260	1006
84262	4325
84263	2707
84264	201243
84265	100287362
84266	50636
84267	10121
84268	79577
84269	5148
84270	9452
84271	340069
84272	26206
84273	57153
84274	79862
84275	9732
84276	55698
84277	2852
84278	84182
84279	54629
84280	22872
84281	51157
84282	10383
84283	78991
84284	257415
84285	142827
84286	115704
84287	2935
84288	353
84289	55
84290	23510
84292	8897
84293	55229
84294	124817
84295	124637
84296	9891
84298	28526
84299	2322
84300	55023
84301	8528
84302	126541
84303	53632
84304	119395
84305	286187
84306	115650
84307	3094
84309	64976
84310	83901
84311	126321
84312	2491
84313	5218
84314	84947
84315	55959
84316	2719
84317	3652
84318	9443
84319	55800
84320	10079
84321	4684
84324	3232
84327	2850
84328	842
84329	222553
84330	5294
84331	57565
84332	54093
84333	85378
84334	3219
84335	2359
84336	1943
84337	100293516
84340	1119
84342	10120
84343	222236
84364	23008
84365	100616103
84366	724066
84376	54822
84417	632
84418	51702
84419	120224
84432	23129
84433	27145
84435	57461
84436	53833
84437	140459
84439	80320
84440	3484
84441	140894
84443	516
84444	7644
84445	6651
84446	8334
84447	6873
84448	2588
84449	27034
84450	3396
84451	2873
84455	9674
84456	51406
84457	79740
84458	87
84460	2969
84461	11001
84464	23039
84465	23126
84466	6496
84467	5293
84498	150159
84501	6990
84502	57020
84503	100134938
84504	23645
84513	7553
84514	27297
84515	2793
84516	134430
84517	2034
84518	4707
