entrez	new
79983	54543
79986	1589
79987	5271
79989	7159
79990	137797
79991	79720
79993	152098
79998	92736
80000	51596
80003	54874
80004	55212
80005	10095
80007	9825
80008	55788
80010	28999
80011	4957
80012	342667
80013	57156
80014	23287
80017	26686
80018	8780
80019	6643
80020	3559
80021	1951
80023	6622
80024	81697
80025	26353
80031	2793
80032	7349
80034	54961
80036	64388
80045	219927
80055	51070
80059	3809
80063	284390
80067	8360
80070	339230
80071	8590
80086	688
80095	9313
80097	221935
80099	124411
80108	79447
80110	7571
80114	79665
80115	220992
80117	10642
80119	64840
80122	162515
80124	55107
80127	11009
80128	55831
80131	7504
80135	7975
80139	51015
80142	1687
80143	84331
80144	570
80145	254783
80146	4832
80148	8460
80149	128338
80150	1039
80152	29087
80153	2637
80155	5340
80157	5351
80162	440097
80167	64781
80168	386681
80169	6832
80173	163115
80174	55260
80176	373509
80177	100288540
80179	154743
80184	284339
80194	1392
80195	717
80196	5629
80198	27037
80199	10518
80201	374768
80204	79158
80205	7798
80206	55652
80207	10214
80208	8243
80210	9702
80212	79947
80213	27343
80216	9066
80217	3036
80218	7134
80219	10981
80221	2268
80222	9794
80223	4210
80224	6134
80227	51594
80228	221481
80230	3344
80232	80012
80233	26692
80235	283899
80237	79713
80243	55833
80254	527
80255	79568
80256	401067
80258	55783
80263	9168
80264	55830
80267	10602
80270	6856
80271	10430
80273	92799
80274	577
80279	65260
80298	11030
80303	6348
80304	23779
80306	26136
80307	7423
80308	441294
80309	57221
80310	1236
80311	85352
80312	10533
80314	654463
80315	60677
80316	10059
80317	23307
80318	84335
80319	26505
80320	378108
80321	10538
80323	441933
80324	23335
80325	830
80326	51171
80328	57582
80329	55713
80331	912
80332	6756
80333	4093
80335	5511
80336	509
80339	9126
80341	10158
80342	6283
80343	50506
80344	84694
80345	140894
80346	10288
80347	5089
80349	90678
80350	3787
80351	7644
80352	3574
80380	8530
80381	55823
80700	286499
80704	25980
80705	4807
80709	22955
80712	10038
80714	51386
80723	91147
80724	84681
80725	8517
80726	6017
80727	10716
80728	387755
80731	1852
80736	23060
80737	28989
80739	3957
80740	245930
80741	8218
80742	8988
80745	51368
80746	219793
80755	1108
80757	3346
80758	28755
80759	58190
80760	9736
80761	9465
80762	79053
80763	23389
80764	1445
80765	10021
80772	57452
80774	10755
80775	10980
80776	151516
80777	8747
80778	1420
80781	23767
80789	100506164
80790	219983
80816	3880
80817	121340
80818	8623
80820	84264
80821	201266
80823	338094
80824	342900
80829	23594
80830	23479
80831	90381
80832	154150
80833	63925
80834	4213
80835	84268
80851	2195
80852	11314
80853	29944
80854	137362
80856	6117
80863	56654
80864	1363
80895	55624
80896	1266
80975	387715
81025	80034
81027	653643
81029	140881
81030	26262
81031	342979
81033	201501
81034	123016
81035	9527
81037	969
81050	23741
81061	81545
81099	6812
81127	10562
81168	10732
81169	2230
81193	84317
81228	9141
81248	340393
81282	51755
81285	3607
81300	120103
81309	9469
81315	57558
81318	83468
81327	7678
81328	84140
81341	91875
81377	2100
81392	2277
81399	60561
81406	25875
81431	83756
81442	10616
81448	9477
81458	1804
81466	79949
81469	100287171
81470	29057
81472	6574
81488	6528
81490	363
81491	84126
81492	25823
81493	729431
81494	22821
81501	79981
81502	5605
81532	285598
81533	7103
81537	113452
81539	314
81542	55203
81543	50615
81544	401135
81545	51
81550	348807
81551	401152
81552	9191
81553	23014
81554	4685
81555	23057
81556	54429
81559	340481
81562	25792
81565	10720
81566	54834
81567	55035
81569	126003
81570	55858
81572	9584
81573	1995
81575	253832
81576	9875
81577	118490
81578	138065
81579	138883
81602	199746
81603	1747
81605	114792
81606	4698
81607	8667
81608	221002
81609	10808
81610	54937
81611	56944
81614	3081
81615	27068
81616	9132
81617	440822
81618	56106
81619	6992
81620	4074
81621	10913
81622	2896
81623	51293
81624	130026
81626	57337
81627	84859
81628	25946
81629	9906
81631	51706
81669	43
81671	5970
81688	5783
81689	114771
81691	403341
81693	83538
81696	3717
81697	22916
81704	6297
81706	107080638
81786	8502
81788	1260
81789	348654
81790	88745
81792	64762
81793	57526
81794	114336
81796	7069
81797	79324
81831	22944
81832	6495
81833	441519
81839	149428
81844	56888
81846	5590
81847	170850
81848	6400
81849	64856
81850	3280
81851	10010
81853	5152
81855	4774
81856	220717
81857	26123
81858	55048
81870	79776
81871	4792
81872	171558
81873	959
81875	57713
81876	5502
81887	85291
81888	6625
81889	91012
81890	9583
81892	1352
81893	6355
81894	1315
81926	7866
81928	93550
81929	2023
81930	442582
81931	65983
81932	84342
83259	672
83394	1600
83401	167465
83416	55654
83417	163778
83439	94122
83440	51099
83442	55897
83443	414060
83444	84910
83445	146177
83446	6509
83447	4238
83448	80122
83449	7554
83450	10368
83451	900
83452	23102
83460	135250
83461	3988
83463	3791
83464	131540
83468	29945
83473	10765
83475	6606
83478	144203
83479	8754
83480	399939
83481	25923
83482	7544
83483	142685
83538	79706
83539	147166
83540	51622
83541	51305
83543	940
83546	27291
83547	199857
83548	54733
83549	6911
83550	90203
83551	23274
83552	129080
83590	80737
83591	201181
83592	440603
83593	6755
83594	7940
83595	344148
83596	55805
83597	136647
83604	9459
83605	129285
83636	28457
83637	84275
83638	80219
83639	3136
83640	6907
83641	148103
83643	135924
83650	4790
83657	200008
83658	134864
83659	256472
83660	401387
83661	6152
83666	152586
83667	80146
83690	2827
83692	27350
83693	51559
83694	2559
83695	1646
83696	2642
83697	8702
83698	79726
83699	442319
83700	6862
83706	26189
83707	5575
83714	23266
83715	3805
83716	26098
83719	613227
83723	64978
83729	646480
83732	7293
83733	387332
83734	1262
83737	221472
83740	6338
83741	57522
83742	9982
83743	3840
83744	23536
83746	344558
83752	161253
83755	64928
83756	55076
83758	653486
83759	1106
83786	348303
83787	55510
83795	58158
83844	973
83849	404217
83850	80309
83851	6188
83852	282974
83853	159163
83854	5684
83855	3481
83856	9922
83857	221927
83858	100133495
83860	25987
83861	4983
83862	11130
83871	205
83872	220004
83873	5236
83874	134145
83875	4761
83876	93377
83877	6302
83878	229
83879	51366
83881	2218
83882	11067
83884	54811
83886	961
83887	5026
83888	8630
83889	64431
83890	2733
83891	122664
83892	2021
83893	361
83895	116
83896	284406
83897	1738
83899	345630
83900	55662
83901	145853
83902	390093
83903	51319
83930	252839
83931	24138
83932	3417
83933	1233
83935	10861
83937	23012
83938	10380
83939	129049
83940	11164
83941	64077
83942	80267
83943	150763
83953	10440
83957	10898
83959	10077
83982	2976
83983	7879
83985	55810
83986	79882
83987	1602
83988	221264
83989	81029
83990	63027
83992	3765
83998	83475
83999	56033
84000	117248
84002	11201
84033	9967
84034	11231
84056	56949
84057	2657
84059	10336
84060	23170
84061	93979
84062	23125
84063	6196
84064	29949
84065	11158
84066	10248
84067	1020
84068	11253
84069	8971
84070	9719
84071	55286
84072	85460
84073	8346
84075	92285
84076	4141
84077	10788
84078	2999
84079	80326
84080	6815
84081	81844
84083	10874
84084	8644
84085	23224
84100	26292
84101	9806
84102	23133
84105	25794
84106	10135
84107	160
84108	163050
84109	9849
84124	51263
84126	1937
84128	27113
84129	3502
84131	259217
84132	257144
84133	150572
84134	10576
84135	8099
84138	114088
84140	6443
84141	23527
84142	5872
84144	54531
84146	9948
84148	3849
84152	387680
84153	7078
84154	55844
84159	8355
84162	56244
84164	147650
84166	84911
84168	7299
84171	8795
84172	84273
84173	23365
84174	159119
84176	22853
84179	162333
84181	10661
84182	9277
84186	8342
84187	84547
84188	153918
84189	55672
84190	11155
84191	121599
84193	7295
84196	153743
84197	56105
84203	10965
84206	100287441
84210	64776
84215	200312
84216	60437
84217	10585
84218	7080
84219	148738
84220	64285
84221	26533
84222	23129
84223	57576
84224	79623
84225	90874
84226	6674
84229	4053
84230	4836
84231	125061
84232	115704
84233	2623
84236	11065
84239	54859
84240	2788
84243	56000
84245	197322
84246	285141
84248	4081
84249	376132
84250	29763
84251	24142
84253	288
84254	79296
84255	1369
84256	353143
84258	84455
84259	931
84260	79973
84262	440145
84263	3912
84264	23309
84265	3812
84266	89869
84267	152006
84268	4126
84269	23150
84270	203611
84271	10595
84272	8705
84273	5073
84274	1213
84275	26266
84276	353174
84277	9556
84278	5713
84279	8655
84280	344967
84281	7297
84282	10277
84283	55937
84284	79366
84285	389362
84286	130507
84287	2993
84288	9112
84289	7764
84290	6636
84292	56941
84293	11170
84294	57404
84295	3788
84296	386677
84298	766
84299	7638
84300	6868
84301	8907
84302	7771
84303	729759
84304	6036
84305	4745
84306	5226
84307	222584
84309	147372
84310	64599
84311	2058
84312	7710
84313	116028
84314	29083
84315	54492
84316	10219
84317	5134
84318	391191
84319	154007
84320	5558
84321	23099
84324	9349
84327	26953
84328	23645
84329	143471
84330	55109
84331	57571
84332	4259
84333	57532
84334	23043
84335	79698
84336	25843
84337	11137
84340	9447
84342	8048
84343	51760
84364	339324
84365	11135
84366	80333
84376	9767
84417	659
84418	4810
84419	55816
84432	93273
84433	9183
84435	11018
84436	200315
84437	89782
84439	3446
84440	3822
84441	8539
84443	5998
84444	100129520
84445	687
84446	400569
84447	192286
84448	3964
84449	20
84450	6655
84451	84720
84455	253152
84456	83851
84457	79582
84458	57628
84460	5205
84461	23400
84464	388325
84465	9879
84466	5905
84467	51449
84498	84419
84501	2296
84502	55507
84503	1196
84504	120776
84513	200010
84514	2923
84515	5364
84516	7581
84517	55576
84518	1045
84519	93144
84522	50801
84524	4838
84525	23352
84527	10917
84528	57453
84530	152273
84532	9069
84536	9647
84539	57146
84541	150681
84545	346171
84547	29960
84548	55435
84549	9749
84552	79137
84553	8473
84557	4242
84560	9563
84561	55891
84569	11217
84570	79175
84572	6118
84612	125958
84614	80741
84616	9826
84617	388646
84618	353091
84619	729422
84620	645432
84622	84270
84623	55632
84624	56301
84626	1759
84627	115825
84628	50487
84629	100505591
84630	1960
84631	390064
84632	10154
84634	1043
84636	10580
84639	50489
84640	51136
84641	942
84643	164284
84645	9717
84647	2334
84648	11021
84649	8622
84650	344838
84651	51107
84654	2944
84656	84513
84658	6932
84659	84518
84660	64788
84661	57732
84662	259232
84665	27334
84666	3846
84667	9495
84668	283987
84669	125
84671	582
84674	50
84675	389123
84676	84148
84677	124245
84678	6692
84679	9764
84680	55534
84681	643988
84684	79807
84687	23024
84688	84549
84689	21
84690	6176
84691	2026
84693	81688
84694	9474
84695	2879
84696	131
84698	90952
84699	114824
84700	51019
84701	7029
84705	283446
84706	7704
84707	23047
84708	55676
84709	51135
84717	79642
84720	653784
84722	752014
84725	9496
84726	5378
84727	57462
84733	25963
84735	6503
84747	80086
84749	7077
84750	8514
84752	8744
84759	55770
84765	90199
84766	149998
84767	8356
84769	517
84775	9500
84779	4683
84787	54888
84790	4350
84792	6416
84795	4283
84803	51010
84804	84173
84807	182
84808	80198
84811	203062
84812	54557
84814	440073
84816	83732
84817	58499
84818	53905
84823	84707
84824	222236
84826	10449
84830	10169
84832	5968
84833	55869
84836	55331
84838	26157
84839	10174
84842	4035
84844	9125
84851	284904
84858	56243
84859	55819
84861	64224
84864	1515
84866	84624
84867	120425
84868	83480
84869	5701
84870	2960
84871	6872
84872	10561
84873	26682
84874	258010
84875	7827
84876	57002
84878	3451
84879	90332
84881	89796
84883	5047
84885	5252
84886	25837
84888	1007
84889	9181
84890	7775
84891	375133
84892	6754
84893	9287
84894	2786
84895	83723
84896	494514
84897	9924
84898	63973
84899	64080
84900	3547
84901	96459
84902	196996
84904	79172
84905	26168
84908	255798
84909	55213
84910	23467
84911	54873
84912	10083
84913	10928
84914	146802
84916	442184
84918	6876
84919	9294
84920	51759
84922	27087
84924	2160
84925	83707
84928	6521
84929	4257
84930	56123
84932	7380
84934	222537
84935	3860
84936	57504
84937	5650
84938	8165
84939	728642
84940	256130
84941	9361
84942	776
84944	84221
84945	27286
84946	10758
84947	84303
84948	6942
84950	27019
84951	7386
84952	57654
84953	729991
84954	790
84955	5408
84957	613211
84958	6988
84959	161742
84960	283989
84961	131118
84962	92483
84964	64374
84966	25900
84967	127069
84968	23142
84969	7124
84970	53826
84971	148213
84975	790955
84976	51134
84978	94104
84984	64902
84985	1103
84986	189
84987	5449
84988	337963
84991	390155
84992	5638
84993	83897
84996	121364
85004	79156
85007	128710
85012	3744
85013	3037
85014	202374
85015	29070
85019	201456
85021	22943
85025	256933
85027	10190
85235	9611
85236	89941
85280	342372
85285	90637
85289	79085
85290	400713
85291	752
85293	84271
85294	56241
85300	56180
85301	5901
85302	1840
85313	79574
85315	5520
85316	5432
85317	1290
85318	127068
85319	6418
85320	3216
85329	1176
85349	2038
85352	1903
85358	137075
85359	10963
85360	408050
85363	390530
85364	10534
85365	93622
85366	80045
85369	2931
85376	115290
85377	11024
85378	2885
85397	25870
85403	83638
85406	117145
85407	2838
85409	100652748
85413	9534
85414	143187
85415	65008
85416	81328
85417	79057
85437	130557
85438	3932
85439	7174
85440	3249
85441	5564
85442	139760
85443	51075
85444	26472
85445	151888
85446	51256
85450	8225
85451	81501
85452	140803
85453	11197
85455	11037
85456	256281
85457	4168
85458	203430
85459	7381
85460	728395
85461	10575
85463	1182
85464	6234
85465	161357
85474	79993
85476	57480
85477	25970
85479	60492
85480	10410
85481	4947
85508	2893
85509	26251
85569	137994
85865	161145
86614	440077
87178	219986
87769	140690
88455	1105
88745	23237
89122	5198
89765	6751
89766	10873
89777	79096
89778	11101
89780	2342
89781	26100
89782	54908
89790	9587
89792	7087
89795	528
89796	645142
89797	40
89801	5532
89822	5159
89832	10952
89839	54516
89845	389827
89846	9402
89848	84283
89849	10493
89853	1271
89857	10256
89858	115950
89866	1301
89869	9772
89870	7044
89872	55827
89874	374666
89876	5443
89884	4336
89885	4794
89886	113829
89887	342926
89890	10579
89891	112487
89894	8614
89910	9557
89927	64240
89932	51540
89941	10782
89944	5721
89953	319101
89958	8735
89970	9681
89978	5130
90007	53832
90011	344758
90019	401027
90025	388394
90060	143282
90070	221421
90075	6903
90102	51286
90120	431705
90121	338661
90134	55786
90135	478
90139	23306
90141	338751
90161	9208
90167	55128
90187	2208
90196	79289
90199	148789
90203	284996
90204	168391
90226	58503
90231	162540
90233	55217
90249	7004
90268	388533
90273	23087
90288	4676
90293	387923
90313	51514
90316	25862
90317	27180
90321	81033
90324	440957
90326	23432
90332	4867
90333	3352
90338	2312
90342	387836
90353	79369
90355	83439
90362	27131
90378	146198
90379	1179
90381	374403
90390	56912
90407	3018
90410	391192
90411	115019
90417	84254
90423	18
90427	347517
90441	29109
90459	65121
90480	64924
90485	54490
90488	116362
90506	6426
90507	8125
90522	51426
90523	6386
90525	123720
90527	6793
90529	58489
90550	51112
90576	10139
90589	400745
90592	79631
90594	26048
90624	4594
90625	56147
90627	1089
90632	80213
90637	388324
90639	338328
90649	128346
90655	84108
90665	149699
90668	221223
90673	23034
90678	100132463
90693	1468
90701	81566
90780	85457
90799	100288520
90806	84433
90809	8431
90826	390275
90827	399687
90843	1387
90850	28970
90853	439951
90861	23560
90864	54439
90865	9675
90871	161
90874	79991
90933	25805
90952	9376
90956	22864
90957	55325
90987	5711
90990	128646
90993	10568
91010	79075
91012	270
91039	57165
91056	2538
91074	1613
91107	79676
91120	494513
91133	401934
91137	254251
91147	29765
91151	408187
91156	10930
91179	6924
91181	57727
91227	2592
91252	54442
91272	9244
91283	117166
91289	64174
91298	9832
91300	199974
91304	641700
91319	3185
91351	55703
91355	581
91368	5355
91369	6092
91373	81562
91392	83697
91404	4052
91408	83998
91419	54664
91433	170392
91442	85407
91445	5604
91452	5764
91461	150864
91464	29080
91522	392
91543	2354
91544	8685
91574	221458
91582	64499
91584	116987
91603	148867
91607	10120
91608	23197
91612	54812
91614	11020
91624	55633
91646	51529
91647	10488
91653	968
91661	388962
91662	29789
91663	11322
91664	10867
91683	114881
91687	9831
91689	8764
91694	168850
91695	10531
91703	2495
91734	54708
91746	337874
91748	148254
91749	7762
91750	79613
91752	4969
91754	7270
91768	25917
91775	51227
91782	79979
91801	57030
91807	653121
91828	100137049
91833	5033
91851	51371
91860	1965
91862	23433
91869	2956
91875	84808
91893	91181
91894	221060
91937	51645
91942	29115
91947	22820
91949	10276
91975	2200
91977	10399
91978	9079
92002	9792
92014	54985
92017	1240
92086	84310
92104	3426
92105	24146
92106	387712
92126	135114
92129	2651
92140	100133941
92154	8339
92162	10947
92170	7007
92181	79368
92196	51751
92211	1203
92235	100129033
92241	8832
92255	128368
92259	3837
92270	84872
92283	56940
92285	5288
92291	280658
92292	100506144
92293	100271849
92304	5139
92305	54822
92312	2914
92335	4284
92342	56896
92344	57159
92345	1544
92359	11075
92369	57096
92370	84909
92399	5387
92400	836
92421	22909
92482	642658
92483	55631
92521	7733
92552	10020
92558	114571
92565	2629
92579	10290
92591	79709
92595	100130827
92597	54797
92609	10714
92610	114757
92667	200810
92675	162963
92689	2634
92691	285643
92703	148808
92714	126541
92715	113510
92736	414332
92737	26254
92745	138311
92747	7319
92749	5290
92797	51651
92799	326624
92806	57674
92815	55683
92822	1406
92840	9768
92856	6059
92906	6041
92912	3881
92922	80153
92935	4926
92949	390894
92960	9329
92979	5303
92999	9659
93010	440503
93034	10087
93035	6953
93058	6477
93081	646
93082	1300
93099	2224
93100	1299
93107	354
93129	51806
93134	6829
93144	348094
93145	84449
