entrez	new
79899	8772
79901	55074
79902	81168
79903	133060
79905	390594
79908	220717
79912	6727
79913	8668
79915	51167
79918	8174
79921	3547
79922	123228
79923	100507341
79924	81847
79925	126433
79929	79465
79930	392
79931	91695
79932	54887
79933	116255
79934	85415
79937	23387
79939	219875
79943	5122
79944	146862
79947	728695
79948	214
79949	7414
79953	124491
79954	2047
79955	27153
79956	339451
79957	64849
79958	100528020
79959	340359
79960	4013
79961	54715
79962	641372
79963	220359
79966	90678
79968	5789
79969	790969
79971	8484
79973	79666
79974	90019
79977	26505
79979	118424
79980	221806
79981	9182
79982	374286
79983	379
79986	978
79987	25915
79989	9404
79990	23546
79991	90850
79993	221938
79998	389812
80000	221002
80003	7626
80004	9440
80005	9825
80007	145553
80008	400410
80010	4487
80011	339778
80012	8911
80013	340602
80014	7114
80017	79400
80018	147687
80019	869
80020	221178
80021	5754
80023	54757
80024	9919
80025	10013
80031	3785
80032	130576
80034	6991
80036	81839
80045	25960
80055	84084
80059	8725
80063	51071
80067	133522
80070	51375
80071	389289
80086	64844
80095	30811
80097	5307
80099	283847
80108	55229
80110	337968
80114	51366
80115	55224
80117	149699
80119	340393
80122	259217
80124	11215
80127	3914
80128	84826
80131	29958
80135	8347
80139	54850
80142	7072
80143	219931
80144	80131
80145	2799
80146	64121
80148	5526
80149	27352
80150	6713
80152	1287
80153	7593
80155	7596
80157	56927
80162	390083
80167	55505
80168	4982
80169	1102
80173	153562
80174	10471
80176	57084
80177	219493
80179	4241
80184	5764
80194	51421
80195	51605
80196	57035
80198	5979
80199	405
80201	403282
80204	221656
80205	119679
80206	7095
80207	3763
80208	129530
80210	28991
80212	4713
80213	1314
80216	54807
80217	5325
80218	7140
80219	10615
80221	115196
80222	2339
80223	1149
80224	5937
80227	10969
80228	400709
80230	4958
80232	85329
80233	3503
80235	64853
80237	59349
80243	9399
80254	11315
80255	8216
80256	286365
80258	128488
80263	83596
80264	79157
80267	210
80270	107
80271	2641
80273	9117
80274	26040
80279	118442
80298	54510
80303	257062
80304	83744
80306	200373
80307	10919
80308	402135
80309	6767
80310	80728
80311	10351
80312	55552
80314	39
80315	6966
80316	4782
80317	5456
80318	81285
80319	5916
80320	405753
80321	10223
80323	80304
80324	5209
80325	64778
80326	5662
80328	353274
80329	57178
80331	84458
80332	4140
80333	84939
80335	441308
80336	374977
80339	2806
80341	10479
80342	1147
80343	92703
80344	54943
80345	11336
80346	442721
80347	282890
80349	155185
80350	7781
80351	65018
80352	1163
80380	389084
80381	1376
80700	7251
80704	140832
80705	129303
80709	114026
80712	7571
80714	11316
80723	283987
80724	2070
80725	100132417
80726	10500
80727	55131
80728	143503
80731	343563
80736	613211
80737	59351
80739	57020
80740	79648
80741	9892
80742	50848
80745	56001
80746	57380
80755	26762
80757	51136
80758	29957
80759	23221
80760	4921
80761	4710
80762	56344
80763	522
80764	79703
80765	51634
80772	147744
80774	6037
80775	4595
80776	199713
80777	8663
80778	84292
80781	3625
80789	3425
80790	7050
80816	51507
80817	4723
80818	55622
80820	1193
80821	147719
80823	10850
80824	7846
80829	9785
80830	1769
80831	391002
80832	22798
80833	54663
80834	10845
80835	345930
80851	79035
80852	92806
80853	11072
80854	90141
80856	2015
80863	255631
80864	2932
80895	1740
80896	83852
80975	84218
81025	23431
81027	26289
81029	27
81030	3775
81031	9956
81033	22996
81034	353145
81035	6367
81037	23086
81050	5313
81061	55258
81099	326
81127	122953
81168	55909
81169	259236
81193	6837
81228	199964
81248	100132285
81282	245911
81285	151507
81300	7741
81309	11202
81315	3779
81318	8601
81327	284695
81328	2287
81341	84695
81377	81623
81392	1014
81399	9169
81406	130120
81431	6092
81442	157848
81448	127579
81458	23089
81466	7335
81469	23277
81470	2812
81472	83998
81488	5373
81490	8416
81491	161931
81492	7106
81493	6554
81494	2555
81501	90249
81502	283159
81532	23379
81533	390530
81537	2099
81539	5606
81542	1838
81543	138429
81544	170622
81545	123263
81550	157807
81551	360030
81552	100526832
81553	593
81554	5428
81555	318
81556	136371
81559	192670
81562	79696
81565	10858
81566	221393
81567	140809
81569	80820
81570	90410
81572	8905
81573	25894
81575	2557
81576	83259
81577	84632
81578	5264
81579	81688
81602	56893
81603	92667
81605	29982
81606	5577
81607	64072
81608	1297
81609	112869
81610	1641
81611	64180
81614	23450
81615	5562
81616	27005
81617	25813
81618	387815
81619	26156
81620	161145
81621	70
81622	10242
81623	7351
81624	79178
81626	3452
81627	56203
81628	56253
81629	23390
81631	9671
81669	10288
81671	285521
81688	1991
81689	482
81691	84687
81693	440335
81696	64581
81697	4082
81704	23324
81706	11104
81786	5091
81788	8834
81789	85406
81790	7290
81792	117283
81793	55312
81794	200942
81796	55114
81797	389158
81831	1672
81832	2218
81833	56255
81839	81602
81844	594857
81846	51347
81847	9685
81848	6555
81849	284827
81850	9437
81851	9801
81853	4729
81855	1457
81856	55223
81857	60436
81858	846
81870	25804
81871	6637
81872	284161
81873	391712
81875	347853
81876	158747
81887	5771
81888	1465
81889	5297
81890	127833
81892	163486
81893	57704
81894	2495
81926	51441
81928	127608
81929	55122
81930	54805
81931	25829
81932	10603
83259	320
83394	1349
83401	389177
83416	9094
83417	7450
83439	149685
83440	342945
83442	9841
83443	24141
83444	4675
83445	79058
83446	79918
83447	5051
83448	2819
83449	114876
83450	338675
83451	158078
83452	283129
83460	9852
83461	7592
83463	23591
83464	116969
83468	283951
83473	159119
83475	129787
83478	55130
83479	222537
83480	23539
83481	9530
83482	2897
83483	5717
83538	84067
83539	132158
83540	608
83541	10313
83543	23347
83546	3991
83547	343172
83548	345193
83549	340745
83550	3208
83551	4677
83552	6309
83590	84314
83591	4773
83592	683
83593	340205
83594	3268
83595	54920
83596	23203
83597	8898
83604	126638
83605	8608
83636	84942
83637	727936
83638	5710
83639	1603
83640	83895
83641	11005
83643	23551
83650	6911
83657	56894
83658	56984
83659	57172
83660	1718
83661	1591
83666	409
83667	26058
83690	6000
83692	5836
83693	6101
83694	1994
83695	6397
83696	5546
83697	131669
83698	29122
83699	57524
83700	23178
83706	127707
83707	79625
83714	112950
83715	1240
83716	6136
83719	255967
83723	4907
83729	286826
83732	83860
83733	6753
83734	4308
83737	399
83740	390
83741	2215
83742	400746
83743	4790
83744	6696
83746	57569
83752	1486
83755	55785
83756	5753
83758	287015
83759	79089
83786	112970
83787	49860
83795	8987
83844	7162
83849	373156
83850	5436
83851	29934
83852	64083
83853	55286
83854	7153
83855	23120
83856	121130
83857	57186
83858	54980
83860	23423
83861	208
83862	51562
83871	50807
83872	140732
83873	123036
83874	51105
83875	140831
83876	3597
83877	166379
83878	56945
83879	9694
83881	494551
83882	3157
83884	11187
83886	5394
83887	6584
83888	64241
83889	79633
83890	6666
83891	92579
83892	1348
83893	3115
83895	348110
83896	114823
83897	57643
83899	56648
83900	79837
83901	391104
83902	65012
83903	163786
83930	85403
83931	11041
83932	3824
83933	11030
83935	344892
83937	138151
83938	493856
83939	79902
83940	10597
83941	100533177
83942	3475
83943	3324
83953	83475
83957	5542
83959	3142
83982	3776
83983	23433
83985	151230
83986	11281
83987	4246
83988	1857
83989	92241
83990	2119
83992	6217
83998	55786
83999	5707
84000	130814
84002	56123
84033	4036
84034	128371
84056	10971
84057	55289
84059	57673
84060	402415
84061	219428
84062	92856
84063	284184
84064	26090
84065	55872
84066	64327
84067	7542
84068	54868
84069	56341
84070	125111
84071	5094
84072	154881
84073	10232
84075	9351
84076	343641
84077	259266
84078	4828
84079	2617
84080	85453
84081	440515
84083	22894
84084	145946
84085	54842
84100	7075
84101	79873
84102	54913
84105	122011
84106	163859
84107	26050
84108	57645
84109	6540
84124	6526
84126	92154
84128	9462
84129	140893
84131	2628
84132	140461
84133	7225
84134	3234
84135	100130932
84138	85378
84140	659
84141	63827
84142	4696
84144	25879
84146	8907
84148	5971
84152	8270
84153	4318
84154	84072
84159	9578
84162	26504
84164	146894
84166	6780
84168	392390
84171	23414
84172	26292
84173	27094
84174	6390
84176	119016
84179	3077
84181	29882
84182	3614
84186	3934
84187	696
84188	830
84189	4795
84190	10808
84191	157773
84193	133418
84196	10961
84197	253314
84203	284369
84206	57332
84210	8326
84215	22986
84216	11193
84217	142684
84218	5746
84219	84720
84220	79953
84221	375519
84222	1606
84223	8314
84224	10282
84225	7520
84226	64746
84229	9248
84230	148362
84231	64802
84232	2959
84233	27287
84236	2
84239	5571
84240	64902
84243	10218
84245	57403
84246	9183
84248	8710
84249	10274
84250	84276
84251	26228
84253	255809
84254	5335
84255	57819
84256	54065
84258	10432
84259	3652
84260	1676
84262	144124
84263	5136
84264	26128
84265	79725
84266	728712
84267	284309
84268	56160
84269	390144
84270	6926
84271	22915
84272	81697
84273	51103
84274	9317
84275	50626
84276	84333
84277	115111
84278	57824
84279	2766
84280	3141
84281	84317
84282	8293
84283	23732
84284	2972
84285	6565
84286	10333
84287	10136
84288	255403
84289	5160
84290	84929
84292	89890
84293	84769
84294	90381
84295	55194
84296	378948
84298	28972
84299	50485
84300	2615
84301	57113
84302	3182
84303	7771
84304	9147
84305	7486
84306	440093
84307	63967
84309	83862
84310	50615
84311	4296
84312	11070
84313	353135
84314	10092
84315	5649
84316	55180
84317	7353
84318	10066
84319	55901
84320	5176
84321	79723
84324	377630
84327	1135
84328	4430
84329	401565
84330	150590
84331	51764
84332	158431
84333	57549
84334	149473
84335	9731
84336	4784
84337	56898
84340	3982
84342	26224
84343	10941
84364	6634
84365	55561
84366	924
84376	10361
84417	56965
84418	728637
84419	440295
84432	801
84433	317761
84435	10849
84436	200350
84437	341418
84439	4494
84440	7070
84441	9962
84443	55905
84444	280657
84445	28638
84446	93099
84447	51629
84448	4016
84449	861
84450	5458
84451	51000
84455	84441
84456	23154
84457	51025
84458	401994
84460	1464
84461	144448
84464	80298
84465	5032
84466	1621
84467	55219
84498	93166
84501	728597
84502	64332
84503	153339
84504	64784
84513	28958
84514	1318
84515	81458
84516	6158
84517	11148
84518	6299
84519	164592
84522	9750
84524	2515
84525	25836
84527	51752
84528	1762
84530	2842
84532	254122
84536	661
84539	391192
84541	23232
84545	5498
84547	112939
84548	4629
84549	221937
84552	374454
84553	51592
84557	154141
84560	10137
84561	79897
84569	57188
84570	144811
84572	1106
84612	10898
84614	79148
84616	1879
84617	79161
84618	8454
84619	8352
84620	114785
84622	200810
84623	5269
84624	25807
84626	10739
84627	338755
84628	136895
84629	51056
84630	284418
84631	55013
84632	2262
84634	9154
84636	353513
84639	79087
84640	57126
84641	51389
84643	283685
84645	65980
84647	3448
84648	390441
84649	51602
84650	256380
84651	29956
84654	219477
84656	342926
84658	84946
84659	51440
84660	8789
84661	26024
84662	7179
84665	54621
84666	7170
84667	79156
84668	23107
84669	64210
84671	79816
84674	5500
84675	56181
84676	283571
84677	125950
84678	5700
84679	5693
84680	283383
84681	26468
84684	1307
84687	2104
84688	196403
84689	148203
84690	441873
84691	9074
84693	9811
84694	1960
84695	100316904
84696	9373
84698	55815
84699	346673
84700	340554
84701	10573
84705	7336
84706	57092
84707	84960
84708	89765
84709	126068
84717	6723
84720	80070
84722	10107
84725	9196
84726	53938
84727	223082
84733	285464
84735	28984
84747	28983
84749	8496
84750	254225
84752	63898
84759	440275
84765	5711
84766	51126
84767	5074
84769	1861
84775	54819
84779	128646
84787	346528
84790	3045
84792	8764
84795	29935
84803	8028
84804	64105
84807	6788
84808	79132
84811	6241
84812	28987
84814	8295
84816	10166
84817	644694
84818	9777
84823	6314
84824	7180
84826	10024
84830	3218
84832	10733
84833	27180
84836	79730
84838	57412
84839	81562
84842	83873
84844	375035
84851	23042
84858	54795
84859	3812
84861	441509
84864	10567
84866	23646
84867	8874
84868	114932
84869	1143
84870	346606
84871	115653
84872	729515
84873	373
84874	79643
84875	58985
84876	2669
84878	30062
84879	7479
84881	5349
84883	4956
84885	116085
84886	8325
84888	6120
84889	169044
84890	10281
84891	400451
84892	2332
84893	7262
84894	9669
84895	79019
84896	92345
84897	401827
84898	81193
84899	5013
84900	3502
84901	5782
84902	953
84904	55327
84905	8417
84908	10128
84909	343173
84910	3674
84911	401135
84912	645811
84913	1030
84914	51691
84916	113835
84918	253017
84919	79706
84920	212
84922	257194
84924	57864
84925	2896
84928	57016
84929	863
84930	51265
84932	5531
84934	4780
84935	5164
84936	55283
84937	79075
84938	595
84939	9252
84940	81539
84941	2890
84942	124995
84944	84142
84945	344805
84946	84932
84947	9552
84948	3692
84950	1576
84951	7324
84952	4798
84953	2050
84954	219954
84955	388761
84957	22936
84958	6273
84959	2041
84960	129642
84961	166
84962	1736
84964	643680
84966	1646
84967	100130097
84968	58492
84969	26059
84970	8125
84971	23062
84975	5598
84976	285282
84978	79998
84984	22985
84985	7168
84986	27199
84987	28968
84988	54898
84991	23658
84992	6447
84993	10621
84996	57508
85004	2321
85007	23367
85012	4931
85013	84293
85014	9698
85015	5372
85019	81491
85021	23039
85025	133690
85027	54892
85235	386617
85236	9619
85280	9832
85285	162417
85289	80759
85290	121260
85291	2028
85293	5205
85294	26000
85300	10178
85301	64063
85302	162605
85313	157506
85315	58160
85316	112398
85317	10043
85318	4622
85319	84674
85320	653619
85329	57696
85349	51066
85352	338376
85358	112476
85359	30011
85360	55501
85363	51132
85364	26085
85365	83658
85366	9360
85369	729447
85376	5250
85377	10466
85378	150365
85397	388566
85403	57159
85406	89782
85407	29901
85409	85455
85413	51192
85414	83983
85415	643226
85416	29924
85417	699
85437	10210
85438	64417
85439	200958
85440	25996
85441	23017
85442	23500
85443	79050
85444	23195
85445	8038
85446	7157
85450	7709
85451	7132
85452	391475
85453	727830
85455	2487
85456	55367
85457	7107
85458	4436
85459	256227
85460	4750
85461	57801
85463	54881
85464	64418
85465	474343
85474	58516
85476	4247
85477	253714
85479	347527
85480	7531
85481	85461
85508	286133
85509	51084
85569	131566
85865	100101467
86614	51134
87178	4752
87769	90203
88455	259287
88745	79095
89122	114132
89765	83605
89766	2872
89777	64096
89778	116254
89780	8602
89781	10799
89782	219968
89790	9135
89792	8317
89795	22861
89796	2770
89797	165257
89801	23600
89822	25797
89832	2197
89839	338094
89845	8896
89846	84148
89848	200504
89849	100506888
89853	9849
89857	148823
89858	2798
89866	56983
89869	2078
89870	6293
89872	11079
89874	219541
89876	5798
89884	26664
89885	538
89886	57402
89887	6883
89890	84203
89891	148266
89894	7295
89910	8542
89927	5568
89932	1548
89941	8629
89944	1262
89953	27242
89958	171484
89970	23554
89978	5338
90007	161291
90011	51760
90019	4188
90025	5678
90060	5351
90070	6657
90075	122664
90102	80350
90120	84134
90121	6720
90134	84255
90135	64599
90139	304
90141	57405
90161	57192
90167	1353
90187	80737
90196	27123
90199	389
90203	10594
90204	79858
90226	64080
90231	143502
90233	284069
90249	2288
90268	23168
90273	9688
90288	54875
90293	5273
90313	554250
90316	79647
90317	9136
90321	2138
90324	55011
90326	26609
90332	79676
90333	1911
90338	5987
90342	9208
90353	6853
90355	1678
90362	646409
90378	57719
90379	152007
90381	283212
90390	5276
90407	122665
90410	727910
90411	79007
90417	159963
90423	10058
90427	6547
90441	11147
90459	147011
90480	55744
90485	8886
90488	151647
90506	605
90507	1917
90522	90333
90523	64928
90525	92689
90527	204
90529	387836
90550	57037
90576	84894
90589	121642
90592	7357
90594	23541
90624	5352
90625	81848
90627	27304
90632	9895
90637	56892
90639	152206
90649	29090
90655	5341
90665	9987
90668	3495
90673	60675
90678	1400
90693	9819
90701	23354
90780	196383
90799	5832
90806	55075
90809	10162
90826	25871
90827	389762
90843	9681
90850	54482
90853	23353
90861	85280
90864	51312
90865	63901
90871	10591
90874	27291
90933	144132
90952	221786
90956	23592
90957	80714
90987	51131
90990	6425
90993	11102
91010	440051
91012	54969
91039	8799
91056	54972
91074	6890
91107	93974
91120	219956
91133	55917
91137	23505
91147	345895
91151	2266
91156	1786
91179	4103
91181	1002
91227	284312
91252	29103
91272	11339
91283	64848
91289	146845
91298	80723
91300	27173
91304	5146
91319	147991
91351	4856
91355	9842
91368	7376
91369	284434
91373	125061
91392	199746
91404	64787
91408	123283
91419	113444
91433	63982
91442	344561
91445	56731
91452	622
91461	1290
91464	259173
91522	403284
91543	1351
91544	348
91574	2016
91582	5031
91584	4916
91603	284099
91607	656
91608	259239
91612	390162
91614	81614
91624	64794
91646	100507679
91647	375056
91653	5733
91661	9976
91662	4046
91663	6992
91664	148
91683	374659
91687	57507
91689	9027
91694	55920
91695	79864
91703	5442
91734	56112
91746	5095
91748	246777
91749	11313
91750	133688
91752	8815
91754	4033
91768	90826
91775	93185
91782	342933
91801	221044
91807	4905
91828	5356
91833	3198
91851	117584
91860	7173
91862	3937
91869	115677
91875	57600
91893	4303
91894	66004
91937	26686
91942	2873
91947	83759
91949	29766
91975	221711
91977	28232
91978	51227
92002	57574
92014	196441
92017	2590
92086	100506736
92104	8388
92105	285679
92106	1644
92126	416
92129	4141
92140	7936
92154	8321
92162	864
92170	388531
92181	54331
92196	80025
92211	1528
92235	54798
92241	417
92255	7057
92259	5082
92270	57153
92283	126328
92285	553117
92291	54870
92292	5630
92293	5286
92304	30847
92305	55559
92312	51304
92335	966
92342	729238
92344	6611
92345	11067
92359	7916
92369	131
92370	100271927
92399	5212
92400	400954
92421	79954
