entrez	new
79029	55770
79031	387254
79033	79058
79035	1537
79036	6324
79037	9169
79038	164237
79039	100289087
79041	79669
79042	57829
79047	55599
79048	91120
79050	729230
79053	9928
79054	80739
79056	9534
79057	219959
79058	2577
79064	53938
79065	9317
79066	7088
79068	59350
79070	388364
79071	59351
79072	139212
79073	51450
79074	64225
79075	8649
79077	7058
79078	9028
79080	90850
79083	65062
79084	80063
79085	91661
79086	47
79087	148867
79088	5695
79089	84225
79090	93664
79091	56920
79092	3818
79094	1501
79095	253152
79096	4686
79097	6700
79098	5128
79101	101929983
79102	11135
79109	1594
79132	3336
79133	5197
79134	7551
79135	100505876
79137	6861
79139	79746
79140	55687
79142	8574
79143	83597
79144	6891
79145	85359
79147	2328
79148	10409
79149	8294
79152	83746
79153	10960
79154	390790
79155	6618
79156	6759
79157	343702
79158	91582
79159	1979
79161	55888
79165	83692
79168	3776
79169	79576
79171	9752
79172	3489
79173	27436
79174	285331
79175	84616
79176	60312
79177	701
79178	2785
79180	6920
79183	6525
79184	8825
79187	10456
79188	55245
79190	2650
79191	388372
79192	123720
79228	8495
79230	56107
79258	58472
79269	121129
79274	26240
79289	10501
79290	84516
79295	55917
79296	5716
79310	283463
79317	157753
79324	92597
79334	54617
79339	23154
79345	2099
79346	5901
79363	84273
79364	1551
79365	414194
79366	9437
79368	22903
79369	401994
79370	26133
79400	282763
79411	84146
79412	2934
79413	55728
79414	91603
79415	83416
79441	7164
79443	1611
79444	1615
79447	100288485
79465	121364
79470	9184
79473	55512
79482	7123
79490	4696
79501	64231
79541	340120
79544	114026
79549	89792
79567	441282
79568	408
79570	58486
79571	60677
79572	7009
79574	338328
79575	51554
79576	84269
79577	79602
79581	54707
79582	6641
79583	10447
79585	389075
79586	57181
79587	6788
79589	23214
79590	25792
79591	3098
79594	5080
79595	93377
79596	6656
79598	64101
79600	1144
79602	10991
79603	55298
79605	149830
79607	64386
79608	2128
79609	1819
79611	9687
79612	259
79613	151887
79616	353141
79618	50865
79621	5900
79622	79624
79623	83637
79624	6329
79625	2553
79626	137797
79627	608
79628	100288072
79630	25771
79631	192111
79632	55901
79633	441581
79634	1582
79635	55506
79637	4582
79639	60493
79640	613227
79641	344967
79642	57512
79643	80712
79644	83851
79645	10951
79646	10526
79647	93380
79648	84061
79649	11181
79650	79623
79651	971
79652	51244
79654	9294
79656	79654
79657	29855
79658	10913
79659	7367
79660	100128927
79661	10077
79663	80709
79664	337985
79665	202374
79666	1786
79668	1075
79669	8368
79670	57132
79671	445582
79672	286514
79673	27296
79674	7379
79675	6336
79676	3301
79677	1843
79679	9903
79680	391714
79682	122953
79683	11227
79685	51552
79689	55068
79690	55112
79691	57642
79692	3624
79693	152404
79694	5267
79695	474354
79696	886
79697	2595
79698	3257
79699	127623
79701	8362
79703	10262
79705	889
79706	145195
79707	392862
79709	7867
79710	64847
79711	51763
79712	9050
79713	6505
79714	360226
79716	112483
79717	9245
79718	84647
79719	11340
79720	7624
79723	143888
79724	80760
79725	10399
79726	3429
79727	112970
79728	56132
79729	9402
79730	5970
79731	3768
79733	6764
79734	10214
79735	56269
79736	23080
79738	1081
79739	79368
79740	1621
79742	27198
79744	10352
79745	54765
79746	196051
79747	113540
79748	7159
79750	353088
79751	80347
79752	7108
79753	9786
79754	219473
79755	159989
79758	653361
79759	6209
79760	80325
79762	4771
79763	898
79767	55220
79768	23047
79770	1852
79772	8720
79774	1002
79776	90268
79777	154467
79778	84455
79781	10677
79783	6469
79784	2298
79785	9675
79786	8082
79788	79982
79789	30836
79791	1572
79792	3419
79794	221710
79796	29124
79797	27341
79798	100862688
79799	2911
79800	642968
79801	6181
79802	5715
79803	56144
79805	84524
79807	2186
79809	401508
79810	60492
79811	55751
79812	10561
79813	53981
79814	390538
79815	648791
79816	7576
79817	55909
79818	10826
79819	57613
79820	26207
79822	57590
79823	5334
79825	81621
79827	11094
79828	219623
79829	10368
79830	8325
79831	92196
79833	2937
79834	6517
79836	94009
79837	7545
79838	51004
79840	131890
79841	10211
79842	84166
79843	100507050
79844	57018
79845	27030
79847	57492
79848	9509
79849	221476
79850	23462
79852	163732
79853	80204
79856	23067
79858	9246
79861	100463285
79862	23160
79863	391109
79864	100288287
79865	56965
79866	421
79867	390174
79868	2194
79869	388588
79870	9131
79871	126282
79872	8433
79873	171024
79874	391
79875	80218
79876	90589
79877	51207
79879	285613
79882	79175
79883	9177
79884	64599
79885	103
79886	668
79887	55374
79888	6939
79890	8031
79891	79876
79892	91750
79893	1947
79894	26229
79895	6442
79896	81551
79897	79414
79898	5372
79899	6688
79901	140901
79902	3460
79903	11006
79905	85021
79908	55647
79912	64100
79913	3912
79915	6631
79918	51131
79921	170960
79922	726
79923	49855
79924	90231
79925	55809
79929	64175
79930	53916
79931	284390
79932	257240
79933	2889
79934	79805
79937	646862
79939	2919
79943	8843
79944	152273
79947	7095
79948	1155
79949	9382
79953	60385
79954	57504
79955	57820
79956	25939
79957	8618
79958	23219
79959	9468
79960	780776
79961	58158
79962	79165
79963	5272
79966	55753
79968	22872
79969	2002
79971	404281
79973	10653
79974	9397
79977	1667
79979	353116
79980	79786
79981	112770
79982	26520
79983	3952
79986	4836
79987	493911
79989	114791
79990	27433
79991	7296
79993	79898
79998	81169
80000	3654
80003	27238
80004	94235
80005	55718
80007	116369
80008	5795
80010	54680
80011	58476
80012	7363
80013	5133
80014	548645
80017	340359
80018	6138
80019	3730
80020	57407
80021	8637
80023	386672
80024	283933
80025	359787
80031	7813
80032	9223
80034	7113
80036	27181
80045	347169
80055	120146
80059	147741
80063	56267
80067	7750
80070	143162
80071	8904
80086	29966
80095	3249
80097	3803
80099	9828
80108	23516
80110	58160
80114	64319
80115	29930
80117	80829
80119	23582
80122	57404
80124	171389
80127	10134
80128	84172
80131	85443
80135	2108
80139	6142
80142	89765
80143	2853
80144	8667
80145	64240
80146	162968
80148	354
80149	8930
80150	949
80152	245973
80153	4862
80155	8899
80157	285172
80162	100288797
80167	285203
80168	27040
80169	54933
80173	64693
80174	10266
80176	7014
80177	57551
80179	25849
80184	9211
80194	2160
80195	55530
80196	79048
80198	90627
80199	2257
80201	57585
80204	11057
80205	57645
80206	353133
80207	89778
80208	3995
80210	1662
80212	5573
80213	22994
80216	10332
80217	247
80218	56926
80219	83752
80221	8436
80222	27079
80223	23095
80224	219348
80227	9884
80228	8476
80230	257019
80232	11016
80233	117283
80235	6846
80237	11079
80243	4289
80254	8706
80255	2318
80256	8787
80258	399814
80263	8148
80264	84539
80267	2249
80270	100462983
80271	645745
80273	65108
80274	2797
80279	4014
80298	389761
80303	147670
80304	338398
80306	87178
80307	1296
80308	255649
80309	55612
80310	6655
80311	374666
80312	9984
80314	113419
80315	344022
80316	1352
80317	5069
80318	10487
80319	51270
80320	54891
80321	55898
80323	246330
80324	969
80325	256646
80326	4886
80328	23554
80329	79825
80331	6347
80332	79726
80333	9322
80335	442361
80336	5549
80339	84561
80341	57396
80342	55762
80343	1453
80344	3503
80345	10458
80346	2918
80347	5813
80349	245937
80350	583
80351	10455
80352	11285
80380	146434
80381	27178
80700	3674
80704	467
80705	10614
80709	168850
80712	51428
80714	23013
80723	10726
80724	85014
80725	161725
80726	6687
80727	55353
80728	348654
80731	163
80736	9830
80737	83902
80739	100132025
80740	91828
80741	83986
80742	133308
80745	5055
80746	51130
80755	2172
80757	1820
80758	4012
80759	81846
80760	8660
80761	440957
80762	120227
80763	10003
80764	56157
80765	170680
80772	1802
80774	8733
80775	196500
80776	83876
80777	55204
80778	5547
80781	7455
80789	55789
80790	116179
80816	126526
80817	84085
80818	7584
80820	118788
80821	7278
80823	26648
80824	80034
80829	27087
80830	140432
80831	4326
80832	56948
80833	55905
80834	284352
80835	54825
80851	10249
80852	79897
80853	90673
80854	84656
80856	2792
80863	112714
80864	9950
80895	10114
80896	147923
80975	5608
81025	1264
81027	4580
81029	51208
81030	51390
81031	57717
81033	5562
81034	3265
81035	9722
81037	50837
81050	64710
81061	128372
81099	387
81127	56950
81168	26747
81169	5793
81193	91947
81228	51202
81248	56892
81282	50628
81285	79137
81300	119180
81309	9717
81315	26122
81318	9572
81327	7280
81328	51121
81341	93129
81377	128240
81392	51602
81399	11326
81406	653
81431	25847
81442	51218
81448	3595
81458	4800
81466	347733
81469	10590
81470	10762
81472	55203
81488	56253
81490	7571
81491	27253
81492	56670
81493	57696
81494	91937
81501	50614
81502	25904
81532	219477
81533	145567
81537	10006
81539	283159
81542	130872
81543	2984
81544	2652
81545	56006
81550	25855
81551	342667
81552	9111
81553	4681
81554	285315
81555	134218
81556	51663
81559	10732
81562	4798
81565	432369
81566	5706
81567	55837
81569	81431
81570	171019
81572	221391
81573	7772
81575	1933
81576	392390
81577	10972
81578	389177
81579	283685
81602	7621
81603	6866
81605	124739
81606	10959
81607	160622
81608	66008
81609	10148
81610	3948
81611	5449
81614	5326
81615	9141
81616	6019
81617	8906
81618	548596
81619	285659
81620	59272
81621	6508
81622	6653
81623	100132396
81624	441669
81626	11162
81627	83697
81628	57097
81629	7727
81631	26223
81669	23557
81671	50485
81688	147323
81689	123096
81691	254251
81693	2271
81696	203074
81697	55816
81704	92154
81706	100861412
81786	64216
81788	11336
81789	2780
81790	91703
81792	5471
81793	4832
81794	100507436
81796	119392
81797	7464
81831	576
81832	6222
81833	375790
81839	168417
81844	55250
81846	9201
81847	3549
81848	83715
81849	392391
81850	22888
81851	23137
81853	113612
81855	9844
81856	84634
81857	5122
81858	83714
81870	79465
81871	4684
81872	5146
81873	7592
81875	9445
81876	1730
81887	22977
81888	85451
81889	10223
81890	127385
81892	85465
81893	101927601
81894	23008
81926	79955
81928	2145
81929	6496
81930	64747
81931	100505879
81932	5554
83259	337880
83394	23463
83401	339287
83416	10648
83417	196883
83439	10439
83440	254263
83442	10943
83443	21
83444	22891
83445	152687
83446	84331
83447	9846
83448	118472
83449	54928
83450	1603
83451	57538
83452	84437
83460	85437
83461	403339
83463	5005
83464	2794
83468	118427
83473	5129
83475	317772
83478	58504
83479	124975
83480	4905
83481	54490
83482	144110
83483	3578
83538	347252
83539	63976
83540	1756
83541	143
83543	10436
83546	7881
83547	25830
83548	5362
83549	117579
83550	118924
83551	23071
83552	92345
83590	113277
83591	4620
83592	54468
83593	7161
83594	115557
83595	54769
83596	6239
83597	27254
83604	1058
83605	6620
83636	23218
83637	28966
83638	266743
83639	10005
83640	912
83641	80742
83643	7165
83650	100506736
83657	619189
83658	6233
83659	972
83660	773
83661	23512
83666	4795
83667	10617
83690	51006
83692	4205
83693	5446
83694	84105
83695	65125
83696	81490
83697	728340
83698	10524
83699	84460
83700	205428
83706	9053
83707	54887
83714	11070
83715	1369
83716	49860
83719	23524
83723	84627
83729	147744
83732	414149
83733	51434
83734	84221
83737	6227
83740	90865
83741	3209
83742	27319
83743	3324
83744	147945
83746	3045
83752	1996
83755	11201
83756	7917
83758	1300
83759	9084
83786	11046
83787	55731
83795	7314
83844	799
83849	138799
83850	54849
83851	5962
83852	51348
83853	100131755
83854	4171
83855	6048
83856	85291
83857	1036
83858	115704
83860	959
83861	94101
83862	6868
83871	84938
83872	7189
83873	200916
83874	10556
83875	80021
83876	339479
83877	3848
83878	81406
83879	10669
83881	275
83882	4752
83884	26054
83886	276
83887	728224
83888	25950
83889	1659
83890	254295
83891	5051
83892	171483
83893	9238
83895	84298
83896	390264
83897	257160
83899	23247
83900	283899
83901	4000
83902	374969
83903	60485
83930	55035
83931	9122
83932	374977
83933	284340
83935	253461
83937	140873
83938	63906
83939	344752
83940	4141
83941	118812
83942	9736
83943	346389
83953	5001
83957	5790
83959	64084
83982	259292
83983	5191
83985	633
83986	54998
83987	7310
83988	6506
83989	122945
83990	135114
83992	84873
83998	2184
83999	6495
84000	2697
84002	643181
84033	9148
84034	54453
84056	81602
84057	9295
84059	203562
84060	145645
84061	54861
84062	29999
84063	22980
84064	81341
84065	399939
84066	337874
84067	7752
84068	6010
84069	10342
84070	374768
84071	1649
84072	1770
84073	28983
84075	404672
84076	390083
84077	1960
84078	7042
84079	401137
84080	221037
84081	84908
84083	25909
84084	4640
84085	9908
84100	26092
84101	6538
84102	51720
84105	390084
84106	8869
84107	7273
84108	3417
84109	4130
84124	64776
84126	503841
84128	55285
84129	11168
84131	348327
84132	126669
84133	22943
84134	10331
84135	65977
84138	64786
84140	64422
84141	283208
84142	30845
84144	4641
84146	1787
84148	653275
84152	1834
84153	123591
84154	55766
84159	57617
84162	55014
84164	489
84166	124540
84168	80345
84171	125962
84172	153201
84173	90102
84174	64109
84176	10777
84179	401115
84181	53349
84182	10422
84186	79791
84187	50943
84188	10924
84189	145978
84190	152007
84191	142679
84193	84678
84196	64223
84197	64184
84203	51649
84206	4108
84210	84319
84215	6557
84216	154796
84217	7547
84218	8434
84219	9095
84220	9022
84221	51246
84222	57579
84223	26341
84224	4983
84225	4494
84226	5304
84229	10844
84230	84126
84231	81619
84232	50945
84233	375484
84236	55889
84239	9878
84240	29071
84243	5891
84245	130507
84246	55205
84248	5657
84249	387751
84250	1967
84251	123811
84253	23059
84254	7392
84255	55600
84256	10210
84258	10544
84259	6794
84260	63910
84262	389207
84263	141
84264	9562
84265	860
84266	6607
84267	84140
84268	2004
84269	26985
84270	1729
84271	1875
84272	9665
84273	23143
84274	29068
84275	5064
84276	79670
84277	8646
84278	11252
84279	196441
84280	5788
84281	9615
84282	389558
84283	22863
84284	93144
84285	26471
84286	5453
84287	245939
84288	2615
84289	9094
84290	10989
84292	4675
84293	343035
84294	64432
84295	51440
84296	100287932
84298	199675
84299	10631
84300	56977
84301	25902
84302	3479
84303	18
84304	60626
84305	5542
84306	134083
84307	23708
84309	185
84310	22914
84311	5330
84312	340385
84313	80852
84314	84299
84315	49854
84316	284433
84317	1339
84318	566
84319	81458
84320	10661
84321	56245
84324	51338
84327	27304
84328	1841
84329	4319
84330	2077
84331	219965
84332	157922
84333	535
84334	339896
84335	84918
84336	64645
84337	9652
84340	9783
84342	54498
84343	6434
84364	10979
84365	7781
84366	29925
84376	10723
84417	79783
84418	94103
84419	6567
84432	7101
84433	7077
84435	2950
84436	84337
84437	644
84439	9032
84440	4744
84441	4794
84443	80149
84444	23615
84445	29781
84446	51335
84447	665
84448	7158
84449	1000
84450	59284
84451	283768
84455	83990
84456	28991
84457	51374
84458	2832
84460	246777
84461	60494
84464	2203
84465	80895
84466	729384
84467	9910
84498	3993
84501	287
84502	645836
84503	157378
84504	100862671
84513	2923
84514	285971
84515	253559
84516	5585
84517	6404
84518	56257
84519	10232
84522	639
84524	132243
84525	1508
84527	9851
84528	442038
84530	8738
84532	2487
84536	11095
84539	896
84541	1365
84545	253635
84547	4839
84548	5824
84549	663
84552	645332
84553	7704
84557	6967
84560	390266
84561	51616
84569	143282
84570	147007
84572	84070
84612	22865
84614	6754
84616	196
84617	392490
84618	161145
84619	4995
84620	51076
84622	284359
84623	390883
84624	2893
84626	51599
84627	10242
84628	8392
84629	84316
84630	57583
84631	83596
84632	25891
84634	81873
84636	337968
84639	7618
84640	441376
84641	10849
84643	3118
84645	58487
84647	84132
84648	1776
84649	50805
84650	390637
84651	54793
84654	81844
84656	81034
84658	54910
84659	23122
84660	204962
84661	140730
84662	114134
84665	57568
84666	8689
84667	28970
84668	8502
84669	1046
84671	338751
84674	6204
84675	57586
84676	23361
84677	440603
84678	5539
84679	80318
84680	405754
84681	6359
84684	55787
84687	54437
84688	653333
84689	5889
84690	266740
84691	3620
84693	23064
84694	6307
84695	4991
84696	80863
84698	1690
84699	30832
84700	11189
84701	121793
84705	57089
84706	9214
84707	4062
84708	259240
84709	3497
84717	51112
84720	222229
84722	729330
84725	219595
84726	9641
84727	22871
84733	128178
84735	9968
84747	140460
84749	84941
84750	23598
84752	2968
84759	22879
84765	27257
84766	4087
84767	10516
84769	5692
84775	5437
84779	1558
84787	148213
84790	5468
84792	11341
84795	283554
84803	339324
84804	7423
84807	79813
84808	1200
84811	26258
84812	2994
84814	6122
84816	23421
84817	4055
84818	84790
84823	144321
84824	245930
84826	6713
84830	84034
84832	3938
84833	84002
84836	27010
84838	9935
84839	9909
84842	153769
84844	740
84851	652
84858	10269
84859	4736
84861	2356
84864	540
84866	3187
84867	101928527
84868	127608
84869	23291
84870	1173
84871	4921
84872	11177
84873	51096
84874	7186
84875	399948
84876	5591
84878	100288323
84879	134864
84881	212
84883	26153
84885	150946
84886	401827
84888	80230
84889	2212
84890	401427
84891	64965
84892	817
84893	256281
84894	285464
84895	641371
84896	27133
84897	26115
84898	79800
84899	10297
84900	23658
84901	5868
84902	116843
84904	7327
84905	353322
84908	9344
84909	4694
84910	388633
84911	157695
84912	29115
84913	3443
84914	27072
84916	975
84918	7920
84919	387104
84920	9319
84922	63827
84924	79269
84925	5443
84928	374899
84929	399818
84930	2742
84932	53343
84934	654429
84935	81624
84936	6184
84937	9364
84938	9986
84939	28227
84940	1847
84941	3590
84942	51340
84944	54991
84945	113791
84946	27283
84947	10261
84948	26529
84950	84276
84951	81579
84952	219493
84953	738
84954	4150
84955	3228
84957	100507044
84958	9607
84959	5414
84960	3883
84961	153642
84962	245802
84964	9367
84966	51608
84967	10204
84968	9527
84969	8820
84970	130106
84971	28512
84975	5501
84976	9595
