entrez	new
79895	80741
79896	43849
79897	140458
79898	84930
79899	8407
79901	55119
79902	1869
79903	83539
79905	80328
79908	148
79912	1136
79913	51280
79915	10549
79918	157922
79921	79884
79922	463
79923	84069
79924	54518
79925	949
79929	7040
79930	4848
79931	1258
79932	991
79933	492311
79934	85407
79937	8666
79939	83983
79943	9249
79944	122622
79947	53630
79948	3005
79949	116085
79953	6451
79954	51026
79955	4779
79956	100820829
79957	51733
79958	4884
79959	83716
79960	28876
79961	710
79962	9478
79963	286514
79966	56907
79968	85360
79969	699
79971	84816
79973	57615
79974	4674
79977	7273
79979	11188
79980	401944
79981	83541
79982	115557
79983	3833
79986	55617
79987	54806
79989	64745
79990	2833
79991	596
79993	10628
79998	54751
80000	221718
80003	56103
80004	83666
80005	64754
80007	741
80008	344
80010	2782
80011	5581
80012	10818
80013	8490
80014	412
80017	81315
80018	10418
80019	170463
80020	4225
80021	114885
80023	2330
80024	119395
80025	6362
80031	57111
80032	4090
80034	100506658
80036	2591
80045	91461
80055	84871
80059	5595
80063	353164
80067	6183
80070	222962
80071	79155
80086	1208
80095	390275
80097	90529
80099	6133
80108	10501
80110	705
80114	55435
80115	6992
80117	1236
80119	5271
80122	94026
80124	6279
80127	388677
80128	150
80131	9600
80135	8857
80139	144983
80142	3840
80143	3503
80144	9885
80145	54555
80146	9037
80148	118430
80149	1293
80150	347051
80152	54926
80153	8934
80155	8295
80157	6247
80162	80333
80167	4958
80168	54984
80169	23498
80173	51148
80174	728635
80176	81031
80177	201595
80179	59347
80184	255220
80194	6207
80195	51222
80196	221468
80198	153571
80199	883
80201	64780
80204	84916
80205	23233
80206	81472
80207	631
80208	3784
80210	823
80212	64860
80213	4478
80216	142679
80217	28908
80218	1839
80219	388555
80221	22807
80222	22985
80223	79078
80224	125476
80227	81831
80228	8717
80230	414061
80232	55079
80233	23223
80235	114791
80237	6692
80243	3383
80254	9637
80255	80025
80256	171568
80258	9110
80263	339
80264	112950
80267	56849
80270	10772
80271	79366
80273	57209
80274	388743
80279	92949
80298	51128
80303	10024
80304	10899
80306	116238
80307	5356
80308	23137
80309	51013
80310	100144748
80311	2779
80312	79047
80314	10102
80315	92154
80316	8170
80317	22948
80318	114795
80319	26519
80320	1187
80321	26511
80323	3127
80324	387921
80325	29058
80326	645974
80328	6697
80329	3310
80331	3483
80332	4967
80333	6124
80335	10782
80336	7874
80339	27436
80341	4171
80342	6299
80343	344191
80344	54680
80345	207
80346	55024
80347	51298
80349	4763
80350	277
80351	131965
80352	4624
80380	57396
80381	22885
80700	63933
80704	23039
80705	7379
80709	1263
80712	259295
80714	100533183
80723	23357
80724	23312
80725	1500
80726	10239
80727	2696
80728	57085
80731	23029
80736	347688
80737	144455
80739	6154
80740	7416
80741	575
80742	81502
80745	9283
80746	10199
80755	26167
80757	145264
80758	22899
80759	8678
80760	84689
80761	10181
80762	8484
80763	22856
80764	7162
80765	8483
80772	83461
80774	440955
80775	55605
80776	805
80777	84288
80778	6604
80781	6340
80789	200959
80790	9875
80816	114780
80817	10194
80818	8590
80820	2353
80821	6487
80823	57708
80824	9722
80829	9734
80830	353332
80831	2208
80832	85378
80833	127534
80834	346007
80835	10402
80851	283232
80852	22930
80853	8935
80854	79621
80856	28912
80863	22905
80864	10840
80895	341416
80896	54799
80975	9569
81025	224
81027	5795
81029	100616101
81030	6342
81031	60385
81033	26153
81034	84313
81035	8872
81037	151393
81050	4496
81061	375346
81099	126526
81127	57636
81168	5979
81169	79831
81193	5935
81228	51373
81248	255783
81282	353219
81285	1846
81300	80329
81309	130075
81315	56547
81318	83697
81327	6598
81328	4948
81341	55607
81377	50810
81392	1292
81399	9655
81406	351
81431	51361
81442	5631
81448	987
81458	3214
81466	10249
81469	3074
81470	85459
81472	56882
81488	55164
81490	29057
81491	1119
81492	124739
81493	3732
81494	7167
81501	80000
81502	132720
81532	23065
81533	64118
81537	3397
81539	254863
81542	8111
81543	7301
81544	4999
81545	5457
81550	55894
81551	7068
81552	125206
81553	23548
81554	148066
81555	3015
81556	2778
81559	6815
81562	5458
81565	91300
81566	3396
81567	57379
81569	64174
81570	3159
81572	728495
81573	257019
81575	49
81576	25975
81577	6357
81578	3903
81579	3823
81602	9609
81603	79725
81605	11051
81606	440275
81607	7048
81608	91608
81609	6307
81610	4991
81611	28998
81614	79844
81615	318
81616	84986
81617	64112
81618	2687
81619	84651
81620	65123
81621	6645
81622	3118
81623	201243
81624	27315
81626	51755
81627	9488
81628	26155
81629	5351
81631	516
81669	26164
81671	165257
81688	54972
81689	4107
81691	55914
81693	4204
81696	25807
81697	146547
81704	221421
81706	80179
81786	84300
81788	7976
81789	8324
81790	196743
81792	2172
81793	2947
81794	155038
81796	152503
81797	226
81831	246176
81832	3781
81833	221960
81839	22990
81844	387601
81846	54994
81847	64850
81848	64858
81849	10103
81850	11081
81851	117159
81853	341019
81855	7743
81856	140701
81857	120793
81858	7090
81870	4702
81871	8022
81872	51439
81873	5981
81875	387836
81876	8428
81887	84890
81888	55755
81889	27129
81890	65117
81892	390078
81893	729025
81894	10528
81926	6130
81928	283463
81929	3357
81930	134083
81931	956
81932	347344
83259	340719
83394	143
83401	128853
83416	57519
83417	388
83439	26253
83440	158078
83442	150356
83443	57491
83444	80335
83445	26098
83446	84626
83447	150864
83448	2734
83449	7919
83450	55329
83451	267020
83452	59344
83460	26341
83461	54361
83463	9326
83464	2854
83468	56926
83473	7262
83475	10289
83478	221955
83479	253782
83480	219960
83481	24146
83482	80896
83483	4544
83538	64863
83539	5150
83540	23361
83541	23746
83543	782
83546	259287
83547	284613
83548	390067
83549	3467
83550	6903
83551	137994
83552	6185
83590	115817
83591	9907
83592	8642
83593	27342
83594	6146
83595	793
83596	390151
83597	79473
83604	79731
83605	56478
83636	6677
83637	392399
83638	6343
83639	4142
83640	114926
83641	2098
83643	3791
83650	245973
83657	220296
83658	6369
83659	3183
83660	83850
83661	201799
83666	340252
83667	119504
83690	55317
83692	79577
83693	9213
83694	79640
83695	10584
83696	387032
83697	93627
83698	146713
83699	3611
83700	3363
83706	5587
83707	65979
83714	9584
83715	3904
83716	5442
83719	5732
83723	29994
83729	403253
83732	3799
83733	131076
83734	79748
83737	144321
83740	54020
83741	390259
83742	10005
83743	203190
83744	80031
83746	116843
83752	55041
83755	2109
83756	6625
83758	94033
83759	55336
83786	9441
83787	7916
83795	8993
83844	9467
83849	164312
83850	57610
83851	83940
83852	134510
83853	55339
83854	123346
83855	1414
83856	6764
83857	55565
83858	26751
83860	55247
83861	253639
83862	3567
83871	146556
83872	23625
83873	1053
83874	11326
83875	26059
83876	90204
83877	10291
83878	84934
83879	1234
83881	5306
83882	55744
83884	145553
83886	23344
83887	2016
83888	4173
83889	108
83890	1419
83891	151647
83892	9074
83893	3683
83895	7499
83896	6011
83897	7682
83899	2263
83900	9926
83901	2272
83902	83468
83903	5197
83930	3043
83931	23479
83932	10006
83933	81029
83935	51061
83937	4298
83938	130399
83939	721
83940	349334
83941	57546
83942	120892
83943	23030
83953	7546
83957	91978
83959	128360
83982	58491
83983	4232
83985	63901
83986	9208
83987	4637
83988	89910
83989	391191
83990	79482
83992	79759
83998	56129
83999	79683
84000	91433
84002	6233
84033	10946
84034	23705
84056	153527
84057	89765
84059	732
84060	434
84061	79576
84062	391109
84063	7007
84064	8974
84065	3032
84066	151827
84067	64975
84068	11065
84069	5332
84070	4920
84071	2121
84072	3688
84073	390265
84075	9688
84076	4284
84077	51588
84078	114785
84079	10184
84080	378925
84081	50628
84083	54093
84084	4809
84085	132320
84100	2876
84101	51305
84102	201931
84105	7342
84106	51156
84107	5810
84108	214
84109	90693
84124	1413
84126	51362
84128	9965
84129	10113
84131	9897
84132	414325
84133	64116
84134	10917
84135	4644
84138	196335
84140	158326
84141	285641
84142	159686
84144	79947
84146	547
84148	345630
84152	442582
84153	112885
84154	2770
84159	84131
84162	22938
84164	839
84166	54896
84168	51299
84171	55613
84172	9914
84173	6517
84174	26046
84176	140876
84179	3269
84181	390266
84182	55696
84186	55869
84187	50939
84188	1385
84189	339229
84190	3010
84191	646
84193	23049
84196	54868
84197	92806
84203	55651
84206	83989
84210	1538
84215	10765
84216	157378
84217	55187
84218	27131
84219	400961
84220	10908
84221	1284
84222	6491
84223	6095
84224	6892
84225	90639
84226	57645
84229	7917
84230	25818
84231	90134
84232	192669
84233	8683
84236	3824
84239	9330
84240	6546
84243	23353
84245	29930
84246	146722
84248	51108
84249	139628
84250	57709
84251	2729
84253	112858
84254	2948
84255	7782
84256	3702
84258	3048
84259	347741
84260	55013
84262	26038
84263	6990
84264	10654
84265	9589
84266	129285
84267	10881
84268	50674
84269	401647
84270	389123
84271	27158
84272	80045
84273	55179
84274	1938
84275	84811
84276	56137
84277	1643
84278	130951
84279	54587
84280	338751
84281	9045
84282	4939
84283	25766
84284	9757
84285	84908
84286	3694
84287	79625
84288	79733
84289	8382
84290	386672
84292	5922
84293	25902
84294	25890
84295	57545
84296	23163
84298	653247
84299	2219
84300	22933
84301	8120
84302	3327
84303	254394
84304	57630
84305	3785
84306	252995
84307	51559
84309	10657
84310	216
84311	4353
84312	25977
84313	25794
84314	4625
84315	2835
84316	390790
84317	2335
84318	130074
84319	50636
84320	91584
84321	4584
84324	4968
84327	1357
84328	7329
84329	203328
84330	5161
84331	4086
84332	3364
84333	64109
84334	645369
84335	340529
84336	84530
84337	3600
84340	81577
84342	51142
84343	92483
84364	136853
84365	199953
84366	8733
84376	55859
84417	79169
84418	8287
84419	56984
84432	5143
84433	161253
84435	271
84436	23471
84437	57337
84439	1294
84440	127069
84441	595
84443	285025
84444	85236
84445	10799
84446	7352
84447	8992
84448	10550
84449	257203
84450	932
84451	2821
84455	126626
84456	100288801
84457	138799
84458	9356
84460	57689
84461	7102
84464	169436
84465	7172
84466	58503
84467	23075
84498	64499
84501	339175
84502	80854
84503	113146
84504	9697
84513	84188
84514	3964
84515	642987
84516	80852
84517	256227
84518	29978
84519	134288
84522	94122
84524	9631
84525	114824
84527	26529
84528	642636
84530	65122
84532	340205
84536	5333
84539	995
84541	147872
84545	23001
84547	259285
84548	55970
84549	32
84552	8200
84553	5451
84557	138151
84560	4102
84561	391723
84569	5793
84570	2554
84572	150274
84612	55346
84614	83755
84616	7465
84617	643414
84618	5919
84619	56853
84620	6478
84622	5500
84623	345930
84624	441251
84626	254122
84627	57553
84628	90317
84629	5695
84630	9135
84631	5052
84632	340061
84634	4201
84636	1739
84639	65018
84640	22996
84641	25864
84643	245910
84645	25921
84647	60489
84648	8712
84649	162517
84650	337979
84651	9541
84654	27132
84656	100506243
84658	9120
84659	10569
84660	51501
84661	246330
84662	112495
84665	23016
84666	9121
84667	279
84668	147199
84669	9499
84671	147372
84674	64400
84675	168417
84676	23647
84677	11230
84678	8883
84679	790969
84680	605
84681	729747
84684	79289
84687	2049
84688	57221
84689	28755
84690	643615
84691	25793
84693	26050
84694	201163
84695	5889
84696	219409
84698	56647
84699	10346
84700	9075
84701	10468
84705	10403
84706	255043
84707	10072
84708	126119
84709	728464
84717	152185
84720	55690
84722	387890
84725	102724594
84726	81168
84727	6566
84733	388564
84735	347252
84747	4739
84749	2155
84750	27253
84752	2030
84759	1576
84765	140710
84766	64983
84767	10464
84769	51274
84775	27295
84779	9448
84787	1780
84790	254773
84792	10087
84795	645811
84803	3852
84804	8078
84807	128372
84808	150368
84811	10076
84812	53373
84814	80222
84816	26507
84817	147968
84818	388610
84823	29923
84824	4704
84826	8437
84830	1411
84832	56834
84833	8905
84836	117608
84838	27238
84839	29904
84842	474383
84844	54971
84851	401993
84858	83901
84859	10936
84861	7336
84864	3491
84866	55288
84867	5495
84868	2939
84869	338773
84870	26532
84871	4092
84872	7289
84873	7545
84874	953
84875	5899
84876	140461
84878	85377
84879	8879
84881	554250
84883	79883
84885	10803
84886	93986
84888	51244
84889	2694
84890	124590
84891	4357
84892	84445
84893	9220
84894	645836
84895	23092
84896	64078
84897	4081
84898	8639
84899	8832
84900	4144
84901	8660
84902	131375
84904	57551
84905	4703
84908	9925
84909	91522
84910	84467
84911	6240
84912	9644
84913	22836
84914	5873
84916	3360
84918	57565
84919	27335
84920	387837
84922	8708
84924	5530
84925	55684
84928	3217
84929	84220
84930	5956
84932	51617
84934	343169
84935	84068
84936	79734
84937	2150
84938	728229
84939	4259
84940	143187
84941	6218
84942	8345
84944	140465
84945	2316
84946	3170
84947	6474
84948	169834
84950	1508
84951	1178
84952	10762
84953	100463289
84954	2787
84955	9890
84957	128710
84958	3068
84959	91603
84960	8082
84961	80007
84962	9444
84964	83637
84966	1956
84967	221154
84968	79809
84969	220929
84970	857
84971	84662
84975	9791
84976	100288842
84978	8061
84984	1364
84985	56033
84986	8269
84987	100129842
84988	140460
84991	328
84992	57549
84993	10939
84996	79750
85004	3906
85007	55005
85012	6727
85013	10090
85014	2774
85015	390530
85019	10285
85021	7139
85025	9469
85027	200162
85235	23484
85236	163486
85280	144203
85285	337985
85289	4118
85290	55841
85291	6049
85293	23301
85294	137362
85300	2294
85301	7150
85302	5032
85313	5322
85315	670
85316	10023
85317	4853
85318	222234
85319	114789
85320	93624
85329	123811
85349	6742
85352	56101
85358	266743
85359	5468
85360	79934
85363	5347
85364	340273
85365	22978
85366	91750
85369	55157
85376	29841
85377	1384
85378	7434
85397	83464
85403	5313
85406	6623
85407	112398
85409	54386
85413	84225
85414	84294
85415	10734
85416	4793
85417	4282
85437	3717
85438	55199
85439	11313
85440	3198
85441	57621
85442	64859
85443	5682
85444	9495
85445	8334
85446	399968
85450	58531
85451	1230
85452	5058
85453	80208
85455	23232
85456	90990
85457	63948
85458	1473
85459	83667
85460	100423062
85461	51327
85463	94134
85464	51802
85465	10966
85474	284525
85476	23383
85477	23387
85479	51366
85480	6036
85481	79411
85508	317671
85509	8000
85569	157739
85865	4097
86614	6531
87178	8555
87769	55830
88455	84669
88745	23397
89122	7184
89765	116519
89766	84465
89777	4159
89778	10196
89780	56729
89781	821
89782	116449
89790	349075
89792	29950
89795	23532
89796	28231
89797	79958
89801	92714
89822	219348
89832	9144
89839	22848
89845	728116
89846	94137
89848	11005
89849	51199
89853	1463
89857	118429
89858	55908
89866	2648
89869	3623
89870	55789
89872	200185
89874	50937
89876	149428
89884	26088
89885	10810
89886	341405
89887	283248
89890	403314
89891	150763
89894	25874
89910	55974
89927	29907
89932	3508
89941	91151
89944	1551
89953	1158
89958	348807
89970	645402
89978	169792
90007	9338
90011	4063
90019	440563
90025	254359
90060	440145
90070	65065
90075	645745
90102	90957
90120	128387
90121	253175
90134	113444
90135	1027
90139	2034
90141	400709
90161	11026
90167	7755
90187	54433
90196	3024
90199	53342
90203	157285
90204	57332
90226	5300
90231	7589
90233	51281
90249	5933
90268	57821
90273	286204
90288	90226
90293	10345
90313	84726
90316	5608
90317	60436
90321	494551
90324	2588
90326	8988
90332	968
90333	8510
90338	283970
90342	799
90353	56970
90355	3145
90362	23293
90378	284390
90379	1610
90381	4066
90390	80321
90407	51296
90410	57212
90411	10370
90417	9939
90423	115650
90427	27091
90441	2979
90459	348938
90480	2938
90485	3675
90488	9868
90506	25914
90507	23013
90522	57472
90523	23768
90525	57060
90527	3190
90529	6301
90550	9659
90576	400566
90589	55958
90592	26145
90594	51364
90624	2972
90625	338761
90627	5493
90632	56967
90637	22797
90639	1183
90649	5275
90655	51129
90665	10753
90668	23245
90673	23347
90678	728458
90693	55585
90701	26658
90780	255928
90799	92140
90806	171019
90809	9139
90826	4010
90827	65975
90843	51442
90850	170825
90853	644338
90861	3305
90864	5080
90865	84301
90871	1281
90874	7486
90933	5130
90952	79745
90956	10746
90957	85509
90987	80013
90990	3339
90993	4701
91010	7571
91012	132789
91039	388552
91056	83899
91074	728689
91107	29949
91120	51078
91133	23358
91137	5550
91147	8997
91151	5862
91156	64062
91179	5025
91181	2869
91227	558
91252	1393
91272	342618
91283	27120
91289	11079
91298	3062
91300	1117
91304	7392
91319	10058
91351	2595
91355	9177
91368	80314
91369	56917
91373	57130
91392	7572
91404	22914
91408	10726
91419	1943
91433	84645
91442	5600
91445	84527
91452	117144
91461	8560
91464	2036
91522	54476
91543	9913
91544	169355
91574	51124
91582	169841
91584	6257
91603	3562
91607	5955
91608	2019
91612	160518
91614	51363
91624	55754
91646	246181
91647	9829
91653	9122
91661	100506888
91662	1639
91663	8609
91664	7074
91683	115825
91687	64167
91689	55256
91694	401397
91695	26472
91703	5730
91734	405
91746	7547
91748	91977
91749	64127
91750	5520
91752	6431
91754	144195
91768	4782
91775	25941
91782	3664
91801	126074
91807	599
91828	54617
91833	3800
91851	167127
91860	51339
91862	285755
91869	442038
91875	127064
91893	51014
91894	83881
91937	389075
91942	28971
91947	199745
91949	826
91975	391002
91977	5279
91978	84905
92002	54659
92014	3324
92017	11137
92086	3306
92104	7008
92105	2765
92106	29886
92126	7444
92129	115111
92140	5443
92154	4898
92162	3135
92170	100132074
92181	347516
92196	84263
92211	3945
92235	10086
92241	494115
92255	90161
92259	154043
92270	56833
92283	1548
92285	3566
92291	56126
92292	56731
92293	168448
92304	274
92305	10483
92312	57093
92335	6917
92342	390243
92344	2248
92345	10389
92359	2866
92369	6356
92370	56990
92399	54033
92400	283310
92421	4712
92482	11249
92483	11335
92521	94233
