entrez	new
64091	51726
64092	84955
64093	2980
64094	1848
64096	57830
64097	79962
64098	9060
64100	3975
64101	4926
64102	56180
64105	6282
64106	5499
64108	6484
64109	4051
64110	4734
64111	23556
64112	79607
64114	6477
64115	3799
64116	79663
64118	329
64121	64747
64122	23670
64123	412
64127	606553
64129	9391
64130	6748
64131	79864
64132	51244
64135	11055
64137	4490
64145	414059
64146	337878
64147	81553
64149	5917
64151	7425
64167	762
64168	728588
64170	6898
64172	173
64174	5764
64175	2904
64180	1746
64184	84230
64207	84216
64208	4784
64210	4808
64211	29103
64215	778
64216	79796
64218	58483
64219	27147
64220	64062
64221	479
64222	149986
64223	9463
64224	6890
64225	79631
64231	10838
64232	8883
64236	81569
64240	84166
64241	4928
64282	5775
64283	2145
64284	10425
64285	5603
64288	388697
64318	6574
64319	6421
64320	152579
64321	91304
64324	6048
64326	80312
64327	5273
64328	6515
64332	7026
64333	5568
64342	79966
64343	6300
64344	401666
64359	29109
64374	275
64375	10393
64376	6744
64377	54905
64386	285220
64388	259285
64393	51305
64395	10252
64396	30851
64397	145165
64398	6356
64399	121599
64400	79908
64403	57580
64405	7258
64407	84498
64409	22926
64410	10654
64411	4004
64412	307
64417	10497
64418	22925
64419	64332
64420	259282
64421	116512
64422	6258
64423	101060351
64425	126669
64426	5959
64428	92162
64429	26740
64430	117247
64431	341567
64432	54566
64434	970
64446	25988
64478	9865
64499	6154
64506	4088
64518	338674
64577	4301
64579	25885
64581	79809
64582	23432
64591	28511
64598	203523
64599	8425
64600	3356
64601	65055
64641	8187
64645	219
64648	23517
64651	9444
64663	9785
64682	8487
64689	5916
64693	7143
64699	2775
64708	54964
64710	1551
64711	8521
64714	23569
64718	196528
64743	949
64744	6000
64745	374907
64746	392138
64747	8822
64748	4213
64750	10147
64753	11099
64754	4909
64755	338322
64756	84836
64757	10234
64759	6634
64761	83597
64762	389668
64763	85015
64764	7692
64766	9179
64768	2657
64769	71
64770	7096
64771	3010
64772	9997
64776	9127
64777	6500
64778	60343
64779	5450
64780	29114
64781	5655
64782	7298
64783	8993
64784	3136
64785	58477
64786	3814
64787	79023
64788	84627
64789	53947
64792	5908
64793	131873
64794	4049
64795	79794
64798	201595
64800	57348
64801	9885
64802	57526
64805	51010
64806	55190
64816	55125
64834	93974
64837	548644
64838	320
64840	1499
64841	4047
64843	23186
64844	23676
64847	796
64848	22996
64849	79980
64850	133396
64852	606293
64853	79915
64854	28526
64855	23005
64856	402573
64857	51074
64858	5833
64859	387715
64860	5579
64863	2023
64864	10901
64866	3192
64881	56927
64895	7321
64900	90843
64901	23637
64902	158787
64919	7106
64921	2741
64922	6450
64924	340602
64926	344387
64928	346525
64943	5871
64946	57095
64949	24149
64951	735
64960	441925
64963	23591
64965	2931
64968	129807
64969	727857
64975	280660
64976	84750
64978	733
64979	590
64981	10695
64983	4303
65003	84866
65005	4982
65008	55915
65009	10038
65010	92906
65012	7024
65018	5053
65055	11005
65056	146712
65057	3914
65059	353088
65061	9147
65062	8334
65065	23026
65078	388121
65080	414
65082	131566
65083	54839
65084	79038
65095	56996
65108	4807
65109	27006
65110	91978
65117	5576
65121	128312
65122	1638
65123	9313
65125	256364
65217	5266
65220	128367
65243	115908
65244	2841
65249	55661
65250	168002
65251	51510
65258	114824
65260	116236
65263	54820
65264	348995
65265	1534
65266	79791
65267	55010
65268	5710
65944	23242
65975	1759
65977	3454
65979	146691
65980	5989
65981	6722
65982	4747
65983	645432
65985	84079
65986	6988
65987	9616
65988	157773
65989	163049
65990	63891
65991	23526
65992	9696
65993	7148
65997	51129
66000	126567
66002	85865
66004	4967
66005	3324
66008	23176
66035	8842
66036	221400
66037	7357
78986	84698
78987	5598
78988	6712
78989	201255
78990	51078
78991	115704
78992	23563
78996	133522
78997	65010
78999	4324
79000	5229
79001	133022
79003	57542
79004	7699
79005	131909
79006	3843
79007	1812
79008	22843
79009	729786
79012	23179
79016	3736
79017	340419
79019	27283
79022	140807
79023	84987
79024	4285
79025	755
79026	4927
79027	4056
79029	23512
79031	8388
79033	79799
79035	63974
79036	27235
79037	55137
79038	9154
79039	11329
79041	10645
79042	3280
79047	81628
79048	10189
79050	3269
79053	55504
79054	22809
79056	54700
79057	11318
79058	51101
79064	64174
79065	29969
79066	3779
79068	3885
79070	84315
79071	7732
79072	136263
79073	4547
79074	2896
79075	1355
79077	203427
79078	388820
79080	66037
79083	100132386
79084	23379
79085	91056
79086	8940
79087	901
79088	25976
79089	51686
79090	643669
79091	85294
79092	9253
79094	56905
79095	443
79096	23786
79097	9334
79098	664
79101	729428
79102	55314
79109	5004
79132	10827
79133	256435
79134	375607
79135	4102
79137	7074
79139	100130097
79140	3868
79142	26289
79143	10197
79144	113178
79145	5739
79147	4675
79148	9749
79149	5289
79152	441608
79153	60412
79154	84073
79155	205564
79156	222484
79157	64100
79158	449619
79159	386676
79161	646627
79165	1630
79168	246778
79169	150084
79171	51115
79172	3120
79173	466
79174	50846
79175	222553
79176	221035
79177	392197
79178	54148
79180	10026
79183	83448
79184	1760
79187	23538
79188	10449
79190	55184
79191	22908
79192	26973
79228	60493
79230	115727
79258	25766
79269	81567
79274	23597
79289	51646
79290	205428
79295	54874
79296	9973
79310	65944
79317	253314
79324	5502
79334	4139
79339	26152
79345	286205
79346	135948
79363	6689
79364	79068
79365	83982
79366	11164
79368	3053
79369	51291
79370	137682
79400	100533646
79411	58497
79412	10144
79413	10973
79414	643414
79415	5641
79441	143496
79443	387103
79444	80237
79447	10472
79465	343171
79470	2999
79473	92196
79482	23351
79490	79036
79501	4665
79541	56254
79544	83887
79549	22981
79567	401498
79568	9656
79570	9153
79571	135924
79572	10479
79574	9013
79575	57673
79576	6620
79577	347733
79581	197259
79582	7712
79583	26188
79585	2005
79586	10581
79587	165530
79589	222171
79590	5859
79591	55596
79594	147276
79595	3948
79596	285237
79598	59339
79600	342618
79602	4322
79603	284340
79605	433
79607	135644
79608	54499
79609	64866
79611	134187
79612	81849
79613	131
79616	1109
79618	353323
79621	5064
79622	219681
79623	10155
79624	441452
79625	5270
79626	8797
79627	25945
79628	54873
79630	79258
79631	54065
79632	2030
79633	49861
79634	9839
79635	5719
79637	1143
79639	3420
79640	26020
79641	164
79642	27127
79643	7482
79644	63897
79645	8704
79646	85457
79647	140801
79648	100287441
79649	51272
79650	28987
79651	128346
79652	10369
79654	146547
79656	6141
79657	6359
79658	8742
79659	26525
79660	8318
79661	11165
79663	9922
79664	84305
79665	5179
79666	6297
79668	6217
79669	64837
79670	254879
79671	2674
79672	254958
79673	285679
79674	400943
79675	9875
79676	4580
79677	8270
79679	1687
79680	25832
79682	64405
79683	51400
79685	58493
79689	64854
79690	8881
79691	3945
79692	646486
79693	51104
79694	4176
79695	5698
79696	10865
79697	7267
79698	390155
79699	200916
79701	124944
79703	164832
79705	2063
79706	25865
79707	10193
79709	55361
79710	390195
79711	7942
79712	130013
79713	29982
79714	6184
79716	26011
79717	4862
79718	11012
79719	9551
79720	117195
79723	2103
79724	1291
79725	79140
79726	100130086
79727	29087
79728	50801
79729	6223
79730	340706
79731	266
79733	5093
79734	401973
79735	192286
79736	7678
79738	353274
79739	126792
79740	91801
79742	2277
79744	1040
79745	8840
79746	55325
79747	151393
79748	84920
79750	26476
79751	6667
79752	1990
79753	3119
79754	10807
79755	23595
79758	154091
79759	84622
79760	9688
79762	51191
79763	84759
79767	57165
79768	392
79770	153830
79772	994
79774	4005
79776	5538
79777	7301
79778	4117
79781	344561
79783	83473
79784	729809
79785	338761
79786	79660
79788	401720
79789	4140
79791	4091
79792	9229
79794	54880
79796	23481
79797	189
79798	388558
79799	7054
79800	23682
79801	79932
79802	112574
79803	9866
79805	27063
79807	10463
79809	7576
79810	5942
79811	57519
79812	3126
79813	57594
79814	221241
79815	23081
79816	1943
79817	222584
79818	23251
79819	1063
79820	10160
79822	8655
79823	55041
79825	89766
79827	85416
79828	54951
79829	83547
79830	3760
79831	440695
79833	5604
79834	343450
79836	79746
79837	91
79838	5283
79840	23236
79841	25880
79842	22878
79843	3229
79844	3078
79845	399947
79847	199800
79848	4357
79849	5104
79850	29992
79852	6272
79853	26575
79856	9587
79858	214
79861	643615
79862	25850
79863	10749
79864	53405
79865	3728
79866	497189
79867	6938
79868	5151
79869	51203
79870	27042
79871	284069
79872	7092
79873	10256
79874	26658
79875	22829
79876	11238
79877	9098
79879	5271
79882	54777
79883	644591
79884	10344
79885	80864
79886	169270
79887	390038
79888	4762
79890	51070
79891	140832
79892	115098
79893	57191
79894	146540
79895	146857
79896	4283
79897	633
79898	2220
79899	79161
79901	400830
79902	27231
79903	3560
79905	4771
79908	83897
79912	222658
79913	135152
79915	653275
79918	196500
79921	29901
79922	3658
79923	10450
79924	2648
79925	132243
79929	5730
79930	55075
79931	9142
79932	2662
79933	114132
79934	338567
79937	57706
79939	11142
79943	160418
79944	123876
79947	80350
79948	2222
79949	1800
79953	6391
79954	55423
79955	1762
79956	2525
79957	55687
79958	6569
79959	1524
79960	27240
79961	50813
79962	501
79963	55968
79966	5058
79968	2359
79969	2288
79971	28996
79973	23185
79974	4316
79977	85291
79979	390595
79980	7404
79981	92482
79982	1769
79983	1674
79986	359
79987	11007
79989	4922
79990	84280
79991	54853
79993	22948
79998	401124
80000	729978
80003	6699
80004	200634
80005	84332
80007	2115
80008	10390
80010	25890
80011	5162
80012	26030
80013	6793
80014	644139
80017	3493
80018	91768
80019	7428
80020	375387
80021	79850
80023	5552
80024	4958
80025	285590
80031	4277
80032	256764
80034	166
80036	152006
80045	22921
80055	79971
80059	26033
80063	160897
80067	53349
80070	51256
80071	1655
80086	4148
80095	145282
80097	26747
80099	2729
80108	7652
80110	2016
80114	58512
80115	81850
80117	90871
80119	114822
80122	51046
80124	22911
80127	132612
80128	9470
80131	27340
80135	5476
80139	196
80142	155
80143	6792
80144	50624
80145	25858
80146	84328
80148	440561
80149	79847
80150	4902
80152	7444
80153	84342
80155	8048
80157	1012
80162	56624
80167	11067
80168	146754
80169	2679
80173	2273
80174	201266
80176	145748
80177	23198
80179	196264
80184	5955
80194	219736
80195	728927
80196	27183
80198	54870
80199	5243
80201	23126
80204	387787
80205	9869
80206	25776
80207	55894
80208	653659
80210	7107
80212	389072
80213	10665
80216	3306
80217	5875
80218	6542
80219	9308
80221	8383
80222	10220
80223	9049
80224	348807
80227	348751
80228	89777
80230	26291
80232	7483
80233	9829
80235	55219
80237	9168
80243	79414
80254	266675
80255	84924
80256	3703
80258	2335
80263	8707
80264	2559
80267	131870
80270	79183
80271	83862
80273	346528
80274	80256
80279	51277
80298	10713
80303	90121
80304	651
80306	5129
80307	283375
80308	129401
80309	26018
80310	23011
80311	100381270
80312	148534
80314	10298
80315	51696
80316	23581
80317	2532
80318	3732
80319	8732
80320	6253
80321	200014
80323	2926
80324	283899
80325	114817
80326	6993
80328	126520
80329	10076
80331	9055
80332	6419
80333	10121
80335	51264
80336	286826
80339	51495
80341	163227
80342	199720
80343	390201
80344	375287
80345	56897
80346	55898
80347	3778
80349	146760
80350	504191
80351	93474
80352	64118
80380	983
80381	22856
80700	403274
80704	23325
80705	5912
80709	7409
80712	29935
80714	27239
80723	85414
80724	8365
80725	57634
80726	23077
80727	57565
80728	143187
80731	642968
80736	1468
80737	87178
80739	84226
80740	136647
80741	119774
80742	10783
80745	84910
80746	10241
80755	124045
80757	140883
80758	55819
80759	267
80760	10005
80761	84146
80762	10758
80763	151648
80764	79033
80765	55253
80772	9855
80774	391356
80775	6850
80776	1307
80777	440023
80778	1600
80781	6610
80789	1036
80790	2941
80816	338692
80817	27434
80818	441519
80820	9880
80821	10658
80823	1906
80824	4628
80829	653268
80830	10316
80831	265
80832	57613
80833	9698
80834	8943
80835	3787
80851	472
80852	64208
80853	10815
80854	3479
80856	23175
80863	6636
80864	79752
80895	340719
80896	51606
80975	5694
81025	9883
81027	64343
81029	158809
81030	55657
81031	23043
81033	54862
81034	8749
81035	1360
81037	80167
81050	9992
81061	56890
81099	65250
81127	6091
81168	11148
81169	112483
81193	5813
81228	7515
81248	123591
81282	23352
81285	283458
81300	51524
81309	6476
81315	119749
81318	56171
81327	130749
81328	389840
81341	9489
81377	57630
81392	2242
81399	6525
81406	2891
81431	92736
81442	192668
81448	5867
81458	56157
81466	22846
81469	563
81470	646817
81472	1192
81488	408
81490	4998
81491	84083
81492	153020
81493	5613
81494	4332
81501	64282
81502	5669
81532	79665
81533	834
81537	66004
81539	1263
81542	5817
81543	583
81544	644150
81545	80852
81550	116150
81551	4208
81552	146802
81553	9134
81554	671
81555	730211
81556	168433
81559	5446
81562	50650
81565	140609
81566	283257
81567	79632
81569	9706
81570	9087
81572	83416
81573	26683
81575	5972
81576	4135
81577	140461
81578	56943
81579	90809
81602	11177
81603	80017
81605	154214
81606	5252
81607	282969
81608	54942
81609	100288797
81610	84173
81611	29855
81614	85440
81615	9399
81616	26538
81617	55166
81618	2475
81619	55245
81620	56101
81621	6426
81622	8886
81623	57405
81624	9464
81626	84935
81627	84898
81628	81605
81629	8971
81631	353
81669	91433
81671	6790
81688	284076
81689	83903
81691	245932
81693	25956
81696	83987
81697	100307126
81704	10484
81706	1659
81786	10528
81788	2968
81789	55486
81790	9910
81792	10395
81793	137814
81794	153743
81796	93978
81797	440498
81831	2168
81832	4892
81833	8647
81839	92293
81844	25793
81846	81027
81847	84572
81848	57819
81849	10848
81850	2196
81851	11010
81853	349633
81855	80036
81856	221481
81857	441509
81858	51474
81870	401427
81871	969
81872	22944
81873	64084
81875	58511
81876	57480
81887	64090
81888	9753
81889	9528
81890	100129520
81892	6342
81893	402569
81894	54600
81926	142940
81928	3921
81929	1062
81930	260294
81931	6139
81932	196527
83259	84725
83394	9100
83401	25806
83416	8577
83417	10150
83439	55207
83440	313
83442	925
83443	2542
83444	395
83445	55833
83446	121512
83447	6210
83448	56651
83449	7532
83450	51308
83451	57168
83452	9038
83460	5238
83461	9966
83463	9182
83464	939
83468	54943
83473	256309
83475	6489
83478	23149
83479	5596
83480	347344
83481	23199
83482	63827
83483	346007
83538	4586
83539	653820
83540	23746
83541	3263
83543	710
83546	147744
83547	6801
83548	392391
83549	5753
83550	257218
83551	283316
83552	1846
83590	7275
83591	196968
83592	23049
83593	54187
83594	92689
83595	1591
83596	9200
83597	5537
83604	8312
83605	1141
83636	163479
83637	7203
83638	102723859
83639	8969
83640	3570
83641	54998
83643	84331
83650	58524
83657	1891
83658	1370
83659	22979
83660	54751
83661	26297
83666	390894
83667	322
83690	65117
83692	4907
83693	57593
83694	55862
83695	64788
83696	10663
83697	1588
83698	116843
83699	4314
83700	7084
83706	170589
83707	6880
83714	1200
83715	57541
83716	11162
83719	3038
83723	27132
83729	138428
83732	5297
83733	3897
83734	79295
83737	283971
83740	4855
83741	339398
83742	23603
83743	29102
83744	5973
83746	5160
83752	280659
83755	7372
83756	114771
83758	121214
83759	22881
83786	401541
83787	55173
83795	92579
83844	80143
83849	84690
83850	2118
83851	118430
83852	56915
83853	401647
83854	8514
83855	283576
83856	54795
83857	55670
83858	196403
83860	319
83861	54959
83862	6772
83871	55507
83872	40
83873	4591
83874	219453
83875	138639
83876	80258
83877	26035
83878	7408
83879	51626
83881	10143
83882	26046
83884	283870
83886	7080
83887	340481
83888	5091
83889	340351
83890	286380
83891	2298
83892	7123
83893	81328
83895	27033
83896	56940
83897	202333
83899	215
83900	63941
83901	93550
83902	114971
83903	51241
83930	51063
83931	5709
83932	1114
83933	554282
83935	28957
83937	11250
83938	79873
83939	6594
83940	10268
83941	199964
83942	8846
83943	51290
83953	58986
83957	6521
83959	10966
83982	3065
83983	84298
83985	390243
83986	116154
83987	55621
83988	6582
83989	51566
83990	261726
83992	80184
83998	80325
83999	4152
84000	26519
84002	1203
84033	56675
84034	51303
84056	6935
84057	155066
84059	391013
84060	140823
84061	10365
84062	4070
84063	2258
84064	142686
84065	7170
84066	5308
84067	8362
84068	64218
84069	3383
84070	3028
84071	25987
84072	6895
84073	4300
84075	4009
84076	10518
84077	24142
84078	729238
84079	4750
84080	6881
84081	8086
84083	926
84084	162967
84085	23451
84100	10124
84101	958
84102	2326
84105	160518
84106	7450
84107	253012
84108	51780
84109	11000
84124	137075
84126	55656
84128	22806
84129	355
84131	55640
84132	9780
84133	55584
84134	57532
84135	57510
84138	5860
84140	64431
84141	114131
84142	29125
84144	6093
84146	133383
84148	4012
84152	8701
84153	653145
84154	5689
84159	441161
84162	728957
84164	23031
84166	26974
84168	1404
84171	80775
84172	2676
84173	6720
84174	4033
84176	2641
84179	51284
84181	917
84182	375519
84186	92370
84187	1964
84188	4319
84189	8900
84190	390
84191	10767
84193	115201
84196	51735
84197	9686
84203	701
84206	653166
84210	1048
84215	10940
84216	138716
84217	4145
84218	8483
84219	285195
84220	55788
84221	5980
84222	79828
84223	9951
84224	2054
84225	81839
84226	7277
84229	26301
84230	5031
84231	219438
84232	51112
84233	79918
84236	1737
84239	57132
84240	51099
84243	3049
84245	8192
84246	81554
84248	258010
84249	3233
84250	7809
84251	2052
84253	84324
84254	3816
84255	474343
84256	5423
84258	26189
84259	79657
84260	916
84262	51596
84263	157638
84264	5481
84265	1933
84266	340390
84267	7549
84268	344018
84269	491
84270	127124
84271	221937
84272	448835
84273	374286
84274	6161
84275	84258
84276	604
