entrez	new
283999	389549
284004	100127983
284013	9657
284021	1382
284058	22924
284069	10234
284071	1140
284076	4635
284086	2057
284098	51520
284099	6610
284106	56311
284110	692094
284111	55131
284114	79933
284119	257068
284129	26064
284131	254773
284161	6566
284184	342371
284186	84817
284194	27245
284207	3973
284217	26032
284252	197
284254	4246
284257	1192
284266	84153
284273	2888
284274	133522
284293	6878
284297	65265
284306	91749
284307	51560
284309	59344
284312	22850
284323	790955
284339	79955
284340	337968
284346	23168
284348	390437
284349	56300
284352	3630
284353	10663
284355	83741
284358	4654
284359	3239
284361	341418
284366	414
284369	1811
284370	84283
284371	3360
284382	4643
284383	147
284390	26747
284391	54858
284402	728635
284403	29855
284406	64106
284415	15
284417	57217
284418	29922
284422	2170
284427	55746
284428	7699
284433	91369
284434	65992
284439	4593
284443	2081
284451	6418
284459	7419
284467	65249
284486	22891
284521	79706
284525	8906
284532	9703
284541	4036
284546	51234
284565	11187
284612	5332
284613	151195
284654	55112
284656	192683
284695	513
284697	420
284716	219464
284723	5501
284759	150681
284805	10483
284827	1440
284904	645078
284948	29925
284958	80833
284996	6991
285016	7180
285025	5599
285093	59342
285126	22869
285141	6351
285148	10342
285172	10753
285175	57379
285180	54440
285190	83998
285193	81846
285195	4109
285203	23
285220	165721
285237	83450
285242	56113
285267	121793
285268	51378
285282	478
285313	170394
285315	26232
285331	6794
285335	23107
285343	55260
285346	655
285349	84916
285362	1627
285367	51124
285368	29943
285381	7692
285386	1476
285440	10293
285464	2149
285489	8683
285498	64764
285521	26531
285525	375133
285527	6517
285533	10316
285550	3759
285588	245928
285590	11107
285598	92305
285601	7286
285605	84654
285613	386684
285641	668
285643	2992
285659	29882
285668	3690
285671	157310
285672	147650
285676	3441
285679	79019
285704	55511
285753	1576
285755	285521
285761	27284
285834	80740
285848	80741
285852	2222
285855	2247
285877	283638
285888	79009
285955	92359
285966	5042
285971	51222
285973	28
285989	3494
286006	3575
286046	1613
286053	51661
286075	55353
286077	54521
286097	317781
286128	441864
286133	1789
286144	153743
286148	5284
286151	64978
286183	1109
286187	2281
286204	23509
286205	122961
286207	9980
286223	9398
286234	673
286256	22865
286257	11047
286262	153339
286310	782
286362	83871
286365	153745
286380	57488
286410	54463
286430	554249
286436	51480
286451	128229
286499	51321
286514	644150
286527	51338
286530	439
286676	9778
286753	23594
286826	7732
286827	973
286887	3949
287015	89891
317649	832
317671	638
317701	23765
317702	8804
317703	390191
317705	10391
317719	51659
317749	102157402
317754	348094
317761	440275
317762	84675
317772	91012
317781	54716
319100	55345
319101	84883
326340	79066
326343	7988
326624	28999
326625	163590
327657	2833
333926	23514
333929	107
333932	345062
337867	4720
337874	25994
337876	696
337878	64746
337879	79583
337880	1068
337882	55227
337959	9836
337960	51232
337963	8480
337966	4074
337967	9644
337968	6307
337969	64863
337970	374739
337971	374928
337972	9626
337973	643853
337974	494514
337975	8287
337976	84919
337977	283212
337978	3270
337979	140258
337985	5608
338094	5931
338321	25903
338322	126668
338323	140625
338324	5901
338328	2172
338339	8718
338376	64122
338382	10946
338398	8672
338440	5155
338442	8284
338557	10319
338567	5538
338596	6376
338599	2574
338645	51435
338661	51720
338662	51305
338674	7404
338675	79647
338692	4301
338707	860
338751	79633
338755	441432
338761	6597
338773	54461
338785	57705
338811	3032
338821	55122
338872	7439
338879	9733
338917	115752
338949	8737
339105	721
339122	682
339123	22907
339168	27440
339175	10225
339210	3356
339221	26582
339229	6707
339230	6482
339231	5351
339240	359787
339287	5099
339302	80342
339318	51327
339324	1528
339327	10570
339344	27244
339345	10892
339366	83548
339390	51301
339398	9020
339403	56751
339416	222611
339448	84947
339451	55901
339453	6429
339456	8556
339479	152485
339487	161145
339488	8227
339500	1635
339501	390064
339521	81037
339559	8678
339665	90850
339745	362
339761	64848
339778	29940
339804	120863
339829	140689
339834	339521
339855	29927
339883	2070
339896	8812
339906	7203
339967	400745
339970	3320
339976	57540
339977	5481
339983	382
340024	4000
340061	284110
340069	54737
340075	26262
340120	257
340146	8622
340152	1030
340156	23116
340168	51360
340204	53838
340205	79147
340252	79712
340260	11026
340267	140683
340273	9344
340307	25924
340348	6349
340351	90874
340359	51022
340371	123787
340385	3386
340390	4879
340393	51194
340419	619207
340481	128239
340485	6870
340529	57476
340533	4037
340542	5083
340543	440307
340547	3272
340554	23683
340562	11341
340595	4026
340596	4776
340602	60686
340654	8722
340665	6815
340706	54946
340719	84628
340745	79896
340784	3425
340811	120071
340895	79977
340980	83596
340990	51700
341019	64386
341116	57038
341152	9436
341208	5565
341276	56985
341277	51009
341346	9953
341350	4357
341359	132864
341392	8973
341405	84630
341416	25940
341418	27349
341567	3884
341568	91663
341640	23401
341676	10296
341799	128178
341880	23770
341883	11273
341947	8292
342035	221357
342096	343035
342125	825
342132	5001
342184	9184
342357	202374
342371	145226
342372	27031
342510	79169
342538	27443
342574	284361
342618	101060226
342667	474383
342865	23231
342892	168451
342897	388555
342898	221806
342900	389400
342908	390874
342909	1848
342926	79154
342931	80317
342933	10631
342945	29090
342977	646643
342979	3384
343035	2702
343066	25
343068	85569
343069	3249
343070	6561
343071	4598
343169	84890
343171	130075
343172	9674
343173	54363
343263	9325
343406	2257
343413	147381
343450	10062
343472	56655
343505	4775
343521	2865
343563	4913
343578	54581
343637	5544
343641	127845
343702	93627
343930	325
344018	10208
344022	6708
344148	390144
344167	151
344191	433
344387	3273
344405	5396
344558	6809
344561	5132
344752	9361
344758	134510
344787	158835
344805	259
344807	22938
344838	219875
344892	23456
344901	54542
344905	25833
344967	5777
345062	205717
345193	51557
345222	79023
345274	81025
345275	2280
345456	84173
345462	143098
345557	259294
345611	10229
345630	10218
345643	55204
345651	339745
345757	345557
345778	65008
345895	11061
345930	6883
346007	6744
346157	23239
346171	2330
346288	57172
346389	10050
346517	8926
346525	286205
346528	9855
346547	359845
346562	80772
346606	9404
346653	116254
346673	6133
346689	283208
347051	1896
347088	6007
347148	152100
347168	401494
347169	85453
347240	51495
347252	54932
347273	1421
347344	4247
347365	208
347404	4213
347411	10101
347468	4034
347487	23256
347516	51110
347517	57185
347527	91978
347541	155465
347688	56967
347730	6518
347731	8290
347732	284417
347733	342865
347734	79820
347735	319101
347736	1939
347741	130132
347853	84311
347862	157638
347902	2690
348013	57101
348093	89857
348094	407738
348110	100310812
348158	6392
348174	10279
348180	653643
348235	26054
348262	26584
348303	926
348327	9235
348378	171484
348487	10886
348654	127700
348751	29106
348807	54994
348932	51130
348938	1499
348980	3298
348995	7006
349075	245973
349149	1520
349152	3198
349334	2730
349565	283417
349633	9890
349667	27164
350383	55727
352909	6578
352999	145508
353088	2528
353091	342357
353116	9208
353131	56130
353132	10773
353133	7184
353134	115111
353135	6204
353137	84458
353139	401944
353140	54210
353141	169834
353142	9920
353143	286204
353144	23621
353145	347344
353149	10921
353164	10162
353174	2354
353189	51599
353219	402635
353238	84690
353274	8562
353288	1869
353299	3950
353322	55930
353323	2909
353332	8532
353333	85360
353345	22908
353355	27065
353376	221468
353497	859
353500	9968
353513	728318
353514	3048
353515	55435
359710	26260
359787	85456
359845	201626
359948	4633
360023	10485
360030	284443
360200	100271715
360203	168620
360205	148930
360226	8549
373156	57570
373509	4201
373856	23192
373861	9695
373863	10542
374286	1524
374291	3112
374308	79101
374354	1161
374355	23474
374378	28755
374383	11211
374395	56965
374403	5869
374407	55848
374454	163087
374462	203069
374569	80298
374654	55815
374655	164091
374659	112616
374666	8900
374739	83443
374768	153241
374786	26285
374819	84912
374860	10667
374868	159296
374872	6646
374875	29947
374879	8996
374882	57786
374897	9377
374899	117248
374900	23774
374907	50839
374918	26229
374920	54734
374928	10549
374946	503614
374955	6447
374969	5447
374973	23548
374977	54860
374986	140831
375033	129401
375035	101060351
375056	90853
375057	5121
375133	9390
375189	11079
375287	3621
375298	283985
375307	23639
375316	1366
375318	100463500
375323	26539
375337	550
375346	80728
375387	89848
375449	57679
375484	8811
375519	4240
375567	3658
375593	22954
375607	839
375611	4956
375612	253959
375616	72
375686	6300
375704	10147
375743	11068
375748	643641
375757	9047
375775	4707
375790	10878
375791	55526
376132	55331
376267	5003
376497	23154
376940	255057
377007	79054
377047	346171
377630	642968
377677	152503
377841	389015
378108	29895
378708	57139
378807	284428
378884	22894
378925	645414
378948	64423
378951	55048
386617	3604
386618	8704
386653	162239
386672	59271
386674	23767
386675	10550
386676	9496
386677	23122
386678	84196
386679	55156
386680	6424
386681	79609
386682	122809
386683	100142659
386684	7090
386685	8826
386724	6926
386746	29949
387032	79582
387082	28908
387103	392390
387104	94107
387119	23617
387129	100862688
387254	431705
387263	54800
387264	126259
387266	7702
387267	340596
387273	8449
387332	153918
387338	3135
387357	435
387496	57187
387509	169522
387521	92815
387597	114902
387601	10146
387680	55142
387695	643836
387700	100996939
387712	1315
387715	387911
387733	4925
387748	84527
387751	51455
387755	10025
387758	26339
387775	9826
387778	9790
387787	9982
387804	162515
387815	55787
387836	23287
387837	51676
387849	8293
387856	4736
387885	51594
387890	301
387893	29969
387911	51351
387914	1757
387921	653604
387923	7993
387990	6605
388015	5444
388021	90161
388077	5008
388112	4589
388115	5786
388121	3444
388125	23093
388228	7247
388323	3880
388324	6305
388325	8419
388333	9631
388335	10054
388336	54517
388364	3212
388372	283383
388389	2823
388394	283999
388403	6935
388407	4881
388419	9098
388503	8844
388507	9648
388512	225
388523	114049
388531	51195
388533	80264
388536	730005
388551	260294
388552	6414
388553	3627
388555	2869
388558	5279
388559	6706
388561	4990
388564	283848
388566	442191
388567	83461
388569	55762
388581	11325
388585	93643
388588	256987
388591	283768
388595	255275
388610	5208
388611	7549
388630	1915
388633	126070
388646	463
388650	55362
388662	23567
388677	56913
388697	337966
388698	51643
388701	285704
388730	10370
388743	64802
388753	5502
388761	57643
388795	9766
388799	157807
388818	442185
388820	10443
388849	9274
388931	7805
388939	23209
388946	196383
388951	10129
388962	10140
389015	5093
389033	5552
389058	63893
389072	2797
389075	390436
389084	115209
389090	7424
389114	4771
389118	146852
389119	22930
389123	54512
389124	3115
389125	54490
389136	10452
389158	64771
389177	9214
389203	127062
389207	339
389208	90313
389289	80351
389336	90649
389337	23325
389362	10989
389376	3889
389383	643797
389396	80895
389400	23096
389421	388581
389434	1949
389493	158056
389524	10922
389541	2697
389549	441478
389558	10673
389610	51310
389643	283659
389658	2920
389668	150379
389677	6519
389692	57161
389730	9681
389761	5639
389762	2299
389763	221613
389791	2339
389799	64241
389812	10475
389816	222223
389827	55320
389840	3350
389844	27252
389852	100652748
389856	4686
389874	283796
389898	53616
389903	6354
389941	666
390010	4802
390036	7494
390037	1946
390038	57818
390053	27131
390054	22913
390058	284541
390059	54904
390061	8539
390063	84549
390064	5456
390066	54332
390067	119679
390072	55738
390073	91319
390075	8074
390077	113000
390078	94160
390079	56129
390081	26716
390082	51691
390083	127731
390084	127069
390093	7289
390110	26278
390113	7627
390134	1906
390142	23331
390144	114793
390148	23438
390151	345611
390152	5965
390154	56128
390155	5025
390157	4035
390162	728929
390167	6288
390168	10455
390174	64101
390181	151176
390190	57151
390191	114790
390195	165631
390197	160762
390199	5885
390201	51056
390212	79872
390231	116115
390243	11129
390245	9122
390259	28973
390260	23161
390261	91252
390264	114960
390265	30833
390266	8682
390271	55130
390275	1261
390321	11098
390323	205147
390326	5173
390327	29919
390429	58526
390431	83940
390432	23175
390433	51341
390436	30820
390437	10446
390439	6853
390441	3607
390442	10971
390443	8712
390445	7162
390502	574
390530	7716
390538	3611
390594	162968
390595	57821
390598	143384
390637	27345
390648	283849
390649	123228
390664	79057
390667	2846
390748	126014
390790	667
390792	51768
390874	137964
390882	162972
390883	126231
390892	84970
390894	2051
390916	1667
390927	340529
390928	121665
390940	56964
390963	7185
390980	57452
390992	3978
390999	350383
391002	8513
391004	79739
391013	286234
391059	79979
391104	84248
391107	51004
391109	54726
391112	56675
391114	715
391121	10497
391123	83473
391189	55288
391190	57020
391191	811
391192	83650
391194	63908
391195	84280
391196	8505
391211	6368
391253	11334
391356	2931
391365	6222
391475	23590
391622	3617
391627	402055
391634	28971
391712	7156
391714	3075
391723	7618
391742	1892
392133	11147
392138	8968
392188	11237
392197	91860
392255	8089
392309	5349
392311	64145
392360	80146
392376	79165
392390	401262
392391	9118
392392	339168
392399	11078
392490	2620
392509	58191
392517	91442
392617	57565
392636	495
392843	10675
392862	116179
393046	7032
394263	51633
399473	54887
399474	54839
399512	100507650
399664	126068
399687	57574
399694	55051
399697	90624
399814	22895
399818	5092
399823	64080
399888	8858
399909	6903
399939	10238
399947	11044
399948	619465
399967	7461
399968	90233
399979	10998
400120	161424
400258	9128
400410	57122
400451	171023
400506	866
400566	64784
400569	51439
400576	51205
400629	4604
400668	2539
400673	392517
400709	127059
400713	6917
400720	28952
400735	10939
400745	7056
400746	11343
400797	6904
400830	112812
400916	6281
400935	645142
400943	3692
400954	26223
400961	55086
400966	3184
400986	118738
401024	1349
401027	677790
401036	7252
401067	26683
401097	51526
401115	8883
401124	3105
401135	9477
401137	79637
401138	79966
401152	1479
401190	5663
401207	79191
401236	3301
401250	3845
401258	9833
401262	5188
401265	79762
401387	6801
401397	283600
401399	26003
401409	10457
401427	3659
401447	11128
401494	11122
401498	7462
401505	11311
401507	26532
401508	117583
401509	6714
401541	10107
401548	5988
401565	285193
401612	6837
401647	4158
401663	5424
401665	7364
401666	3679
401667	25813
401720	442319
401827	8455
401898	10758
401934	56666
401944	7301
401973	23281
401992	3020
401993	3280
401994	414328
402055	56165
402117	11154
402135	158866
402160	4682
402317	140032
402381	10436
402415	200504
402569	374403
402573	9926
402635	441161
402665	80309
402682	8647
402778	353513
403239	8530
403244	135935
403253	2946
403257	79576
403273	9283
403274	2175
403277	79890
403278	84896
403282	92736
