entrez	new
79007	102157402
79008	79647
79009	51277
79012	6642
79016	57822
79017	55672
79019	4287
79022	1105
79023	5502
79024	118856
79025	23361
79026	2796
79027	100287441
79029	56127
79031	11211
79033	23033
79035	2719
79036	203447
79037	90332
79038	353149
79039	6166
79041	2827
79042	23086
79047	9686
79048	3787
79050	84766
79053	340547
79054	10666
79056	219995
79057	63928
79058	105373297
79064	155054
79065	1489
79066	10876
79068	2837
79070	221935
79071	92799
79072	3950
79073	7182
79074	6361
79075	1506
79077	9638
79078	5145
79080	5725
79083	192669
79084	344905
79085	646698
79086	25972
79087	64105
79088	5732
79089	57396
79090	1482
79091	63929
79092	5097
79094	51154
79095	348938
79096	84641
79097	9758
79098	79772
79101	57519
79102	26039
79109	51465
79132	81554
79133	93100
79134	140807
79135	6759
79137	54033
79139	140876
79140	54102
79142	10519
79143	7280
79144	23309
79145	7763
79147	21
79148	5375
79149	79666
79152	79875
79153	5672
79154	83891
79155	55072
79156	54480
79157	51065
79158	409
79159	4724
79161	9960
79165	114795
79168	55751
79169	23479
79171	56903
79172	6898
79173	441639
79174	92591
79175	441381
79176	389799
79177	345462
79178	128869
79180	6209
79183	94274
79184	2280
79187	3898
79188	390113
79190	64090
79191	7311
79192	4277
79228	390
79230	653437
79258	8390
79269	196
79274	6907
79289	125150
79290	51350
79295	55266
79296	55422
79310	29088
79317	54838
79324	7128
79334	54407
79339	9827
79345	6295
79346	5090
79363	283365
79364	28971
79365	4295
79366	158131
79368	348174
79369	219293
79370	58531
79400	26271
79411	139804
79412	55709
79413	474
79414	84321
79415	56967
79441	55137
79443	11243
79444	10110
79447	3350
79465	3628
79470	8539
79473	4799
79482	9372
79490	1524
79501	6855
79541	4753
79544	331
79549	56949
79567	3293
79568	4125
79570	5411
79571	4489
79572	166929
79574	7799
79575	90637
79576	55065
79577	6517
79581	83700
79582	219960
79583	9921
79585	64399
79586	9343
79587	9699
79589	51388
79590	644338
79591	255928
79594	4016
79595	56848
79596	128061
79598	123904
79600	51642
79602	54020
79603	201176
79605	653784
79607	353174
79608	29110
79609	10652
79611	27249
79612	9764
79613	56947
79616	114826
79618	79549
79621	79921
79622	8451
79623	1588
79624	64222
79625	326624
79626	664618
79627	57153
79628	127833
79630	1233
79631	345757
79632	57524
79633	285679
79634	388646
79635	5267
79637	29958
79639	121260
79640	4848
79641	9140
79642	51150
79643	4987
79644	154150
79645	3479
79646	54069
79647	339977
79648	2098
79649	8419
79650	1909
79651	3550
79652	8564
79654	27253
79656	200315
79657	1465
79658	388591
79659	8443
79660	8576
79661	55969
79663	9907
79664	50
79665	7184
79666	100505753
79668	374897
79669	7299
79670	22950
79671	29883
79672	6819
79673	2977
79674	9076
79675	3444
79676	51308
79677	196792
79679	219954
79680	28956
79682	6860
79683	221786
79685	100303755
79689	22998
79690	2125
79691	55048
79692	392490
79693	3489
79694	5554
79695	126961
79696	124739
79697	25915
79698	64600
79699	54922
79701	6993
79703	84189
79705	5446
79706	139628
79707	100505993
79709	7391
79710	4793
79711	9134
79712	25914
79713	3792
79714	5202
79716	10413
79717	644591
79718	29767
79719	4790
79720	84536
79723	6119
79724	199720
79725	84886
79726	64151
79727	29106
79728	5570
79729	79633
79730	7957
79731	4825
79733	6998
79734	5362
79735	5575
79736	7158
79738	158747
79739	3382
79740	149954
79742	196374
79744	10362
79745	6218
79746	57511
79747	3125
79748	84254
79750	119391
79751	23424
79752	84433
79753	6304
79754	635
79755	84552
79758	79143
79759	9456
79760	6164
79762	9958
79763	27239
79767	1936
79768	79918
79770	94027
79772	29928
79774	56113
79776	4678
79777	26246
79778	112885
79781	5832
79783	54103
79784	1128
79785	84930
79786	116159
79788	10600
79789	90523
79791	10650
79792	4994
79794	6474
79796	4121
79797	23125
79798	78991
79799	5884
79800	2810
79801	5792
79802	1135
79803	648
79805	1133
79807	9730
79809	389396
79810	26057
79811	9857
79812	55653
79813	9445
79814	79691
79815	4752
79816	154141
79817	11313
79818	23464
79819	23164
79820	100506888
79822	57787
79823	23214
79825	474383
79827	93377
79828	23587
79829	5619
79830	8896
79831	23145
79833	56981
79834	7163
79836	160140
79837	3672
79838	11187
79840	120114
79841	135927
79842	114799
79843	1365
79844	3212
79845	91368
79847	128308
79848	87
79849	100616103
79850	81887
79852	29108
79853	356
79856	3192
79858	54938
79861	226
79862	51808
79863	118427
79864	2044
79865	151230
79866	142680
79867	79140
79868	9141
79869	805
79870	125476
79871	55658
79872	169522
79873	163087
79874	26015
79875	162540
79876	27089
79877	255220
79879	255488
79882	51108
79883	4141
79884	93010
79885	84065
79886	403239
79887	55958
79888	2569
79890	10076
79891	387129
79892	360226
79893	219844
79894	116254
79895	124056
79896	10621
79897	5157
79898	56165
79899	120775
79901	78988
79902	57597
79903	1119
79905	94134
79908	388
79912	1456
79913	2046
79915	54947
79918	6418
79921	911
79922	5426
79923	7559
79924	27350
79925	6575
79929	163589
79930	27319
79931	55553
79932	81853
79933	115004
79934	777
79937	2813
79939	4175
79943	148423
79944	348093
79947	5082
79948	83851
79949	23499
79953	54331
79954	4358
79955	339390
79956	26034
79957	2064
79958	81502
79959	161424
79960	5544
79961	1176
79962	7760
79963	1718
79966	3976
79968	6596
79969	100128274
79971	81490
79973	2831
79974	8315
79977	1060
79979	149708
79980	8431
79981	11275
79982	27030
79983	92270
79986	80207
79987	343505
79989	219473
79990	30818
79991	3097
79993	92399
79998	7494
80000	391742
80003	149466
80004	100128190
80005	2686
80007	6533
80008	116496
80010	10297
80011	10928
80012	11329
80013	653659
80014	509
80017	3347
80018	5926
80019	8825
80020	11046
80021	3012
80023	6483
80024	64220
80025	727800
80031	64795
80032	57116
80034	6701
80036	132243
80045	5527
80055	5335
80059	3047
80063	200150
80067	56112
80070	389421
80071	6273
80086	203328
80095	5563
80097	1840
80099	84735
80108	55133
80110	320
80114	168620
80115	3902
80117	573
80119	1856
80122	2673
80124	391121
80127	9637
80128	10147
80131	149095
80135	1138
80139	90957
80142	2057
80143	10926
80144	26476
80145	6407
80146	2272
80148	26123
80149	7073
80150	26716
80152	10282
80153	2355
80155	392399
80157	55022
80162	492307
80167	23219
80168	866
80169	7174
80173	10335
80174	83899
80176	390162
80177	10808
80179	100288520
80184	387695
80194	9991
80195	346
80196	56916
80198	6285
80199	132112
80201	377
80204	10112
80205	64106
80206	64786
80207	342897
80208	117583
80210	57585
80212	4150
80213	145741
80216	90075
80217	4720
80218	23135
80219	64062
80221	57703
80222	23332
80223	5277
80224	1291
80227	9023
80228	80312
80230	9519
80232	55768
80233	3904
80235	29058
80237	343071
80243	80218
80254	89857
80255	130749
80256	51305
80258	10090
80263	56062
80264	57119
80267	5216
80270	728137
80271	2780
80273	653247
80274	51276
80279	10001
80298	22949
80303	5929
80304	150677
80306	439915
80307	79609
80308	5530
80309	6509
80310	29800
80311	149951
80312	11201
80314	445
80315	51105
80316	8402
80317	339487
80318	91179
80319	958
80320	31
80321	146664
80323	9475
80324	2542
80325	5787
80326	11262
80328	8819
80329	1647
80331	64816
80332	7629
80333	9124
80335	4594
80336	399694
80339	158234
80341	389072
80342	51676
80343	55503
80344	387885
80345	1108
80346	342574
80347	84935
80349	10121
80350	6570
80351	51691
80352	9525
80380	4062
80381	161882
80700	113510
80704	25855
80705	79953
80709	3885
80712	9353
80714	2
80723	29903
80724	7079
80725	167691
80726	9373
80727	100129969
80728	26130
80731	118881
80736	79868
80737	5868
80739	4843
80740	79740
80741	26224
80742	64110
80745	23087
80746	85438
80755	83693
80757	327657
80758	2222
80759	84967
80760	314
80761	79083
80762	79175
80763	170958
80764	3728
80765	84779
80772	64066
80774	4128
80775	346653
80776	83394
80777	4298
80778	55561
80781	51460
80789	25807
80790	8411
80816	9967
80817	11120
80818	4725
80820	6629
80821	3579
80823	2517
80824	10917
80829	143503
80830	51669
80831	51382
80832	4983
80833	51654
80834	120065
80835	64801
80851	337969
80852	132141
80853	23294
80854	4686
80856	1572
80863	85413
80864	64127
80895	10443
80896	138307
80975	1380
81025	387082
81027	3311
81029	8934
81030	6988
81031	26658
81033	57608
81034	153643
81035	84658
81037	83451
81050	730130
81061	79959
81099	147650
81127	2876
81168	56649
81169	390191
81193	5954
81228	22822
81248	7592
81282	2734
81285	89839
81300	135656
81309	54908
81315	941
81318	2741
81327	50939
81328	219981
81341	51560
81377	57136
81392	5589
81399	51058
81406	259285
81431	111
81442	9727
81448	23647
81458	1420
81466	25987
81469	118924
81470	89845
81472	8543
81488	56107
81490	7504
81491	116238
81492	57528
81493	51533
81494	729025
81501	643988
81502	84218
81532	892
81533	219990
81537	375519
81539	4176
81542	85464
81543	64769
81544	51224
81545	140862
81550	7278
81551	647060
81552	644974
81553	58985
81554	374875
81555	255231
81556	92241
81559	6818
81562	79937
81565	26953
81566	8738
81567	2004
81569	23538
81570	3679
81572	51442
81573	10500
81575	5754
81576	112476
81577	10556
81578	80309
81579	1774
81602	3034
81603	9743
81605	10411
81606	643641
81607	23203
81608	1486
81609	50507
81610	390437
81611	10535
81614	1230
81615	130535
81616	55719
81617	128077
81618	5251
81619	5875
81620	390433
81621	162466
81622	113146
81623	4084
81624	219670
81626	26689
81627	3316
81628	23017
81629	337972
81631	80117
81669	84808
81671	84061
81688	5745
81689	2162
81691	56624
81693	6687
81696	25809
81697	254958
81704	55863
81706	415117
81786	8312
81788	5547
81789	3569
81790	389493
81792	7580
81793	729747
81794	8848
81796	57591
81797	3301
81831	4692
81832	83692
81833	10954
81839	1758
81844	10418
81846	116
81847	7809
81848	5316
81849	8854
81850	350
81851	713
81853	89790
81855	5188
81856	23158
81857	221981
81858	9068
81870	5836
81871	4900
81872	161514
81873	57335
81875	246184
81876	3769
81887	56656
81888	9848
81889	222
81890	7143
81892	84950
81893	342892
81894	389123
81926	25873
81928	10062
81929	80351
81930	2207
81931	373509
81932	3834
83259	10987
83394	782
83401	25923
83416	9843
83417	3730
83439	2915
83440	57639
83442	253314
83443	317701
83444	8698
83445	23415
83446	4237
83447	57596
83448	3806
83449	965
83450	126969
83451	51019
83452	22902
83460	2861
83461	60313
83463	89872
83464	23649
83468	9722
83473	132001
83475	7448
83478	50650
83479	56147
83480	7469
83481	57198
83482	4124
83483	29071
83538	91
83539	2186
83540	51647
83541	64318
83543	54800
83546	85508
83547	150223
83548	8728
83549	247
83550	79589
83551	7443
83552	344787
83590	3745
83591	4616
83592	60358
83593	8520
83594	125919
83595	283514
83596	595
83597	605
83604	642843
83605	5351
83636	5366
83637	2687
83638	54461
83639	286362
83640	83893
83641	200931
83643	64423
83650	85289
83657	162605
83658	5618
83659	577
83660	10361
83661	1008
83666	6776
83667	25934
83690	1244
83692	468
83693	254268
83694	390190
83695	7386
83696	5340
83697	127253
83698	11216
83699	10394
83700	9342
83706	606495
83707	6566
83714	6786
83715	4708
83716	54517
83719	54836
83723	84069
83729	128710
83732	5334
83733	375056
83734	3549
83737	112817
83740	9975
83741	92170
83742	553117
83743	3397
83744	80150
83746	2735
83752	57104
83755	60625
83756	7593
83758	1121
83759	29104
83786	51104
83787	29125
83795	283159
83844	368
83849	503618
83850	158763
83851	819
83852	23098
83853	337966
83854	55907
83855	6910
83856	84266
83857	23243
83858	5319
83860	123041
83861	9711
83862	54948
83871	3514
83872	143279
83873	3229
83874	221294
83875	57165
83876	4915
83877	64963
83878	55299
83879	128506
83881	55805
83882	84166
83884	1192
83886	2329
83887	8193
83888	100130302
83889	515
83890	9424
83891	81030
83892	11282
83893	157506
83895	9406
83896	3339
83897	389136
83899	65057
83900	9949
83901	139741
83902	10747
83903	57824
83930	112574
83931	255043
83932	83854
83933	114904
83935	219743
83937	617
83938	9265
83939	79973
83940	206358
83941	374286
83942	4495
83943	1400
83953	119559
83957	120071
83959	80863
83982	6539
83983	643854
83985	3624
83986	23040
83987	8672
83988	133
83989	84962
83990	706
83992	57713
83998	23607
83999	8320
84000	4312
84002	55165
84033	92815
84034	11045
84056	79596
84057	121599
84059	3110
84060	4899
84061	7520
84062	6904
84063	282618
84064	441932
84065	158427
84066	55816
84067	57611
84068	151242
84069	285973
84070	146198
84071	1393
84072	64793
84073	345557
84075	79877
84076	23163
84077	23054
84078	9874
84079	388585
84080	10206
84081	64359
84083	64224
84084	81688
84085	348995
84100	23583
84101	55142
84102	64417
84105	23101
84106	7138
84107	57144
84108	79169
84109	2874
84124	84971
84126	131920
84128	80177
84129	23438
84131	23558
84132	4878
84133	441400
84134	56135
84135	3575
84138	2646
84140	254950
84141	8711
84142	64976
84144	10648
84146	64418
84148	51129
84152	8888
84153	26045
84154	442117
84159	730211
84162	4286
84164	22829
84166	56243
84168	8838
84171	548594
84172	119694
84173	7087
84174	245937
84176	89910
84179	7252
84181	64761
84182	26959
84186	54733
84187	11283
84188	84928
84189	152559
84190	7586
84191	84432
84193	5314
84196	8642
84197	84084
84203	729440
84206	3201
84210	1803
84215	114801
84216	374308
84217	10904
84218	128360
84219	23654
84220	51651
84221	10890
84222	116154
84223	170384
84224	392138
84225	6507
84226	7036
84229	55075
84230	4499
84231	3812
84232	6884
84233	3955
84236	79017
84239	10106
84240	11281
84243	145581
84245	7180
84246	54910
84248	148979
84249	114787
84250	286223
84251	10195
84253	114571
84254	4701
84255	219771
84256	8287
84258	132724
84259	91289
84260	10127
84262	10603
84263	29899
84264	339366
84265	166785
84266	8675
84267	10994
84268	54964
84269	84717
84270	128239
84271	57492
84272	4303
84273	3176
84274	1286
84275	119392
84276	5671
84277	11122
84278	100288142
84279	11091
84280	3481
84281	83855
84282	2903
84283	220296
84284	341883
84285	329
84286	121227
84287	54
84288	25937
84289	22953
84290	79982
84292	27068
84293	50604
84294	1395
84295	740
84296	1329
84298	283471
84299	408186
84300	51531
84301	9060
84302	92715
84303	4253
84304	286207
84305	6720
84306	71
84307	2934
84309	125931
84310	388561
84311	2037
84312	135293
84313	9546
84314	3814
84315	8632
84316	9173
84317	23151
84318	441864
84319	93663
84320	51479
84321	84455
84324	3633
84327	389668
84328	338322
84329	9020
84330	83930
84331	4776
84332	55154
84333	221718
84334	57405
84335	158038
84336	84681
84337	284406
84340	10572
84342	51523
84343	441250
84364	130075
84365	2313
84366	4999
84376	140458
84417	124411
84418	8624
84419	285313
84432	7409
84433	157848
84435	414767
84436	56943
84437	2294
84439	374739
84440	644059
84441	3692
84443	84986
84444	84824
84445	309
84446	162966
84447	57453
84448	728116
84449	387266
84450	9283
84451	100505876
84455	10153
84456	50835
84457	79813
84458	399818
84460	26353
84461	92305
84464	8802
84465	7264
84466	114
84467	6696
84498	3622
84501	131566
84502	8490
84503	55616
84504	119504
84513	8476
84514	101927581
84515	8479
84516	7533
84517	729264
84518	449619
84519	5498
84522	51136
84524	2624
84525	64928
84527	259290
84528	23348
84530	7167
84532	201633
84536	80790
84539	1147
84541	51081
84545	79933
84547	151888
84548	3608
84549	462
84552	57135
84553	11043
84557	84916
84560	100132979
84561	5950
84569	5387
84570	1362
84572	8128
84612	9718
84614	391194
84616	340390
84617	6634
84618	221908
84619	55848
84620	22853
84622	254102
84623	647589
84624	126328
84626	1959
84627	84310
84628	6455
84629	93650
84630	100131211
84631	5438
84632	119678
84634	55324
84636	8863
84639	154007
84640	84287
84641	9404
84643	729877
84645	23530
84647	5919
84648	128
84649	143471
84650	645426
84651	317671
84654	55317
84656	4524
84658	148213
84659	7353
84660	219793
84661	10492
84662	26682
84665	390667
84666	1428
84667	5689
84668	150763
84669	23639
84671	10555
84674	29127
84675	29103
84676	64748
84677	56914
84678	4794
84679	1956
84680	57103
84681	375775
84684	204851
84687	100132963
84688	3823
84689	56164
84690	390326
84691	9759
84693	57102
84694	9576
84695	9524
84696	10625
84698	80205
84699	26173
84700	255426
84701	65084
84705	399664
84706	11164
84707	57134
84708	51450
84709	9120
84717	3804
84720	79137
84722	10775
84725	381
84726	55973
84727	30846
84733	1445
84735	187
84747	5440
84749	5001
84750	51742
84752	55893
84759	5176
84765	10772
84766	116135
84767	164153
84769	6749
84775	55238
84779	5481
84787	84300
84790	57600
84792	9022
84795	4892
84803	4194
84804	112858
84807	3053
84808	729756
84811	372
84812	1731
84814	23165
84816	79631
84817	2524
84818	5445
84823	6730
84824	375484
84826	58506
84830	10575
84832	8535
84833	29954
84836	23788
84838	10882
84839	9486
84842	79746
84844	9040
84851	6990
84858	2220
84859	54726
84861	133686
84864	9213
84866	199223
84867	93589
84868	11022
84869	1543
84870	10452
84871	2819
84872	79072
84873	8325
84874	285126
84875	333926
84876	54877
84878	119016
84879	93081
84881	8334
84883	8290
84885	219447
84886	24140
84888	51046
84889	3786
84890	27129
84891	51099
84892	8590
84893	23341
84894	91661
84895	7461
84896	338382
84897	9328
84898	1026
84899	54145
84900	10481
84901	8812
84902	51322
84904	945
84905	5810
84908	2595
84909	2537
84910	644994
84911	8092
84912	151112
84913	387597
84914	79369
84916	80198
84918	643847
84919	79742
84920	10109
84922	255239
84924	340654
84925	9480
84928	90070
84929	11194
84930	11251
84932	80832
84934	79827
84935	28978
84936	92714
84937	84292
84938	3020
84939	5018
84940	902
84941	57545
84942	7404
84944	10612
84945	283652
84946	9794
84947	2909
84948	79624
84950	127933
84951	10129
84952	6496
84953	7710
84954	54886
84955	79930
84957	10744
84958	9657
84959	27090
84960	25977
84961	10493
84962	79190
84964	5205
84966	57132
84967	6345
