entrez	new
64091	439921
64092	23350
64093	440153
64094	26059
64096	6560
64097	4832
64098	90326
64100	29894
64101	5458
64102	503834
64105	6731
64106	57124
64108	100129654
64109	8326
64110	10803
64111	3608
64112	64785
64114	54808
64115	388962
64116	51014
64118	55715
64121	64116
64122	51205
64123	5599
64127	143872
64129	5010
64130	2979
64131	408186
64132	219527
64135	64745
64137	157855
64145	83480
64146	497190
64147	6926
64149	9475
64151	89958
64167	127943
64168	163126
64170	254528
64172	55081
64174	10905
64175	23152
64180	152015
64184	8823
64207	392309
64208	80122
64210	79652
64211	390530
64215	65268
64216	2104
64218	118429
64219	5884
64220	5981
64221	3228
64222	127534
64223	220064
64224	54890
64225	54675
64231	1893
64232	93474
64236	23029
64240	442361
64241	5270
64282	221937
64283	1435
64284	23552
64285	26057
64288	1141
64318	9826
64319	7376
64320	729264
64321	55191
64324	60686
64326	260434
64327	90506
64328	64388
64332	51019
64333	441531
64342	4829
64343	284098
64344	5464
64359	100288413
64374	26121
64375	57818
64376	144568
64377	643376
64386	57154
64388	9669
64393	57182
64395	126668
64396	1854
64397	57708
64398	55902
64399	111
64400	5507
64403	374860
64405	92017
64407	27231
64409	8732
64410	1513
64411	644168
64412	333932
64417	84146
64418	4534
64419	30835
64420	91039
64421	10332
64422	9032
64423	85457
64425	165545
64426	162073
64428	6744
64429	152002
64430	196472
64431	51690
64432	9372
64434	56984
64446	153328
64478	64901
64499	6700
64506	10878
64518	286365
64577	10485
64579	494115
64581	4045
64582	23113
64591	25973
64598	64318
64599	342908
64600	731220
64601	132228
64641	10076
64645	7539
64648	80168
64651	51319
64663	1267
64682	51074
64689	129285
64693	9493
64699	57690
64708	3651
64710	1258
64711	22876
64714	79723
64718	6169
64743	83992
64744	2494
64745	23786
64746	3931
64747	10690
64748	57129
64750	79868
64753	151242
64754	90353
64755	7572
64756	8490
64757	26228
64759	5468
64761	1153
64762	339287
64763	93587
64764	51202
64766	6048
64768	54600
64769	91300
64770	10439
64771	6638
64772	440350
64776	55130
64777	10144
64778	9252
64779	55243
64780	2862
64781	84456
64782	2999
64783	9274
64784	55342
64785	10507
64786	26272
64787	5718
64788	26608
64789	85480
64792	26301
64793	196294
64794	79890
64795	100101629
64798	10174
64800	29959
64801	5967
64802	84569
64805	29767
64806	29089
64816	57801
64834	3773
64837	268
64838	3276
64840	6850
64841	23141
64843	9189
64844	4133
64847	8293
64848	51015
64849	8936
64850	23287
64852	7259
64853	81629
64854	100463487
64855	440400
64856	23635
64857	56884
64858	84900
64859	221002
64860	5942
64863	7783
64864	23633
64866	346007
64881	4277
64895	157848
64900	170463
64901	4973
64902	414152
64919	25972
64921	84839
64922	168507
64924	9841
64926	124842
64928	79977
64943	634
64946	2859
64949	7520
64951	10464
64960	9581
64963	6866
64965	140881
64968	55101
64969	6237
64975	64651
64976	9486
64978	7710
64979	1016
64981	10966
64983	55830
65003	115426
65005	51300
65008	114793
65009	84319
65010	2712
65012	6895
65018	635
65055	389643
65056	4241
65057	9145
65059	2331
65061	128817
65062	2984
65065	64061
65078	80110
65080	11021
65082	9148
65083	7380
65084	727940
65095	7617
65108	3938
65109	349667
65110	55133
65117	114131
65121	84080
65122	5733
65123	90141
65125	6675
65217	23491
65220	30812
65243	643669
65244	4633
65249	79626
65250	144132
65251	55707
65258	65003
65260	6665
65263	22999
65264	8690
65265	58526
65266	3787
65267	7329
65268	247
65944	9854
65975	63974
65977	130340
65979	59353
65980	100287441
65981	7741
65982	782
65983	27245
65985	10090
65986	1314
65987	688
65988	64855
65989	646754
65990	57621
65991	345275
65992	60506
65993	80765
65997	80198
66000	3716
66002	420
66004	30844
66005	23452
66008	2531
66035	116983
66036	100132979
66037	6935
78986	54970
78987	388503
78988	4985
78989	84294
78990	642
78991	9787
78992	116372
78996	55658
78997	220042
78999	148266
79000	51651
79001	2187
79003	7476
79004	51761
79005	9472
79006	51309
79007	54778
79008	344561
79009	55379
79012	11034
79016	120935
79017	326625
79019	138652
79022	10594
79023	387509
79024	8993
79025	392392
79026	25800
79027	3290
79029	161176
79031	440730
79033	80205
79035	79568
79036	2762
79037	11091
79038	7543
79039	4674
79041	6818
79042	81469
79047	728588
79048	126069
79050	2653
79053	9715
79054	158078
79056	50604
79057	140258
79058	11006
79064	91012
79065	245940
79066	9946
79068	150209
79070	9500
79071	1974
79072	9865
79073	6711
79074	30968
79075	1750
79077	115196
79078	91977
79080	341880
79083	9499
79084	3537
79085	163
79086	57677
79087	26005
79088	23186
79089	280660
79090	55783
79091	23277
79092	7499
79094	147081
79095	135948
79096	81472
79097	51406
79098	6307
79101	79923
79102	5705
79109	6567
79132	54206
79133	30818
79134	64431
79135	440077
79137	55205
79139	192668
79140	4091
79142	6320
79143	100129520
79144	29950
79145	56965
79147	6440
79148	5271
79149	169355
79152	51084
79153	390197
79154	11073
79155	123283
79156	2982
79157	9742
79158	25898
79159	84727
79161	64816
79165	8829
79168	57419
79169	5462
79171	2495
79172	138804
79173	56891
79174	26692
79175	56943
79176	56623
79177	1160
79178	6817
79180	54532
79183	5260
79184	4224
79187	51186
79188	377677
79190	4131
79191	25900
79192	9358
79228	2017
79230	26472
79258	92241
79269	55020
79274	5530
79289	6197
79290	7443
79295	80823
79296	6585
79310	57050
79317	4763
79324	10351
79334	57019
79339	10795
79345	25966
79346	84767
79363	9149
79364	57181
79365	84182
79366	353500
79368	23569
79369	7047
79370	55361
79400	51362
79411	84984
79412	55187
79413	23415
79414	654254
79415	22932
79441	503694
79443	9978
79444	29958
79447	5213
79465	84909
79470	109
79473	79932
79482	1628
79490	5670
79501	56905
79541	80017
79544	387815
79549	81875
79567	388630
79568	79019
79570	56287
79571	11285
79572	148398
79574	162972
79575	105
79576	341568
79577	3613
79581	8795
79582	9697
79583	85439
79585	9911
79586	8975
79587	10630
79589	51236
79590	10669
79591	3622
79594	55005
79595	23099
79596	119678
79598	81696
79600	1846
79602	301
79603	91522
79605	2996
79607	8470
79608	10215
79609	93436
79611	23189
79612	9627
79613	89781
79616	54942
79618	1009
79621	23288
79622	8613
79623	685
79624	123346
79625	645455
79626	6709
79627	6672
79628	399697
79630	7090
79631	4914
79632	57053
79633	3840
79634	8535
79635	10228
79637	130813
79639	79622
79640	54332
79641	56953
79642	389337
79643	8351
79644	27163
79645	25936
79646	6528
79647	6936
79648	2700
79649	4234
79650	309
79651	160897
79652	374768
79654	7310
79656	4974
79657	219986
79658	2557
79659	123016
79660	3672
79661	140432
79663	10061
79664	152330
79665	51499
79666	51490
79668	7056
79669	337882
79670	1345
79671	140885
79672	23142
79673	50865
79674	11057
79675	728269
79676	81490
79677	9857
79679	65989
79680	23037
79682	51602
79683	5562
79685	9159
79689	257044
79690	80975
79691	92822
79692	63908
79693	23120
79694	1284
79695	1112
79696	8986
79697	54
79698	90589
79699	57537
79701	100132417
79703	79038
79705	23353
79706	83986
79707	24147
79709	9128
79710	285671
79711	79870
79712	2118
79713	4821
79714	2961
79716	126541
79717	619465
79718	114794
79719	8999
79720	5378
79723	29882
79724	84196
79725	4499
79726	353274
79727	79895
79728	23466
79729	55211
79730	6855
79731	56106
79733	1432
79734	91949
79735	57593
79736	23194
79738	7349
79739	1826
79740	79921
79742	8792
79744	27248
79745	5797
79746	161142
79747	219293
79748	132141
79750	7812
79751	9770
79752	117286
79753	60509
79754	4710
79755	127066
79758	25914
79759	399664
79760	54660
79762	8538
79763	3024
79767	25927
79768	63947
79770	80331
79772	10523
79774	54460
79776	23333
79777	5866
79778	2335
79781	8862
79783	7317
79784	57478
79785	10128
79786	10524
79788	220972
79789	22893
79791	2671
79792	158866
79794	8548
79796	4597
79797	7574
79798	577
79799	259308
79800	64405
79801	28952
79802	6299
79803	6500
79805	3123
79807	5965
79809	57534
79810	2492
79811	259240
79812	2874
79813	22929
79814	2921
79815	129804
79816	169834
79817	93627
79818	11137
79819	5001
79820	11026
79822	4783
79823	51231
79825	9694
79827	56942
79828	913
79829	2346
79830	79706
79831	5959
79833	2318
79834	117583
79836	60436
79837	140767
79838	1588
79840	11244
79841	143471
79842	643904
79843	58533
79844	6335
79845	7932
79847	100616103
79848	646658
79849	5376
79850	1487
79852	23626
79853	5707
79856	54780
79858	1374
79861	23160
79862	647060
79863	8554
79864	284186
79865	3275
79866	9528
79867	84549
79868	120793
79869	90861
79870	79801
79871	79990
79872	675
79873	79971
79874	5923
79875	9651
79876	6712
79877	6430
79879	79026
79882	3777
79883	53343
79884	54981
79885	64127
79886	83871
79887	84376
79888	5587
79890	89782
79891	3704
79892	23243
79893	140687
79894	7737
79895	8840
79896	5441
79897	1848
79898	5899
79899	2637
79901	11245
79902	51360
79903	10520
79905	10382
79908	25836
79912	5782
79913	11142
79915	93107
79918	5701
79921	6342
79922	115827
79923	57817
79924	7849
79925	51552
79929	643008
79930	80232
79931	3354
79932	2995
79933	2896
79934	3822
79937	85460
79939	56980
79943	8392
79944	1655
79947	58191
79948	84919
79949	2879
79953	3112
79954	26280
79955	150946
79956	440435
79957	23424
79958	81550
79959	3320
79960	8530
79961	60680
79962	1237
79963	1662
79966	56848
79968	94239
79969	56140
79971	10713
79973	2222
79974	152007
79977	253639
79979	100188893
79980	121364
79981	8022
79982	114769
79983	79812
79986	146691
79987	11100
79989	153562
79990	647589
79991	55208
79993	191
79998	390271
80000	148789
80003	116448
80004	152559
80005	3575
80007	80347
80008	10241
80010	1027
80011	5013
80012	10660
80013	440068
80014	7079
80017	80346
80018	7763
80019	8450
80020	23649
80021	4927
80023	387263
80024	7054
80025	100506243
80031	80745
80032	3075
80034	30847
80036	22898
80045	5447
80055	127069
80059	199704
80063	7840
80067	10810
80070	150274
80071	23643
80086	10155
80095	402317
80097	133482
80099	4882
80108	55137
80110	1387
80114	1956
80115	23587
80117	3978
80119	10686
80122	57701
80124	51191
80127	26205
80128	94101
80131	55102
80135	10858
80139	283149
80142	5256
80143	6917
80144	5194
80145	55140
80146	390073
80148	54752
80149	80237
80150	9638
80152	54576
80153	2046
80155	119764
80157	84148
80162	54102
80167	92293
80168	246243
80169	200728
80173	55665
80174	728358
80176	9219
80177	23479
80179	1048
80184	4487
80194	50649
80195	6253
80196	158399
80198	401399
80199	435
80201	653643
80204	3209
80205	5690
80206	7690
80207	343
80208	390266
80210	100131439
80212	12
80213	84649
80216	1632
80217	11170
80218	403278
80219	6584
80221	729431
80222	5291
80223	11189
80224	152
80227	85438
80228	402415
80230	1191
80232	1845
80233	284383
80235	2832
80237	92106
80243	54344
80254	10526
80255	7297
80256	23167
80258	5345
80263	57559
80264	51146
80267	138046
80270	81671
80271	403257
80273	203260
80274	10771
80279	9512
80298	3933
80303	9445
80304	55145
80306	338661
80307	54976
80308	58487
80309	221504
80310	91782
80311	93986
80312	10240
80314	10233
80315	64066
80316	23545
80317	220441
80318	55332
80319	126526
80320	5499
80321	79944
80323	4798
80324	1549
80325	4048
80326	64881
80328	3238
80329	6198
80331	127124
80332	5396
80333	84069
80335	399948
80336	651
80339	6337
80341	3324
80342	25930
80343	9589
80344	1408
80345	1485
80346	388228
80347	55168
80349	4869
80350	26043
80351	375775
80352	51652
80380	126792
80381	27330
80700	127262
80704	54764
80705	10001
80709	5130
80712	93624
80714	79847
80723	4739
80724	65122
80725	56160
80726	504189
80727	1968
80728	23096
80731	375057
80736	2734
80737	91683
80739	128218
80740	117194
80741	10850
80742	11273
80745	54850
80746	3820
80755	8289
80757	8455
80758	347741
80759	57519
80760	10873
80761	284370
80762	5209
80763	286144
80764	148206
80765	79803
80772	117
80774	84221
80775	50511
80776	22996
80777	100996582
80778	343641
80781	125875
80789	390431
80790	56135
80816	401494
80817	55893
80818	9982
80820	55829
80821	126
80823	9728
80824	54969
80829	23678
80830	9134
80831	9241
80832	6288
80833	23131
80834	54407
80835	7167
80851	7124
80852	25888
80853	6815
80854	56474
80856	55199
80863	81610
80864	11321
80895	4256
80896	29909
80975	84439
81025	4046
81027	27123
81029	94039
81030	285888
81031	65997
81033	642446
81034	4707
81035	91663
81037	157
81050	55775
81061	5429
81099	6633
81127	55691
81168	122961
81169	22861
81193	284352
81228	387695
81248	8092
81282	493901
81285	64863
81300	390058
81309	56147
81315	2237
81318	203069
81327	124
81328	339976
81341	122830
81377	84447
81392	3028
81399	133121
81406	10677
81431	3835
81442	55872
81448	55818
81458	5681
81466	254531
81469	92335
81470	199713
81472	3494
81488	6991
81490	50805
81491	54811
81492	5449
81493	84517
81494	10022
81501	50514
81502	4613
81532	26580
81533	64110
81537	6640
81539	2799
81542	402665
81543	729747
81544	646
81545	27143
81550	644994
81551	3754
81552	79672
81553	81169
81554	55959
81555	84108
81556	55012
81559	29126
81562	9649
81565	23150
81566	257
81567	51141
81569	51304
81570	6777
81572	83744
81573	30851
81575	3064
81576	6676
81577	8575
81578	84892
81579	8013
81602	2314
81603	333929
81605	130617
81606	255649
81607	5569
81608	124923
81609	6869
81610	6692
81611	58480
81614	10244
81615	348995
81616	100132911
81617	54840
81618	9716
81619	4521
81620	9696
81621	159
81622	117166
81623	339479
81624	51192
81626	646960
81627	64754
81628	79939
81629	2665
81631	343413
81669	51282
81671	137209
81688	128506
81689	51313
81691	57567
81693	64921
81696	101060321
81697	5649
81704	150160
81706	79811
81786	6141
81788	200081
81789	6191
81790	6045
81792	4232
81793	55650
81794	8369
81796	55017
81797	2280
81831	27335
81832	84651
81833	93273
81839	343035
81844	55103
81846	56265
81847	153201
81848	10682
81849	973
81850	51177
81851	55661
81853	22868
81855	23130
81856	192670
81857	10715
81858	57654
81870	50618
81871	51001
81872	54902
81873	113402
81875	4678
81876	79774
81887	27018
81888	146712
81889	4792
81890	387911
81892	84932
81893	573
81894	23546
81926	79571
81928	10110
81929	23732
81930	143384
81931	6392
81932	54756
83259	3295
83394	5894
83401	10493
83416	54065
83417	7555
83439	55527
83440	96764
83442	29101
83443	150677
83444	4953
83445	23101
83446	10920
83447	11309
83448	5903
83449	152877
83450	3848
83451	84334
83452	138799
83460	219464
83461	6124
83463	3447
83464	4584
83468	27130
83473	388818
83475	6343
83478	56181
83479	92285
83480	4357
83481	3362
83482	29063
83483	51806
83538	26122
83539	23254
83540	165631
83541	8493
83543	84671
83546	347148
83547	7375
83548	83551
83549	8666
83550	100271715
83551	113000
83552	84324
83590	91624
83591	51562
83592	119774
83593	101928527
83594	2965
83595	84153
83596	362
83597	51495
83604	118813
83605	4690
83636	1359
83637	90523
83638	10419
83639	8733
83640	116985
83641	114815
83643	23613
83650	90806
83657	1154
83658	112970
83659	117177
83660	103910
83661	84717
83666	64518
83667	353376
83690	345651
83692	9440
83693	249
83694	57692
83695	84693
83696	23352
83697	26998
83698	84174
83699	25961
83700	29079
83706	51098
83707	23014
83714	10317
83715	27106
83716	5664
83719	10528
83723	158427
83729	8345
83732	8482
83733	91433
83734	389058
83737	26045
83740	5745
83741	317754
83742	140688
83743	25884
83744	3594
83746	642968
83752	10452
83755	5455
83756	3973
83758	54865
83759	170690
83786	390072
83787	89839
83795	5320
83844	2359
83849	84886
83850	389158
83851	10068
83852	64135
83853	526
83854	11167
83855	57595
83856	91
83857	57804
83858	199223
83860	88745
83861	100129361
83862	89970
83871	10578
83872	3182
83873	412
83874	401
83875	283899
83876	51136
83877	3061
83878	7694
83879	64064
83881	730291
83882	124245
83884	8876
83886	114876
83887	50833
83888	4653
83889	9071
83890	29982
83891	25981
83892	576
83893	253782
83895	115650
83896	347240
83897	3563
83899	92342
83900	54742
83901	2194
83902	5081
83903	9376
83930	55626
83931	1230
83932	27071
83933	55320
83935	2826
83937	29098
83938	27181
83939	10943
83940	90161
83941	51657
83942	246176
83943	5816
83953	122651
83957	84226
83959	201140
83982	390113
83983	5708
83985	349565
83986	23219
83987	56654
83988	79413
83989	51247
83990	162998
83992	51440
83998	3006
83999	7104
84000	4056
84002	641372
84033	7618
84034	6928
84056	10922
84057	56649
84059	285855
84060	6120
84061	6489
84062	862
84063	360200
84064	10194
84065	85376
84066	4637
84067	6130
84068	9019
84069	8566
84070	723961
84071	10617
84072	11112
84073	55082
84075	374454
84076	65217
84077	2028
84078	10936
84079	8029
84080	57536
84081	594857
84083	118490
84084	26115
84085	10557
84100	2775
84101	28988
84102	203611
84105	79998
84106	646862
84107	440138
84108	220213
84109	10055
84124	283450
84126	57719
84128	163087
84129	548644
84131	254783
84132	10422
84133	105373297
84134	6772
84135	11103
84138	79838
84140	9942
84141	9597
84142	722
84144	127833
84146	441669
84148	57205
84152	2239
84153	11116
84154	6280
84159	387680
84162	333
84164	284613
84166	60484
84168	60401
84171	4185
84172	403277
84173	25771
84174	5469
84176	4025
84179	1496
84181	389549
84182	7567
84186	23463
84187	23052
84188	26050
84189	120406
84190	284428
84191	4889
84193	54886
84196	5738
84197	55624
84203	5094
84206	22873
84210	2585
84215	11202
84216	400916
84217	8520
84218	2563
84219	56063
84220	128853
84221	126353
84222	9391
84223	26589
84224	84656
84225	343172
84226	124857
84229	54732
84230	79317
84231	54816
84232	3458
84233	4887
84236	343068
84239	254240
84240	246777
84243	125476
84245	84330
84246	55340
84248	10251
84249	2669
84250	11180
84251	3604
84253	374659
84254	23647
84255	6477
84256	51284
84258	401138
84259	23492
84260	55049
84262	1773
84263	55809
