entrez	new
66037	645414
78986	2005
78987	202151
78988	4144
78989	7337
78990	54584
78991	7103
78992	2638
78996	712
78997	10856
78999	65220
79000	57684
79001	83461
79003	54453
79004	79777
79005	132724
79006	285888
79007	6834
79008	23657
79009	115362
79012	2348
79016	57226
79017	55093
79019	6884
79022	728798
79023	6362
79024	7768
79025	26022
79026	84701
79027	10003
79029	286
79031	2258
79033	59082
79035	140870
79036	6183
79037	90333
79038	9118
79039	1141
79041	55561
79042	51388
79047	337976
79048	283571
79050	10098
79053	429
79054	57338
79056	80700
79057	11154
79058	7263
79064	10772
79065	2116
79066	89766
79068	6273
79070	5179
79071	127247
79072	11318
79073	63979
79074	6835
79075	55357
79077	54951
79078	583
79080	166793
79083	2801
79084	2764
79085	260294
79086	57161
79087	81328
79088	27147
79089	56889
79090	51142
79091	284114
79092	9527
79094	55252
79095	284433
79096	10585
79097	125115
79098	132
79101	10658
79102	134864
79109	51128
79132	131601
79133	5021
79134	84281
79135	26578
79137	23398
79139	757
79140	84693
79142	5693
79143	2138
79144	84671
79145	6865
79147	94103
79148	10472
79149	1583
79152	8521
79153	8638
79154	7372
79155	1780
79156	9452
79157	29887
79158	10143
79159	29063
79161	7745
79165	53905
79168	154743
79169	283130
79171	51428
79172	81466
79173	10020
79174	8913
79175	152877
79176	158584
79177	55332
79178	50650
79180	167
79183	1466
79184	54929
79187	100101267
79188	6383
79190	22993
79191	91133
79192	51096
79228	55810
79230	644994
79258	8528
79269	118738
79274	6790
79289	113444
79290	388536
79295	54704
79296	56912
79310	8653
79317	256714
79324	3134
79334	84804
79339	84182
79345	10635
79346	4004
79363	3062
79364	619189
79365	55173
79366	342510
79368	79845
79369	23633
79370	4345
79400	27153
79411	6757
79412	3202
79413	541468
79414	23271
79415	2317
79441	290
79443	83755
79444	344148
79447	63931
79465	4734
79470	728458
79473	10411
79482	83889
79490	23710
79501	55823
79541	10155
79544	344191
79549	9804
79567	148229
79568	6392
79570	55204
79571	84364
79572	81850
79574	440138
79575	57591
79576	55041
79577	55166
79581	1908
79582	8615
79583	1969
79585	30008
79586	166968
79587	23362
79589	7265
79590	23245
79591	1577
79594	138311
79595	55600
79596	84970
79598	6572
79600	4986
79602	387787
79603	10666
79605	606553
79607	60386
79608	54860
79609	246744
79611	51123
79612	139341
79613	64096
79616	79869
79618	55669
79621	128821
79622	145942
79623	51510
79624	81618
79625	644943
79626	4179
79627	354
79628	9099
79630	7267
79631	301
79632	196463
79633	81493
79634	50859
79635	7402
79637	2700
79639	10721
79640	400668
79641	219493
79642	140258
79643	741
79644	10989
79645	54976
79646	7247
79647	84144
79648	84309
79649	129831
79650	51236
79651	3017
79652	10445
79654	123787
79656	84245
79657	2956
79658	221981
79659	50509
79660	51206
79661	64333
79663	7472
79664	57798
79665	163087
79666	146664
79668	391191
79669	7508
79670	8760
79671	79834
79672	100506243
79673	6690
79674	763
79675	84934
79676	100463289
79677	57551
79679	2023
79680	440822
79682	1869
79683	7100
79685	9723
79689	1504
79690	2171
79691	7993
79692	8293
79693	338339
79694	56899
79695	81873
79696	390167
79697	1874
79698	5589
79699	2812
79701	7478
79703	90874
79705	81832
79706	901
79707	25945
79709	374969
79710	4609
79711	2577
79712	95
79713	101927581
79714	353141
79716	140838
79717	80851
79718	55850
79719	116068
79720	1994
79723	11281
79724	9353
79725	5522
79726	389118
79727	313
79728	200407
79729	1801
79730	148930
79731	2185
79733	7430
79734	27202
79735	26548
79736	7535
79738	8826
79739	8607
79740	729355
79742	729408
79744	5366
79745	59343
79746	51490
79747	219469
79748	56916
79750	23246
79751	4300
79752	3115
79753	55345
79754	9915
79755	342865
79758	168507
79759	2916
79760	100130771
79762	1660
79763	3706
79767	57670
79768	266740
79770	391634
79772	857
79774	714
79776	339559
79777	90075
79778	347344
79781	286204
79783	25789
79784	130814
79785	387700
79786	219954
79788	25934
79789	57030
79791	7739
79792	678
79794	1236
79796	196740
79797	101180976
79798	9760
79799	9679
79800	59084
79801	9597
79802	7324
79803	2108
79805	55346
79807	2882
79809	201931
79810	9674
79811	80824
79812	128077
79813	83899
79814	79669
79815	54991
79816	10193
79817	149281
79818	291
79819	29924
79820	27240
79822	23318
79823	51479
79825	5154
79827	11314
79828	29097
79829	54069
79830	23301
79831	4692
79833	57537
79834	57561
79836	80341
79837	129049
79838	201514
79840	9925
79841	8395
79842	6726
79843	85569
79844	54742
79845	79576
79847	9956
79848	6781
79849	50808
79850	93273
79852	4439
79853	10069
79856	29945
79858	390271
79861	23160
79862	6156
79863	245912
79864	5104
79865	9201
79866	23544
79867	246778
79868	23111
79869	23589
79870	9654
79871	259289
79872	8995
79873	7802
79874	10399
79875	3433
79876	64577
79877	1316
79879	4222
79882	57210
79883	9306
79884	730249
79885	215
79886	283229
79887	195977
79888	84267
79890	25940
79891	644672
79892	317
79893	2516
79894	8100
79895	642968
79896	389791
79897	1131
79898	7805
79899	6416
79901	3742
79902	6193
79903	1659
79905	51266
79908	89858
79912	4660
79913	25871
79915	1362
79918	55755
79921	25992
79922	10418
79923	53345
79924	6916
79925	6737
79929	10987
79930	63027
79931	116449
79932	9358
79933	8139
79934	6354
79937	9489
79939	152586
79943	112495
79944	5978
79947	858
79948	9496
79949	79692
79953	140801
79954	728695
79955	391112
79956	94097
79957	399687
79958	8829
79959	50861
79960	220064
79961	133522
79962	6509
79963	5216
79966	7551
79968	2651
79969	548645
79971	4761
79973	64430
79974	1608
79977	1435
79979	57018
79980	55030
79981	23341
79982	164237
79983	80204
79986	58538
79987	8972
79989	259290
79990	23163
79991	6229
79993	94134
79998	644538
80000	4247
80003	6628
80004	54550
80005	3270
80007	84106
80008	9972
80010	10285
80011	58985
80012	22880
80013	56681
80014	26240
80017	6304
80018	79884
80019	2904
80020	326625
80021	3831
80023	1786
80024	124842
80025	401494
80031	23678
80032	3125
80034	5033
80036	2180
80045	9019
80055	51117
80059	1879
80063	2819
80067	1132
80070	5576
80071	80820
80086	55076
80095	266722
80097	7512
80099	130827
80108	6449
80110	51710
80114	26272
80115	26994
80117	124565
80119	377841
80122	2296
80124	2997
80127	26121
80128	6399
80131	10681
80135	5351
80139	280664
80142	79922
80143	646799
80144	9295
80145	284415
80146	84775
80148	5861
80149	54887
80150	6364
80152	3038
80153	55112
80155	54443
80157	3590
80162	210
80167	5802
80168	3201
80169	3667
80173	5292
80174	26245
80176	79590
80177	146212
80179	57703
80184	9442
80194	493869
80195	284129
80196	7316
80198	100463488
80199	10396
80201	51329
80204	729920
80205	113277
80206	10382
80207	5828
80208	29803
80210	286451
80212	9263
80213	1104
80216	8804
80217	340371
80218	22893
80219	5539
80221	171024
80222	10978
80223	64802
80224	7534
80227	84909
80228	1761
80230	147699
80232	2898
80233	388630
80235	58499
80237	654463
80243	255631
80254	10142
80255	54622
80256	79809
80258	25820
80263	4636
80264	23269
80267	5608
80270	1235
80271	6039
80273	55255
80274	84667
80279	417
80298	163049
80303	8693
80304	284306
80306	285172
80307	6860
80308	8764
80309	5139
80310	123103
80311	57711
80312	5338
80314	143241
80315	23358
80316	285362
80317	57835
80318	55752
80319	994
80320	5317
80321	2557
80323	501
80324	7351
80325	9728
80326	2701
80328	283365
80329	201562
80331	84964
80332	84902
80333	744
80335	3632
80336	51338
80339	79364
80341	665
80342	6309
80343	63898
80344	687
80345	122742
80346	1025
80347	57533
80349	54331
80350	1511
80351	51103
80352	11126
80380	125704
80381	57716
80700	55308
80704	94005
80705	85444
80709	6915
80712	1535
80714	7094
80723	8785
80724	144193
80725	158067
80726	60467
80727	54662
80728	204219
80731	64895
80736	79903
80737	3759
80739	65117
80740	79664
80741	23421
80742	151888
80745	340267
80746	4622
80755	8190
80757	10587
80758	26271
80759	115557
80760	124817
80761	30012
80762	90025
80763	266727
80764	119504
80765	8612
80772	7429
80774	9984
80775	389643
80776	339896
80777	84064
80778	284525
80781	2017
80789	79643
80790	1009
80816	10890
80817	92259
80818	203286
80820	83604
80821	8637
80823	5675
80824	79048
80829	5340
80830	6754
80831	118670
80832	1769
80833	401667
80834	84206
80835	255738
80851	26033
80852	81892
80853	2810
80854	2641
80856	554313
80863	4824
80864	114814
80895	6703
80896	7425
80975	347730
81025	79192
81027	808
81029	1002
81030	256691
81031	54808
81033	860
81034	22916
81035	54472
81037	2741
81050	85463
81061	3911
81099	10522
81127	10421
81168	374569
81169	654254
81193	10489
81228	57460
81248	5515
81282	389844
81285	220158
81300	83452
81309	10491
81315	790969
81318	2774
81327	4363
81328	2675
81341	6768
81377	6749
81392	2719
81399	2232
81406	113178
81431	55916
81442	6046
81448	4139
81458	7389
81466	6289
81469	100101629
81470	3141
81472	5727
81488	11253
81490	10791
81491	29088
81492	9865
81493	642517
81494	5453
81501	390445
81502	55313
81532	4924
81533	390191
81537	7190
81539	92241
81542	2273
81543	119395
81544	8153
81545	441873
81550	54487
81551	284805
81552	28968
81553	374928
81554	2870
81555	30820
81556	1384
81559	3641
81562	160428
81565	79849
81566	285671
81567	54811
81569	643008
81570	89795
81572	4259
81573	23186
81575	4043
81576	100316904
81577	57194
81578	11188
81579	280658
81602	91147
81603	54883
81605	728642
81606	28820
81607	55892
81608	65122
81609	22800
81610	153218
81611	23416
81614	342909
81615	92017
81616	340419
81617	9827
81618	654231
81619	117156
81620	221336
81621	9736
81622	84289
81623	55236
81624	2661
81626	374308
81627	9934
81628	10875
81629	152138
81631	3608
81669	100132413
81671	353140
81688	100128274
81689	125958
81691	84545
81693	386617
81696	64135
81697	7365
81704	10810
81706	2957
81786	10919
81788	3575
81789	126133
81790	140459
81792	151516
81793	2747
81794	170685
81796	51292
81797	27071
81831	51320
81832	2914
81833	126433
81839	1137
81844	63970
81846	192670
81847	3849
81848	341208
81849	219539
81850	22838
81851	26013
81853	1910
81855	55268
81856	57149
81857	3145
81858	323
81870	149986
81871	2845
81872	1174
81873	7358
81875	9228
81876	474384
81887	55778
81888	3512
81889	326
81890	149998
81892	3119
81893	8214
81894	5746
81926	79960
81928	3658
81929	5407
81930	10210
81931	9200
81932	115727
83259	22826
83394	9277
83401	10885
83416	284099
83417	10045
83439	813
83440	3595
83442	91289
83443	23584
83444	10644
83445	11340
83446	155
83447	389396
83448	280
83449	9635
83450	54579
83451	51692
83452	653073
83460	6645
83461	64332
83463	9863
83464	116085
83468	7064
83473	85409
83475	6510
83478	11145
83479	57140
83480	160897
83481	2679
83482	26610
83483	5930
83538	219479
83539	100288687
83540	57585
83541	1368
83543	22900
83546	10730
83547	91355
83548	127396
83549	25979
83550	10153
83551	158763
83552	9241
83590	116179
83591	84696
83592	4904
83593	199746
83594	92815
83595	29799
83596	4864
83597	3118
83604	9194
83605	79145
83636	6360
83637	3646
83638	729956
83639	9204
83640	22986
83641	3617
83643	6870
83650	122665
83657	3628
83658	727936
83659	3326
83660	10459
83661	127018
83666	96626
83667	27329
83690	8777
83692	22844
83693	284358
83694	84645
83695	205
83696	3344
83697	1291
83698	201134
83699	22859
83700	7169
83706	221496
83707	55290
83714	164684
83715	293
83716	9104
83719	3050
83723	2491
83729	219743
83732	81458
83733	54458
83734	92399
83737	10236
83740	3779
83741	6375
83742	90952
83743	54903
83744	56965
83746	8772
83752	128312
83755	54842
83756	6237
83758	127428
83759	95681
83786	10575
83787	56776
83795	55860
83844	26054
83849	51752
83850	7784
83851	2063
83852	341359
83853	441670
83854	137209
83855	3818
83856	57214
83857	23658
83858	10904
83860	55291
83861	149628
83862	11130
83871	22941
83872	440068
83873	54915
83874	8674
83875	5138
83876	51222
83877	57689
83878	58504
83879	100861412
83881	5604
83882	5790
83884	100505573
83886	64216
83887	54978
83888	55421
83889	255725
83890	25841
83891	1634
83892	79172
83893	88745
83895	51750
83896	55757
83897	84769
83899	7010
83900	100131211
83901	9424
83902	124783
83903	9870
83930	23241
83931	9854
83932	11116
83933	9659
83935	25896
83937	60682
83938	163183
83939	285242
83940	3698
83941	284353
83942	5994
83943	859
83953	341276
83957	374666
83959	25799
83982	78992
83983	54438
83985	53842
83986	79595
83987	7264
83988	146861
83989	4502
83990	6789
83992	124930
83998	85476
83999	64748
84000	27346
84002	34
84033	2879
84034	85460
84056	126205
84057	377007
84059	25814
84060	8676
84061	79012
84062	196441
84063	51108
84064	84458
84065	55722
84066	26521
84067	23042
84068	56729
84069	8391
84070	26996
84071	79918
84072	346547
84073	56731
84075	57724
84076	55661
84077	51435
84078	91653
84079	10493
84080	10776
84081	10564
84083	54863
84084	7059
84085	29066
84100	3699
84101	199221
84102	3766
84105	9543
84106	57554
84107	440021
84108	5326
84109	284402
84124	56890
84126	8348
84128	147138
84129	200172
84131	7336
84132	23585
84133	91419
84134	7259
84135	539
84138	2844
84140	83752
84141	401973
84142	80059
84144	55194
84146	146956
84148	1655
84152	4674
84153	147040
84154	11234
84159	7178
84162	5871
84164	728464
84166	3441
84168	4111
84171	2512
84172	2146
84173	5732
84174	4760
84176	165
84179	23383
84181	150165
84182	644353
84186	92610
84187	8851
84188	5520
84189	353134
84190	221477
84191	200916
84193	1201
84196	375704
84197	7984
84203	7098
84206	29121
84210	9179
84215	219482
84216	754
84217	131909
84218	11330
84219	54847
84220	6814
84221	23005
84222	10447
84223	22992
84224	257397
84225	25911
84226	51209
84229	7187
84230	51430
84231	128866
84232	160518
84233	7881
84236	1470
84239	1146
84240	390892
84243	27243
84245	219899
84246	8365
84248	80324
84249	79694
84250	8651
84251	121391
84253	9123
84254	10613
84255	131669
84256	27253
84258	83460
84259	10801
84260	83902
84262	260425
84263	5202
84264	51091
84265	81794
84266	10618
84267	8427
84268	6751
84269	201798
84270	9314
84271	23556
84272	10273
84273	10024
84274	84842
84275	57658
84276	51066
84277	51542
84278	10468
84279	3609
84280	170680
84281	1729
84282	114822
84283	55347
84284	80097
84285	56000
84286	78999
84287	2926
84288	114882
84289	399664
84290	9202
84292	285848
84293	5337
84294	653149
84295	4323
84296	136263
84298	80309
84299	441608
84300	9741
84301	10262
84302	84612
84303	339324
84304	6692
84305	10598
84306	114879
84307	5992
84309	728358
84310	10077
84311	84700
84312	222236
84313	403273
84314	26290
84315	752
84316	83931
84317	5313
84318	51760
84319	10439
84320	5947
84321	337969
84324	374868
84327	390148
84328	6279
84329	8332
84330	4001
84331	26958
84332	135154
84333	192683
84334	58489
84335	1781
84336	389799
84337	1512
84340	1805
84342	144717
84343	8641
84364	202018
84365	84747
84366	65008
84376	81035
84417	55117
84418	10519
84419	84908
84432	26471
84433	87
84435	5058
84436	10206
84437	3481
84439	79190
84440	201164
84441	1807
84443	3398
84444	1048
84445	23507
84446	150160
84447	728945
84448	93474
84449	10216
84450	79085
84451	10938
84455	55789
84456	81616
84457	56924
84458	26959
84460	54832
84461	55729
84464	23247
84465	10623
84466	92552
84467	50604
84498	270
84501	1453
84502	84159
84503	118426
84504	387849
84513	6809
84514	146378
84515	9349
84516	3208
84517	3790
84518	28457
84519	11092
84522	347273
84524	25804
84525	9473
84527	79966
84528	6651
84530	3274
84532	3708
84536	442425
84539	441308
84541	51605
84545	23195
84547	9495
84548	140733
84549	92935
84552	9350
84553	90850
84557	64062
84560	23197
84561	3577
84569	2177
84570	9686
84572	23165
84612	80724
84614	7165
84616	6448
84617	122509
84618	117289
84619	112609
84620	10825
84622	7104
84623	8337
84624	57007
84626	3012
84627	10891
84628	619207
84629	5449
84630	3371
84631	374407
84632	49856
84634	56127
84636	64137
84639	5341
84640	6606
84641	23779
84643	9957
84645	4887
84647	126282
84648	27122
84649	80319
84650	353135
84651	100862688
84654	2790
84656	5309
84658	83692
84659	23064
84660	83959
84661	11270
84662	23237
84665	79634
84666	83723
84667	4126
84668	51460
84669	6829
84671	352909
84674	10408
84675	6429
84676	63935
84677	9529
84678	79738
84679	353332
84680	26529
84681	80745
84684	120796
84687	3093
84688	2139
84689	2246
84690	8939
84691	729330
84693	401509
84694	134549
84695	152992
84696	64949
84698	83596
84699	151963
84700	1215
84701	84958
84705	8911
84706	468
84707	283150
84708	64794
84709	6398
84717	10307
84720	689
84722	79641
84725	283489
84726	8622
84727	653857
84733	467
84735	7564
84747	84636
84749	401137
84750	66002
84752	5296
84759	23532
84765	124220
84766	7051
84767	1618
84769	886
84775	149603
84779	1280
84787	1617
84790	3431
84792	171177
84795	285203
84803	120526
84804	558
84807	64798
84808	1778
84811	55010
84812	27258
84814	57795
84816	10806
84817	84858
84818	4361
84823	134265
84824	57001
84826	7080
84830	123803
84832	2857
84833	64240
84836	3003
84838	168002
84839	340359
84842	8355
84844	9135
84851	51274
84858	170575
84859	26507
84861	6521
84864	7855
84866	157638
84867	80728
84868	91782
84869	26683
84870	25962
84871	245929
84872	66008
84873	90019
84874	132949
84875	390429
84876	404770
84878	23030
84879	8504
84881	838
84883	79873
84885	23229
84886	79810
84888	2814
84889	57466
84890	83698
84891	200010
84892	115294
84893	90070
84894	120939
84895	58528
84896	10690
84897	84447
84898	928
84899	79140
84900	6569
84901	80714
84902	10924
84904	284207
84905	10733
84908	256158
84909	25939
84910	53904
84911	9148
84912	415117
84913	1070
84914	163033
84916	9031
84918	10297
84919	94039
84920	91695
84922	51032
84924	1770
84925	6993
84928	29934
84929	7587
84930	9513
84932	2832
84934	11198
84935	338675
84936	51125
84937	80333
84938	6228
84939	9774
84940	29880
84941	284184
