entrez	new
60312	54974
60313	7482
60314	5267
60343	254102
60358	57209
60370	79957
60385	245913
60386	1910
60401	51019
60412	55308
60436	5456
60437	200931
60467	1584
60468	1998
60481	5976
60482	51571
60484	1489
60485	8720
60487	11269
60488	84240
60489	92359
60490	81572
60491	5055
60492	25979
60493	84191
60494	3455
60495	222229
60496	3064
60506	149076
60509	257044
60526	55739
60528	203523
60529	146542
60558	83939
60559	81706
60560	54899
60561	311
60592	55340
60598	55909
60625	5368
60626	27336
60672	25850
60673	339804
60675	7296
60676	5378
60677	55770
60678	7289
60680	9349
60681	8877
60682	8694
60684	4210
60685	7015
60686	55908
63027	100141515
63035	8834
63036	64097
63826	64837
63827	414918
63874	10447
63875	51535
63876	8387
63891	144568
63893	9388
63894	390212
63895	112724
63897	10766
63898	339983
63899	4008
63901	650
63904	171017
63905	55841
63906	56667
63908	23333
63910	55654
63915	57124
63916	100130348
63917	6895
63920	51361
63922	79817
63923	100287284
63924	5160
63925	23040
63926	93099
63928	55186
63929	151176
63931	9153
63933	56243
63934	2780
63935	55920
63940	25974
63941	4648
63943	200014
63946	5523
63947	286527
63948	514
63950	56916
63951	9230
63967	6373
63970	2220
63971	9092
63973	283417
63974	55707
63976	9020
63977	129807
63978	51056
63979	89858
63982	121275
64005	55178
64006	121642
64061	55052
64062	348654
64063	79825
64064	441931
64065	56141
64066	79729
64067	57182
64072	81696
64073	120863
64077	8320
64078	10813
64080	79041
64081	219988
64083	2979
64084	10368
64087	54542
64089	100507096
64090	4257
64091	9820
64092	2834
64093	51703
64094	57608
64096	728340
64097	283848
64098	127343
64100	6782
64101	114984
64102	51125
64105	5587
64106	8577
64108	92196
64109	8392
64110	26232
64111	54777
64112	51360
64114	79712
64115	25870
64116	93611
64118	54828
64121	127077
64122	729431
64123	11333
64127	6309
64129	2305
64130	293
64131	741
64132	163351
64135	376940
64137	574414
64145	22839
64146	388581
64147	1260
64149	3206
64151	7039
64167	79876
64168	199731
64170	3117
64172	29775
64174	27089
64175	79143
64180	4712
64184	26165
64207	23613
64208	1429
64210	2960
64211	100049587
64215	27299
64216	64693
64218	6208
64219	10786
64220	5048
64221	5435
64222	140596
64223	6616
64224	4048
64225	118460
64231	9358
64232	79070
64236	92285
64240	5997
64241	339344
64282	29926
64283	5746
64284	55013
64285	51001
64288	7299
64318	2064
64319	64062
64320	9722
64321	5042
64324	113452
64326	280657
64327	5019
64328	51738
64332	283189
64333	63906
64342	64859
64343	55422
64344	10125
64359	55320
64374	10788
64375	4752
64376	401665
64377	51729
64386	6815
64388	10110
64393	3984
64395	9726
64396	259285
64397	340706
64398	9557
64399	6690
64400	4824
64403	494514
64405	23284
64407	3358
64409	339324
64410	57699
64411	4162
64412	3623
64417	119
64418	2950
64419	60559
64420	55137
64421	574037
64422	140730
64423	5333
64425	65078
64426	5791
64428	57325
64429	1233
64430	6428
64431	57140
64432	780
64434	7756
64446	23567
64478	2042
64499	57819
64506	57551
64518	54492
64577	387700
64579	55435
64581	387748
64582	8861
64591	116159
64598	3308
64599	3909
64600	9113
64601	389337
64641	84220
64645	25791
64648	146850
64651	8936
64663	29966
64682	92806
64689	29886
64693	11237
64699	2903
64708	65266
64710	85027
64711	6165
64714	90313
64718	10880
64743	654254
64744	3489
64745	389203
64746	23154
64747	284370
64748	28970
64750	8509
64753	1739
64754	5342
64755	60676
64756	54741
64757	1237
64759	57519
64761	81
64762	3762
64763	23513
64764	4116
64766	55201
64768	6556
64769	163486
64770	8907
64771	6310
64772	3177
64776	3263
64777	2891
64778	387521
64779	23478
64780	57148
64781	50700
64782	7091
64783	6905
64784	51196
64785	121130
64786	7277
64787	1901
64788	388633
64789	5968
64792	662
64793	7673
64794	390916
64795	4355
64798	10620
64800	345222
64801	64763
64802	55663
64805	2263
64806	653505
64816	5636
64834	6902
64837	5045
64838	26048
64840	2986
64841	54984
64843	51352
64844	51213
64847	9635
64848	9546
64849	84336
64850	4248
64852	9119
64853	390231
64854	81573
64855	7266
64856	90488
64857	100133495
64858	10773
64859	8419
64860	246126
64863	22992
64864	55922
64866	90060
64881	3303
64895	80270
64900	11169
64901	3568
64902	6147
64919	353332
64921	8697
64922	5781
64924	1470
64926	132204
64928	4435
64943	6545
64946	8395
64949	2626
64951	83706
64960	4017
64963	6237
64965	65975
64968	5005
64969	8832
64975	5888
64976	55113
64978	339559
64979	4331
64981	8564
64983	283129
65003	56849
65005	80216
65008	23546
65009	201176
65010	54517
65012	255403
65018	8187
65055	2863
65056	9457
65057	2
65059	4914
65061	265
65062	101927423
65065	8372
65078	6188
65080	389434
65082	51715
65083	51260
65084	64326
65095	51066
65108	59336
65109	206358
65110	7920
65117	2195
65121	4782
65122	55109
65123	1315
65125	84078
65217	55715
65220	359710
65243	116225
65244	9889
65249	3569
65250	51057
65251	6615
65258	1187
65260	144577
65263	339416
65264	253582
65265	81831
65266	554236
65267	8537
65268	1936
65944	4704
65975	51552
65977	653857
65979	143187
65980	138474
65981	4149
65982	23208
65983	134860
65985	387836
65986	9804
65987	146212
65988	58496
65989	80055
65990	441251
65991	8614
65992	728378
65993	81846
65997	718
66000	9459
66002	92565
66004	54535
66005	9670
66008	147409
66035	9381
66036	1029
66037	8987
78986	51654
78987	149233
78988	2665
78989	55110
78990	22999
78991	5536
78992	152
78996	123803
78997	58517
78999	285203
79000	79792
79001	283150
79003	11234
79004	126295
79005	54431
79006	54921
79007	64393
79008	83550
79009	54439
79012	675
79016	558
79017	25950
79019	54919
79022	26750
79023	148
79024	8687
79025	5229
79026	340069
79027	152007
79029	29766
79031	55573
79033	7021
79035	55586
79036	147183
79037	80201
79038	165082
79039	56965
79041	54923
79042	4544
79047	5441
79048	6764
79050	64282
79053	23210
79054	84164
79056	4176
79057	245910
79058	3780
79064	91748
79065	100131439
79066	11185
79068	11282
79070	10687
79071	390437
79072	57569
79073	164045
79074	54462
79075	80763
79077	441294
79078	348487
79080	79710
79083	79339
79084	4583
79085	9127
79086	8340
79087	517
79088	25816
79089	4034
79090	23358
79091	23509
79092	2788
79094	2978
79095	84898
79096	84911
79097	79159
79098	4739
79101	403339
79102	11064
79109	26279
79132	7745
79133	8651
79134	137209
79135	6705
79137	64151
79139	192134
79140	2782
79142	338382
79143	9080
79144	434
79145	1120
79147	55973
79148	221421
79149	64786
79152	2058
79153	7855
79154	144348
79155	5073
79156	55729
79157	7547
79158	6400
79159	79885
79161	169792
79165	10117
79168	219995
79169	89849
79171	140689
79172	54020
79173	57695
79174	148252
79175	143662
79176	93550
79177	757
79178	84253
79180	84436
79183	3232
79184	27040
79187	284451
79188	11259
79190	118430
79191	326343
79192	9350
79228	54551
79230	57823
79258	9487
79269	10516
79274	255349
79289	147968
79290	84144
79295	440345
79296	2556
79310	148534
79317	4004
79324	216
79334	1490
79339	80742
79345	4948
79346	442578
79363	284439
79364	79739
79365	55791
79366	85365
79368	26040
79369	56906
79370	283197
79400	9333
79411	9419
79412	80741
79413	859
79414	284110
79415	55632
79441	8334
79443	378948
79444	100132399
79447	51534
79465	94160
79470	808
79473	84787
79482	56995
79490	2706
79501	596
79541	85438
79544	29978
79549	1070
79567	23017
79568	90019
79570	23741
79571	9038
79572	64123
79574	6302
79575	23028
79576	4713
79577	56260
79581	219844
79582	2904
79583	3831
79585	3042
79586	6504
79587	56948
79589	26122
79590	51052
79591	4212
79594	2254
79595	7186
79596	222236
79598	283927
79600	22827
79602	136371
79603	57093
79605	146429
79607	80759
79608	3553
79609	3219
79611	5050
79612	58528
79613	2919
79616	653499
79618	25981
79621	26235
79622	5155
79623	4324
79624	140683
79625	64599
79626	79937
79627	140606
79628	100101267
79630	64429
79631	57187
79632	653509
79633	57523
79634	7264
79635	51348
79637	9738
79639	6222
79640	90861
79641	100129094
79642	92154
79643	340980
79644	139628
79645	8013
79646	84678
79647	57692
79648	7008
79649	163223
79650	22889
79651	320
79652	84190
79654	11345
79656	26228
79657	59341
79658	8470
79659	474354
79660	87769
79661	130026
79663	124245
79664	100288520
79665	51104
79666	23184
79668	646000
79669	3985
79670	6716
79671	2335
79672	64005
79673	3727
79674	26585
79675	51106
79676	10807
79677	1310
79679	1553
79680	55860
79682	79932
79683	10473
79685	54938
79689	91801
79690	11334
79691	1373
79692	89910
79693	11167
79694	2147
79695	51081
79696	64787
79697	26503
79698	2350
79699	9656
79701	9640
79703	728395
79705	23415
79706	79867
79707	6667
79709	6591
79710	729264
79711	170825
79712	166378
79713	114814
79714	121643
79716	81442
79717	171019
79718	153222
79719	128434
79720	4698
79723	150681
79724	64105
79725	4716
79726	8972
79727	2642
79728	11141
79729	2258
79730	100128525
79731	8766
79733	219578
79734	2926
79735	51319
79736	337970
79738	4070
79739	140690
79740	4038
79742	51338
79744	5104
79745	9778
79746	9840
79747	7743
79748	3084
79750	1748
79751	57156
79752	79724
79753	644591
79754	2109
79755	100037417
79758	256364
79759	8731
79760	29934
79762	8692
79763	11168
79767	132430
79768	138804
79770	440077
79772	10101
79774	6519
79776	134265
79777	79258
79778	127534
79781	11166
79783	23480
79784	56311
79785	147199
79786	84365
79788	6664
79789	25961
79791	55114
79792	317754
79794	57696
79796	84905
79797	79980
79798	3785
79799	54954
79800	373861
79801	10430
79802	51141
79803	7265
79805	22866
79807	246181
79809	25758
79810	89932
79811	1945
79812	84892
79813	55695
79814	643988
79815	85007
79816	388939
79817	137872
79818	80757
79819	2669
79820	2886
79822	79701
79823	5305
79825	5685
79827	4103
79828	7473
79829	2692
79830	8480
79831	390197
79833	54487
79834	285220
79836	9248
79837	3209
79838	284433
79840	340485
79841	158800
79842	83881
79843	4193
79844	65251
79845	113130
79847	257397
79848	152579
79849	7508
79850	117178
79852	5329
79853	170392
79856	64852
79858	84668
79861	81931
79862	286310
79863	100289017
79864	57552
79865	9489
79866	151056
79867	55757
79868	8315
79869	8573
79870	1047
79871	255725
79872	54951
79873	81848
79874	401190
79875	57628
79876	2583
79877	5672
79879	11274
79882	8532
79883	64175
79884	55592
79885	27249
79886	51479
79887	284071
79888	11124
79890	9499
79891	100288797
79892	1716
79893	1389
79894	79571
79895	390928
79896	283659
79897	50489
79898	23512
79899	6691
79901	6234
79902	5514
79903	7046
79905	100288413
79908	123970
79912	402415
79913	90550
79915	127247
79918	65010
79921	140836
79922	9928
79923	26297
79924	6291
79925	8440
79929	9839
79930	634
79931	23102
79932	54552
79933	100307126
79934	27300
79937	200186
79939	151963
79943	64092
79944	54518
79947	56477
79948	55278
79949	57369
79953	5095
79954	4677
79955	23240
79956	85442
79957	643797
79958	27165
79959	64771
79960	124602
79961	400935
79962	7100
79963	55752
79966	1880
79968	10300
79969	9033
79971	4935
79973	403284
79974	8324
79977	2961
79979	79956
79980	353091
79981	196383
79982	8425
79983	84152
79986	85416
79987	51177
79989	23116
79990	643226
79991	9794
79993	100463486
79998	114771
80000	231
80003	53616
80004	6887
80005	51192
80007	341392
80008	9780
80010	57110
80011	126353
80012	5657
80013	4298
80014	1515
80017	3766
80018	100303755
80019	648
80020	4729
80021	158506
80023	2828
80024	51444
80025	3444
80031	51063
80032	5534
80034	55175
80036	57567
80045	7066
80055	6813
80059	4638
80063	23199
80067	4665
80070	51296
80071	23113
80086	388701
80095	118429
80097	25769
80099	80851
80108	54953
80110	114885
80114	1591
80115	84894
80117	167410
80119	257236
80122	29943
80124	23759
80127	24138
80128	23383
80131	155382
80135	805
80139	140886
80142	2623
80143	84288
80144	23306
80145	152992
80146	9313
80148	3229
80149	55885
80150	726
80152	284716
80153	79289
80155	2067
80157	8209
80162	219595
80167	84552
80168	136259
80169	255252
80173	9287
80174	55891
80176	5230
80177	219537
80179	56649
80184	4107
80194	402117
80195	80325
80196	8820
80198	164684
80199	9907
80201	84443
80204	4046
80205	28988
80206	135112
80207	10923
80208	23530
80210	493911
80212	84071
80213	83941
80216	55771
80217	5367
80218	866
80219	1400
80221	54474
80222	6402
80223	2956
80224	142891
80227	5869
80228	10123
80230	338567
80232	10393
80233	147011
80235	200081
80237	22949
80243	7035
80254	80830
80255	5156
80256	57716
80258	944
80263	4300
80264	56339
80267	130075
80270	254973
80271	90249
80273	11005
80274	92292
80279	8801
80298	5790
80303	23378
80304	51497
80306	6774
80307	115207
80308	9891
80309	51164
80310	10671
80311	8898
80312	100288072
80314	6678
80315	10656
80316	147837
80317	23300
80318	6176
80319	26090
80320	27152
80321	5743
80323	10269
80324	57526
80325	79611
80326	81502
80328	7297
80329	6688
80331	81025
80332	57462
80333	90390
80335	10915
80336	55937
80339	51123
80341	79694
80342	5007
80343	8629
80344	55179
80345	54576
80346	341208
80347	55007
80349	9040
80350	55004
80351	101180976
80352	51585
80380	392490
80381	200350
80700	56475
80704	10010
80705	23272
80709	138065
80712	1414
80714	54549
80723	6344
80724	51250
80725	90853
80726	3426
80727	55975
80728	57473
80731	23244
80736	100125288
80737	10670
80739	348094
80740	84223
80741	4343
80742	23517
80745	2981
80746	9630
80755	8676
80757	10599
80758	9806
80759	79415
80760	22871
80761	146861
80762	5896
80763	23399
80764	1613
80765	339403
80772	333
80774	55330
80775	11077
80776	2940
80777	55507
80778	55466
80781	283554
80789	151195
80790	54453
80816	220388
80817	23303
80818	100133315
80820	643854
80821	221823
80823	79745
80824	671
80829	387758
80830	347736
80831	4640
80832	3172
80833	4345
80834	729355
80835	339896
80851	219956
80852	4018
80853	9522
80854	100188893
80856	57379
80863	80755
80864	4603
80895	440689
80896	554279
80975	56140
81025	3460
81027	28951
81029	60506
81030	10465
81031	51608
81033	5553
81034	440400
81035	54033
81037	643246
81050	26056
81061	4111
81099	9130
81127	51014
81168	27175
81169	4189
81193	10592
81228	50834
81248	116379
81282	1178
81285	2590
81300	29951
81309	83795
81315	2847
81318	2245
81327	388730
81328	254170
81341	55630
81377	2073
81392	3195
81399	259295
81406	8428
81431	4297
81442	6899
81448	2717
81458	55225
81466	79071
81469	8092
81470	3300
81472	51002
81488	2837
81490	7203
81491	283459
81492	219482
81493	3214
81494	79893
81501	9141
81502	10595
81532	170960
81533	164312
81537	5139
81539	9543
81542	10120
81543	51520
81544	145853
81545	60675
81550	55312
81551	122830
81552	51528
81553	55799
81554	2627
81555	54847
81556	29122
81559	91612
81562	283629
81565	9951
81566	5320
81567	440153
81569	84706
81570	8925
81572	51529
81573	5265
81575	8352
81576	80196
81577	1117
81578	3119
81579	845
81602	94122
81603	57597
81605	2675
81606	26692
81607	135293
81608	5118
81609	6440
81610	2330
81611	727905
81614	83451
81615	653583
81616	51090
81617	619279
81618	9704
81619	27189
81620	8337
81621	10758
81622	29959
81623	63951
81624	26355
81626	93594
81627	170685
81628	64601
81629	84439
81631	7327
81669	9580
81671	7323
81688	8674
81689	4869
81691	26511
81693	2848
81696	5370
81697	81611
81704	84303
81706	7113
81786	983
81788	189
81789	4608
81790	29944
81792	1270
81793	346653
81794	64743
81796	11014
81797	51227
81831	8715
81832	79364
81833	64109
81839	84258
81844	6836
81846	10658
81847	1674
81848	3841
81849	6935
81850	9821
81851	5564
81853	5412
81855	200959
81856	200810
81857	122665
81858	84250
81870	399697
81871	92960
81872	100287441
81873	100463498
81875	221079
81876	148423
81887	8294
81888	1639
81889	84289
81890	6604
81892	3280
81893	10475
81894	139324
81926	4053
81928	81537
81929	898
81930	290
81931	159163
81932	260436
83259	138652
83394	162962
83401	29101
83416	81873
83417	1843
83439	8940
83440	3632
83442	6707
83443	390079
83444	3110
83445	80036
83446	113402
83447	9578
83448	7083
83449	10838
83450	219970
83451	929
83452	64802
83460	9361
83461	84709
83463	219927
83464	164633
83468	653269
83473	9637
83475	759
83478	100133220
83479	246100
83480	170954
83481	8635
83482	23566
83483	58495
83538	2550
83539	6404
83540	23362
83541	968
83543	388121
83546	100129842
83547	3376
83548	127435
83549	10963
83550	10282
83551	30812
83552	55599
83590	10845
83591	10404
83592	5297
83593	100287932
83594	8655
83595	2990
83596	133060
83597	9757
83604	404770
83605	5802
83636	124460
83637	647087
83638	8366
83639	23224
83640	3290
83641	83959
83643	284613
83650	6372
83657	10084
83658	9085
83659	8399
83660	390432
83661	30814
83666	7643
83667	80139
83690	57679
83692	280
83693	2277
83694	89887
83695	1412
83696	146802
83697	222008
83698	399814
83699	3854
83700	462
83706	55856
83707	345557
83714	79591
83715	127385
83716	56262
83719	218
83723	7862
83729	4907
83732	140838
83733	6490
83734	155054
83737	56929
83740	916
83741	390790
83742	50512
83743	53371
83744	8237
83746	202051
83752	220
83755	390064
83756	3619
83758	81671
83759	26497
83786	26119
83787	84656
83795	56911
83844	347411
83849	414
83850	11338
83851	79890
83852	56950
83853	27122
83854	113278
83855	196385
83856	655
83857	5127
83858	3801
83860	4849
83861	2783
83862	55350
83871	527
83872	6455
83873	26151
83874	9678
83875	162963
83876	3029
83877	55972
83878	11012
83879	326625
83881	344
83882	2720
83884	246243
83886	1504
83887	55748
83888	647309
83889	256297
83890	254122
83891	3512
83892	80856
83893	400566
83895	6331
83896	51257
83897	6810
83899	23450
83900	51507
83901	81169
83902	9862
83903	100271846
83930	54971
83931	10203
83932	100507249
83933	816
83935	27345
83937	338872
83938	9940
83939	116441
83940	10189
83941	26211
83942	4051
83943	11128
83953	8781
83957	643853
83959	2332
83982	63036
83983	4653
