entrez	new
64218	114131
64219	29803
64220	5792
64221	10690
64222	1875
64223	1768
64224	6768
64225	286436
64231	3811
64232	23169
64236	257203
64240	9708
64241	54866
64282	4606
64283	4628
64284	339344
64285	100288287
64288	100505852
64318	1621
64319	80755
64320	2938
64321	100101467
64324	8362
64326	2846
64327	440786
64328	8626
64332	28989
64333	23259
64342	79596
64343	171558
64344	26020
64359	339976
64374	84839
64375	221060
64376	1179
64377	5756
64386	83857
64388	27115
64393	26471
64395	374286
64396	84078
64397	54542
64398	57167
64399	144453
64400	26259
64403	55079
64405	25800
64407	197021
64409	4898
64410	11163
64411	2734
64412	64129
64417	8704
64418	6869
64419	25972
64420	3433
64421	29058
64422	55789
64423	5184
64425	83891
64426	6343
64428	5520
64429	337878
64430	5274
64431	66005
64432	144717
64434	56833
64446	80135
64478	203430
64499	29080
64506	22828
64518	1414
64577	254268
64579	79074
64581	286234
64582	55152
64591	1510
64598	79720
64599	51076
64600	4329
64601	151888
64641	28912
64645	5281
64648	147700
64651	220979
64663	337879
64682	81025
64689	7412
64693	80145
64699	3206
64708	81573
64710	102
64711	2528
64714	79699
64718	3746
64743	100507421
64744	388512
64745	10585
64746	57140
64747	55055
64748	22954
64750	84164
64753	79833
64754	55511
64755	9529
64756	51458
64757	92154
64759	142686
64761	10844
64762	390054
64763	4773
64764	9050
64766	51382
64768	25980
64769	23120
64770	57001
64771	10112
64772	100113407
64776	3354
64777	51375
64778	81844
64779	4882
64780	26053
64781	54988
64782	225689
64783	285550
64784	50834
64785	5270
64786	27243
64787	503694
64788	140732
64789	22873
64792	374955
64793	203286
64794	573
64795	81502
64798	94101
64800	23626
64801	8637
64802	1789
64805	117532
64806	3651
64816	6369
64834	29083
64837	339327
64838	259
64840	27309
64841	3806
64843	54836
64844	399687
64847	90956
64848	51637
64849	84648
64850	163589
64852	4761
64853	10456
64854	441608
64855	128861
64856	4841
64857	23266
64858	8829
64859	51187
64860	54344
64863	219428
64864	83733
64866	55658
64881	6129
64895	25953
64900	22884
64901	59343
64902	170691
64919	917
64921	255877
64922	389762
64924	51696
64926	9411
64928	83858
64943	83861
64946	6119
64949	54753
64951	51477
64960	8874
64963	57704
64965	50649
64968	8731
64969	10514
64975	56623
64976	26063
64978	834
64979	257364
64981	339488
64983	100533177
65003	1054
65005	727837
65008	81562
65009	7187
65010	150094
65012	79047
65018	79065
65055	6421
65056	4626
65057	342945
65059	8310
65061	51567
65062	337985
65065	9595
65078	81193
65080	9818
65082	654463
65083	55714
65084	80349
65095	4829
65108	81697
65109	1594
65110	79724
65117	10917
65121	126374
65122	5433
65123	132203
65125	10595
65217	5518
65220	63943
65243	98
65244	100132463
65249	92359
65250	3691
65251	414332
65258	3565
65260	10272
65263	338755
65264	50833
65265	79739
65266	51750
65267	7771
65268	201292
65944	412
65975	2670
65977	55602
65979	80223
65980	6364
65981	23586
65982	55539
65983	2683
65985	56997
65986	7342
65987	51142
65988	7567
65989	441376
65990	728224
65991	9044
65992	91074
65993	84662
65997	26108
66000	401138
66002	140597
66004	80331
66005	6338
66008	10298
66035	196403
66036	51067
66037	375593
78986	54742
78987	3223
78988	931
78989	2739
78990	389541
78991	26050
78992	2898
78996	25879
78997	79168
78999	169044
79000	387273
79001	604
79003	90060
79004	22918
79005	5195
79006	6205
79007	56255
79008	4758
79009	157773
79012	3070
79016	866
79017	254887
79019	54840
79022	577
79023	54084
79024	647087
79025	65082
79026	5928
79027	54839
79029	4838
79031	130132
79033	2867
79035	323
79036	54480
79037	100862688
79038	64746
79039	338567
79041	27092
79042	100505993
79047	3083
79048	4731
79050	386682
79053	343406
79054	23627
79056	8904
79057	7100
79058	9258
79064	27258
79065	5973
79066	2281
79068	130813
79070	899
79071	6006
79072	56302
79073	51434
79074	285346
79075	9533
79077	57187
79078	11275
79080	219995
79083	94274
79084	83884
79085	185
79086	729085
79087	64116
79088	23676
79089	6835
79090	389903
79091	9947
79092	3000
79094	23167
79095	10912
79096	51428
79097	9375
79098	890
79101	26212
79102	5990
79109	55699
79132	51531
79133	390245
79134	283847
79135	10253
79137	374462
79139	50853
79140	27297
79142	10225
79143	83543
79144	1017
79145	10327
79147	5551
79148	1429
79149	253769
79152	54617
79153	9900
79154	55521
79155	58484
79156	138804
79157	255626
79158	2013
79159	22850
79161	647589
79165	79652
79168	1663
79169	645037
79171	3163
79172	4633
79173	219482
79174	84530
79175	27040
79176	6310
79177	3276
79178	160364
79180	6171
79183	5771
79184	8745
79187	118424
79188	6992
79190	64663
79191	441931
79192	118738
79228	51201
79230	27233
79258	54986
79269	23198
79274	79876
79289	283970
79290	84632
79295	4625
79296	29125
79310	390649
79317	10180
79324	197370
79334	6810
79339	23539
79345	708
79346	10203
79363	91893
79364	221545
79365	10797
79366	81030
79368	148109
79369	57720
79370	388523
79400	4086
79411	27035
79412	2848
79413	2633
79414	2040
79415	55016
79441	6701
79443	84902
79444	145165
79447	84536
79465	7008
79470	26017
79473	26355
79482	404770
79490	4862
79501	2248
79541	23682
79544	839
79549	159195
79567	3195
79568	11009
79570	4284
79571	55526
79572	79645
79574	342865
79575	254251
79576	431704
79577	3140
79581	3161
79582	100505876
79583	122042
79585	55530
79586	3988
79587	8776
79589	9513
79590	23647
79591	57822
79594	115908
79595	90120
79596	160851
79598	80764
79600	64399
79602	2353
79603	9208
79605	348980
79607	131890
79608	7979
79609	399814
79611	54606
79612	4790
79613	441282
79616	2550
79618	729264
79621	1019
79622	10566
79623	53832
79624	55847
79625	11043
79626	54039
79627	2581
79628	56946
79630	10399
79631	91807
79632	56616
79633	8647
79634	10687
79635	58480
79637	8187
79639	11213
79640	1121
79641	135154
79642	9454
79643	51205
79644	645745
79645	377630
79646	285966
79647	2590
79648	28954
79649	79674
79650	26737
79651	56097
79652	563
79654	85457
79656	2887
79657	9325
79658	51312
79659	9966
79660	2752
79661	57659
79663	5684
79664	91750
79665	130827
79666	10542
79668	117531
79669	23512
79670	286075
79671	221711
79672	5670
79673	83752
79674	1650
79675	25949
79676	6953
79677	27044
79679	54881
79680	9152
79682	284359
79683	1937
79685	1806
79689	6624
79690	6929
79691	8456
79692	57586
79693	9723
79694	164395
79695	147040
79696	90990
79697	2705
79698	8633
79699	128646
79701	9762
79703	60558
79705	379
79706	54521
79707	11234
79709	147111
79710	80204
79711	2857
79712	643664
79713	4122
79714	28514
79716	25936
79717	200942
79718	7784
79719	27179
79720	79143
79723	100132911
79724	101929983
79725	84726
79726	6799
79727	4222
79728	128853
79729	100288814
79730	8576
79731	406
79733	123283
79734	2672
79735	439996
79736	1347
79738	266629
79739	56169
79740	343069
79742	9646
79744	7163
79745	55010
79746	9153
79747	112858
79748	5034
79750	346389
79751	84266
79752	90326
79753	91544
79754	23043
79755	29119
79758	3452
79759	7094
79760	57471
79762	23160
79763	286183
79767	440193
79768	84924
79770	2159
79772	388743
79774	11283
79776	340152
79777	9848
79778	129880
79781	8876
79783	136
79784	339366
79785	90407
79786	6674
79788	23082
79789	23562
79791	5360
79792	5432
79794	2532
79796	55603
79797	9370
79798	904
79799	55704
79800	64863
79801	1617
79802	221336
79803	6793
79805	23428
79807	4102
79809	5984
79810	6340
79811	125875
79812	8483
79813	57017
79814	58189
79815	8348
79816	51764
79817	89778
79818	54209
79819	441873
79820	8462
79822	22944
79823	643
79825	402117
79827	8369
79828	130617
79829	404203
79830	2073
79831	2833
79833	4893
79834	57549
79836	91147
79837	10179
79838	963
79840	25816
79841	340061
79842	100132399
79843	51710
79844	84419
79845	4247
79847	6921
79848	51063
79849	83547
79850	136051
79852	11329
79853	55344
79856	10105
79858	3337
79861	55082
79862	28998
79863	419
79864	64781
79865	79822
79866	390595
79867	2968
79868	55187
79869	64135
79870	414
79871	168433
79872	10128
79873	6373
79874	245973
79875	1409
79876	10565
79877	7690
79879	3952
79882	147807
79883	8533
79884	25979
79885	8241
79886	7098
79887	34
79888	54732
79890	2186
79891	83481
79892	440145
79893	2863
79894	79635
79895	493901
79896	219902
79897	53336
79898	1107
79899	9531
79901	257629
79902	341947
79903	8938
79905	4223
79908	80152
79912	23007
79913	219417
79915	25871
79918	57553
79921	63924
79922	9306
79923	1427
79924	2701
79925	26999
79929	22994
79930	2637
79931	51260
79932	29901
79933	2357
79934	23704
79937	51540
79939	7306
79943	57715
79944	3418
79947	101060301
79948	249
79949	23300
79953	57231
79954	81688
79955	136541
79956	118881
79957	57124
79958	79882
79959	10678
79960	27287
79961	79713
79962	400961
79963	56660
79966	55805
79968	5754
79969	6948
79971	10900
79973	6048
79974	581
79977	4735
79979	55646
79980	55908
79981	6391
79982	6574
79983	51024
79986	51320
79987	11194
79989	11232
79990	2733
79991	11031
79993	284323
79998	9493
80000	23276
80003	132320
80004	91227
80005	100820829
80007	26103
80008	816
80010	9201
80011	116211
80012	83551
80013	5073
80014	3655
80017	11251
80018	3419
80019	4798
80020	54505
80021	390326
80023	152816
80024	25920
80025	56942
80031	80824
80032	200523
80034	9772
80036	7185
80045	768206
80055	22849
80059	93082
80063	8559
80067	64114
80070	2814
80071	57118
80086	92736
80095	10983
80097	827
80099	434
80108	22901
80110	113878
80114	5681
80115	89766
80117	51306
80119	55316
80122	126668
80124	144715
80127	4173
80128	124912
80131	3712
80135	26173
80139	50700
80142	83417
80143	10651
80144	22949
80145	643797
80146	7004
80148	1123
80149	392
80150	1437
80152	79947
80153	9925
80155	5264
80157	56985
80162	433
80167	79156
80168	84650
80169	135941
80173	3364
80174	3592
80176	54097
80177	51759
80179	56922
80184	79794
80194	5378
80195	51365
80196	283989
80198	126299
80199	1382
80201	85366
80204	4586
80205	51350
80206	84193
80207	8648
80208	574
80210	23138
80212	23170
80213	158135
80216	10388
80217	92270
80218	5055
80219	7857
80221	3885
80222	113791
80223	8781
80224	9926
80227	51035
80228	127068
80230	8717
80232	415
80233	152098
80235	5081
80237	84707
80243	92597
80254	100132417
80255	200008
80256	27316
80258	3848
80263	79930
80264	221491
80267	6223
80270	1955
80271	57674
80273	8624
80274	5271
80279	80339
80298	283849
80303	9617
80304	3347
80306	155006
80307	196383
80308	119032
80309	10083
80310	10544
80311	64859
80312	64284
80314	85290
80315	50856
80316	60401
80317	2747
80318	253430
80319	2707
80320	5244
80321	2905
80323	49860
80324	10413
80325	22880
80326	5298
80328	7417
80329	9790
80331	8925
80332	583
80333	3558
80335	9535
80336	6045
80339	3055
80341	155066
80342	2308
80343	124637
80344	2250
80345	23420
80346	79778
80347	80198
80349	3061
80350	56970
80351	57592
80352	337867
80380	203062
80381	84519
80700	127617
80704	64417
80705	3092
80709	4858
80712	117
80714	5733
80723	7884
80724	25841
80725	27136
80726	9403
80727	645974
80728	54865
80731	10640
80736	27236
80737	219927
80739	128710
80740	2295
80741	26287
80742	6480
80745	1559
80746	10987
80755	7562
80757	9520
80758	9372
80759	51314
80760	340554
80761	79663
80762	80762
80763	55808
80764	26118
80765	10614
80772	283869
80774	441925
80775	57171
80776	503542
80777	10427
80778	54923
80781	146862
80789	55589
80790	4101
80816	51778
80817	1854
80818	120775
80820	22863
80821	171019
80823	644378
80824	7752
80829	114569
80830	53405
80831	730249
80832	401498
80833	347732
80834	3101
80835	51562
80851	23087
80852	219453
80853	92292
80854	6242
80856	144108
80863	128153
80864	9506
80895	51290
80896	390197
80975	55250
81025	2160
81027	127391
81029	5595
81030	146223
81031	158131
81033	221938
81034	55023
81035	9202
81037	27175
81050	25803
81061	9060
81099	3560
81127	730
81168	10841
81169	158800
81193	122402
81228	6046
81248	6616
81282	140576
81285	643596
81300	55707
81309	79849
81315	152002
81318	729238
81327	142827
81328	92335
81341	9839
81377	10519
81392	54973
81399	3588
81406	23214
81431	3738
81442	79544
81448	80326
81458	3127
81466	157680
81469	10186
81470	113146
81472	335
81488	391714
81490	374900
81491	257144
81492	253832
81493	2056
81494	120227
81501	60528
81502	9765
81532	6122
81533	29947
81537	4330
81539	374879
81542	22818
81543	84689
81544	376132
81545	162540
81550	4224
81551	7576
81552	284697
81553	255043
81554	100533997
81555	3805
81556	10825
81559	6345
81562	56905
81565	64770
81566	3162
81567	245939
81569	8720
81570	5590
81572	7277
81573	246329
81575	6581
81576	126070
81577	9677
81578	286514
81579	3933
81602	494470
81603	6539
81605	166815
81606	54386
81607	6903
81608	29986
81609	55785
81610	1549
81611	23582
81614	9815
81615	1439
81616	79953
81617	140606
81618	6386
81619	23163
81620	400966
81621	2520
81622	6448
81623	23780
81624	202915
81626	8665
81627	64063
81628	29082
81629	641700
81631	83729
81669	6356
81671	9760
81688	160760
81689	3692
81691	3442
81693	10317
81696	9546
81697	58500
81704	197131
81706	4158
81786	84315
81788	347168
81789	53345
81790	1889
81792	10507
81793	23098
81794	201501
81796	7030
81797	1759
81831	23092
81832	364
81833	2692
81839	60592
81844	338949
81846	10570
81847	55092
81848	196743
81849	8688
81850	6403
81851	168417
81853	23077
81855	345062
81856	51317
81857	390927
81858	123872
81870	494143
81871	972
81872	114881
81873	5048
81875	147081
81876	9731
81887	25894
81888	124817
81889	10220
81890	2559
81892	23338
81893	26052
81894	7384
81926	51097
81928	9420
81929	283933
81930	1580
81931	55553
81932	5738
83259	120066
83394	55829
83401	10381
83416	3381
83417	91860
83439	84909
83440	59067
83442	54718
83443	3614
83444	163071
83445	10633
83446	8724
83447	55114
83448	23410
83449	9270
83450	4072
83451	90488
83452	2944
83460	64328
83461	5609
83463	8741
83464	5890
83468	9123
83473	7849
83475	1464
83478	10643
83479	6696
83480	54361
83481	93517
83482	11010
83483	8639
83538	151011
83539	25939
83540	78988
83541	9678
83543	8747
83546	8632
83547	4159
83548	57537
83549	56948
83550	23032
83551	90864
83552	5324
83590	3703
83591	23186
83592	725
83593	143279
83594	54676
83595	93953
83596	80975
83597	3190
83604	90161
83605	55337
83636	1543
83637	3685
83638	6429
83639	53827
83640	6355
83641	5774
83643	653145
83650	23164
83657	11064
83658	23307
83659	10637
83660	10885
83661	25853
83666	26751
83667	10713
83690	84153
83692	79482
83693	4255
83694	29761
83695	717
83696	256076
83697	10155
83698	353139
83699	346606
83700	347862
83706	54205
83707	2322
83714	5178
83715	4922
83716	9697
83719	6942
83723	64853
83729	90592
83732	1659
83733	171484
83734	79132
83737	85015
83740	23524
83741	23583
83742	5161
83743	9452
83744	135886
83746	92304
83752	84883
83755	79582
83756	482
83758	64221
83759	80329
83786	84108
83787	54989
83795	80219
83844	9071
83849	84775
83850	346
83851	10922
83852	3508
83853	64430
83854	117144
83855	79733
83856	10015
83857	1553
83858	23035
83860	2675
83861	57488
83862	25891
83871	57521
83872	8013
83873	55920
83874	55193
83875	83746
83876	3266
83877	151126
83878	23335
83879	22921
83881	84911
83882	28896
83884	200150
83886	1259
83887	113174
83888	6695
83889	3290
83890	56163
83891	389383
83892	9694
83893	2009
83895	944
83896	1613
83897	653259
83899	51512
83900	11095
83901	28
83902	9715
83903	4701
83930	51614
83931	80298
83932	9698
83933	100506243
83935	8022
83937	554249
83938	55795
83939	6208
83940	7923
83941	5376
83942	160365
83943	25988
83953	79993
83957	9094
83959	94103
83982	5371
83983	79490
83985	85437
83986	3782
83987	321
83988	23421
83989	284467
83990	116842
83992	79797
83998	5163
83999	80709
84000	166979
84002	60343
84033	11005
84034	795
84056	164153
84057	8774
84059	5459
84060	283726
84061	23649
84062	55320
84063	345462
84064	7123
84065	6648
84066	57465
84067	79656
84068	357
84069	121504
84070	10444
84071	85329
84072	6275
84073	10146
84075	55112
84076	10168
84077	6736
84078	26032
84079	387712
84080	3635
84081	5275
84083	115557
84084	7104
84085	31
84100	84616
84101	158471
84102	246181
84105	65981
84106	1052
84107	51157
84108	55106
84109	29993
84124	135458
84126	9439
84128	9885
84129	317781
84131	1849
84132	683
84133	1490
84134	8807
84135	8208
84138	1195
84140	8848
84141	84079
84142	84285
84144	221937
84146	9663
84148	4302
84152	90075
84153	744
84154	50484
84159	9156
84162	151246
84164	149345
84166	9878
84168	6239
84171	65980
84172	8448
84173	1062
84174	7099
84176	89894
84179	83903
84181	641654
84182	89848
84186	96764
84187	716
84188	3609
84189	203547
84190	23384
84191	84144
84193	1436
84196	55284
84197	7627
84203	2280
84206	8233
84210	1175
84215	6367
84216	2702
84217	1233
84218	60673
84219	8835
84220	7311
84221	219409
84222	159686
84223	7145
84224	55323
84225	138240
84226	134
84229	84154
84230	89795
84231	344405
84232	669
84233	392862
84236	79689
84239	154214
84240	339883
84243	5918
84245	378925
84246	10240
84248	5525
84249	22980
84250	400935
84251	8227
84253	80314
84254	79050
84255	79090
84256	83873
84258	9687
84259	23309
84260	57136
84262	245911
84263	4935
84264	55851
84265	81572
84266	55830
84267	56270
84268	9063
84269	153
84270	63970
84271	83449
84272	58505
84273	23729
84274	10884
84275	55520
84276	3566
84277	10297
84278	23460
84279	152185
84280	10668
84281	1016
84282	57129
84283	94027
84284	1843
84285	55757
84286	199731
84287	344758
84288	2004
84289	3707
84290	11062
84292	5427
84293	55731
84294	4791
84295	375307
84296	2847
84298	1468
84299	26548
84300	84267
84301	388553
84302	79712
84303	114
84304	8682
84305	3096
84306	11167
84307	2972
84309	55623
84310	9427
84311	55512
84312	23345
84313	23200
84314	283149
84315	440822
84316	81669
84317	146198
84318	23075
84319	339318
84320	5071
84321	9436
84324	80055
