entrez	new
79746	5295
79747	23529
79748	9289
79750	9510
79751	2679
79752	7552
79753	4968
79754	6783
79755	1837
79758	8850
79759	9774
79760	1503
79762	9559
79763	4323
79767	2253
79768	1112
79770	9391
79772	84288
79774	51513
79776	124976
79777	3975
79778	64792
79781	160
79783	51449
79784	63925
79785	2830
79786	8672
79788	4707
79789	10989
79791	23708
79792	388
79794	728695
79796	6234
79797	2819
79798	4142
79799	148738
79800	60681
79801	9986
79802	261726
79803	112464
79805	351
79807	7187
79809	11095
79810	100287284
79811	4637
79812	10618
79813	830
79814	53371
79815	3112
79816	64127
79817	7923
79818	23682
79819	93408
79820	84197
79822	116842
79823	8669
79825	2788
79827	84709
79828	8973
79829	1286
79830	682
79831	9873
79833	57162
79834	6519
79836	1069
79837	79669
79838	553128
79840	51174
79841	390598
79842	28977
79843	29967
79844	57689
79845	81873
79847	127731
79848	148109
79849	135941
79850	5001
79852	64579
79853	1121
79856	201305
79858	1848
79861	54784
79862	5176
79863	55212
79864	112609
79865	50649
79866	725
79867	60343
79868	345895
79869	8565
79870	63917
79871	2043
79872	128239
79873	55699
79874	60313
79875	54867
79876	56063
79877	255631
79879	170506
79882	1326
79883	222236
79884	51218
79885	163747
79886	828
79887	8174
79888	26338
79890	55808
79891	100507679
79892	85378
79893	1005
79894	3274
79895	326624
79896	126068
79897	399687
79898	768211
79899	51751
79901	136259
79902	285955
79903	3425
79905	79094
79908	26523
79912	221711
79913	2150
79915	286436
79918	79635
79921	94027
79922	286046
79923	220972
79924	64795
79925	8516
79929	7976
79930	644019
79931	337878
79932	200316
79933	817
79934	869
79937	57542
79939	9050
79943	293
79944	27125
79947	53938
79948	26030
79949	347733
79953	1933
79954	353164
79955	7980
79956	91419
79957	8120
79958	389549
79959	6613
79960	80759
79961	55193
79962	26091
79963	260294
79966	368
79968	79649
79969	10873
79971	729756
79973	4633
79974	348938
79977	2905
79979	114898
79980	26108
79981	219995
79982	403274
79983	7867
79986	23039
79987	11343
79989	55544
79990	3218
79991	26258
79993	169693
79998	114902
80000	284013
80003	5676
80004	26027
80005	8638
80007	51554
80008	80705
80010	79038
80011	9016
80012	353288
80013	163688
80014	159963
80017	7403
80018	57143
80019	147685
80020	79041
80021	440603
80023	51097
80024	1111
80025	28231
80031	23022
80032	79443
80034	56131
80036	4640
80045	80329
80055	8139
80059	9537
80063	55153
80067	3350
80070	7291
80071	339665
80086	9553
80095	114793
80097	27237
80099	54463
80108	30001
80110	8890
80114	2821
80115	54578
80117	10742
80119	6509
80122	6421
80124	5976
80127	150379
80128	4669
80131	51274
80135	399694
80139	4607
80142	283576
80143	276
80144	5372
80145	55735
80146	5214
80148	284390
80149	153478
80150	55823
80152	10224
80153	55180
80155	11284
80157	7036
80162	55607
80167	23608
80168	23613
80169	338382
80173	79646
80174	374395
80176	91695
80177	1308
80179	3364
80184	51741
80194	10983
80195	25799
80196	4594
80198	4713
80199	7773
80201	201562
80204	10505
80205	7743
80206	54507
80207	643699
80208	27239
80210	392392
80212	114836
80213	347273
80216	341418
80217	81031
80218	10672
80219	201514
80221	117144
80222	10233
80223	9085
80224	54329
80227	23300
80228	448835
80230	121599
80232	79797
80233	83935
80235	26472
80237	90342
80243	340990
80254	7276
80255	84985
80256	10024
80258	84557
80263	29104
80264	51752
80267	282808
80270	83732
80271	1613
80273	2737
80274	2997
80279	146223
80298	91807
80303	225
80304	353219
80306	6360
80307	81552
80308	7699
80309	9810
80310	3171
80311	441871
80312	7259
80314	56137
80315	390883
80316	4090
80317	5527
80318	84936
80319	90649
80320	83639
80321	84519
80323	645
80324	4583
80325	387264
80326	59347
80328	6820
80329	6564
80331	81573
80332	80312
80333	51678
80335	597
80336	80206
80339	161436
80341	579
80342	2741
80343	571
80344	4708
80345	3673
80346	55781
80347	987
80349	9886
80350	26355
80351	64122
80352	22866
80380	79685
80381	6535
80700	81567
80704	55032
80705	5314
80709	728957
80712	2057
80714	51092
80723	5756
80724	778
80725	730051
80726	55269
80727	347734
80728	83937
80731	2542
80736	3291
80737	3213
80739	1586
80740	2529
80741	55917
80742	57038
80745	9422
80746	912
80755	56122
80757	10767
80758	794
80759	65083
80760	84236
80761	51639
80762	54437
80763	79753
80764	5900
80765	1729
80772	115196
80774	9837
80775	144245
80776	84896
80777	330
80778	151011
80781	165082
80789	4994
80790	8766
80816	22930
80817	161582
80818	2222
80820	80380
80821	10955
80823	79891
80824	50626
80829	56547
80830	57103
80831	3750
80832	79089
80833	200315
80834	100533997
80835	713
80851	140687
80852	283554
80853	10391
80854	85004
80856	6934
80863	135152
80864	252983
80895	6785
80896	51156
80975	57701
81025	8907
81027	2103
81029	283985
81030	6846
81031	254228
81033	55331
81034	27152
81035	55268
81037	170690
81050	6942
81061	622
81099	50636
81127	56950
81168	537
81169	79842
81193	154215
81228	9031
81248	642517
81282	55313
81285	51495
81300	9459
81309	9700
81315	90378
81318	28968
81327	5883
81328	161357
81341	7033
81377	117156
81392	81669
81399	10876
81406	84448
81431	905
81442	55815
81448	183
81458	728637
81466	390999
81469	148581
81470	4595
81472	56849
81488	6134
81490	55076
81491	222166
81492	5613
81493	6543
81494	246184
81501	10438
81502	64421
81532	2706
81533	55284
81537	1675
81539	91252
81542	55531
81543	25855
81544	3758
81545	2923
81550	442425
81551	58986
81552	10625
81553	1306
81554	116986
81555	55787
81556	54583
81559	63935
81562	8387
81565	51063
81566	84627
81567	9931
81569	57613
81570	65249
81572	1585
81573	283659
81575	113115
81576	57448
81577	80763
81578	79712
81579	5016
81602	2926
81603	159686
81605	124404
81606	1762
81607	124222
81608	11331
81609	23362
81610	29085
81611	147183
81614	10009
81615	54769
81616	3140
81617	51024
81618	6205
81619	400506
81620	79068
81621	55818
81622	4345
81623	10567
81624	51241
81626	124274
81627	29063
81628	64663
81629	441150
81631	114795
81669	51251
81671	54596
81688	27190
81689	3920
81691	84076
81693	9452
81696	23620
81697	64167
81704	10969
81706	81693
81786	55352
81788	154881
81789	203102
81790	206338
81792	55656
81793	8607
81794	644353
81796	26228
81797	54965
81831	55437
81832	337966
81833	201627
81839	4666
81844	3455
81846	11340
81847	6938
81848	7456
81849	107
81850	10382
81851	7342
81853	3818
81855	3491
81856	3167
81857	135154
81858	9229
81870	6712
81871	392390
81872	5747
81873	6240
81875	126272
81876	80099
81887	570
81888	79661
81889	7021
81890	1822
81892	647174
81893	607
81894	2697
81926	117283
81928	23414
81929	54821
81930	9350
81931	7364
81932	1511
83259	1160
83394	708
83401	200576
83416	8099
83417	84309
83439	197021
83440	57565
83442	29990
83443	9476
83444	140545
83445	6668
83446	55829
83447	3356
83448	3908
83449	23481
83450	27115
83451	4322
83452	79583
83460	54970
83461	124565
83463	22837
83464	3500
83468	2719
83473	167826
83475	26133
83478	23062
83479	5141
83480	9747
83481	144535
83482	11144
83483	55856
83538	167153
83539	2132
83540	1240
83541	283951
83543	8334
83546	3801
83547	55079
83548	146540
83549	79003
83550	7738
83551	129790
83552	152573
83590	577
83591	55653
83592	5950
83593	390038
83594	130106
83595	5308
83596	9061
83597	51226
83604	5315
83605	732253
83636	84747
83637	92714
83638	6123
83639	1198
83640	55367
83641	222865
83643	2213
83650	3570
83657	22846
83658	56267
83659	85316
83660	29911
83661	391
83666	388701
83667	2206
83690	390081
83692	4616
83693	3834
83694	57608
83695	4738
83696	7536
83697	2946
83698	643797
83699	23554
83700	286499
83706	149041
83707	25801
83714	140701
83715	23348
83716	10717
83719	26130
83723	51316
83729	56984
83732	5618
83733	89766
83734	7450
83737	6281
83740	7305
83741	613227
83742	765
83743	348487
83744	57549
83746	51073
83752	2954
83755	149830
83756	2296
83758	27301
83759	4744
83786	122961
83787	80332
83795	8483
83844	54532
83849	5499
83850	22891
83851	6770
83852	7879
83853	10513
83854	58516
83855	441251
83856	171392
83857	135228
83858	128414
83860	54360
83861	6195
83862	7782
83871	728441
83872	85359
83873	10655
83874	9407
83875	51444
83876	4155
83877	342892
83878	353139
83879	84239
83881	941
83882	3266
83884	10550
83886	8266
83887	200504
83888	26986
83889	9308
83890	10044
83891	399979
83892	23141
83893	26153
83895	51239
83896	9142
83897	1105
83899	51003
83900	6690
83901	11338
83902	343068
83903	9095
83930	26529
83931	359
83932	146754
83933	6232
83935	153090
83937	147111
83938	1036
83939	2617
83940	54346
83941	6558
83942	4626
83943	51809
83953	84967
83957	1727
83959	5480
83982	56996
83983	202309
83985	284391
83986	5601
83987	79809
83988	6401
83989	4671
83990	3768
83992	23034
83998	100820829
83999	5427
84000	57583
84002	81562
84033	205428
84034	34
84056	4436
84057	126731
84059	29116
84060	9973
84061	29890
84062	9848
84063	388677
84064	119467
84065	389337
84066	375519
84067	199920
84068	153579
84069	149428
84070	1643
84071	112724
84072	5518
84073	9627
84075	9043
84076	169792
84077	3059
84078	157310
84079	9572
84080	117285
84081	728780
84083	55229
84084	2209
84085	51130
84100	23616
84101	6566
84102	51320
84105	284293
84106	64374
84107	5458
84108	285641
84109	415
84124	493753
84126	23142
84128	23673
84129	84273
84131	2829
84132	9789
84133	10209
84134	8879
84135	389119
84138	9615
84140	10004
84141	388697
84142	51314
84144	1366
84146	387267
84148	26608
84152	80273
84153	11281
84154	29087
84159	55660
84162	253175
84164	3717
84166	390271
84168	8233
84171	84243
84172	23204
84173	9414
84174	6392
84176	256380
84179	51257
84181	83877
84182	4320
84186	285834
84187	2628
84188	54345
84189	645426
84190	1761
84191	64763
84193	8878
84196	4651
84197	79413
84203	5436
84206	55178
84210	342667
84215	81037
84216	117581
84217	51018
84218	27143
84219	54059
84220	11330
84221	3676
84222	7110
84223	9536
84224	4175
84225	79065
84226	6753
84229	92235
84230	80739
84231	80853
84232	57685
84233	100288540
84236	643615
84239	80143
84240	4597
84243	80790
84245	339977
84246	23281
84248	152002
84249	4494
84250	91368
84251	148066
84253	4097
84254	27258
84255	1473
84256	388566
84258	84631
84259	2239
84260	11036
84262	440275
84263	26707
84264	1184
84265	5657
84266	90594
84267	51343
84268	84447
84269	176
84270	9353
84271	2201
84272	1465
84273	440
84274	2824
84275	151473
84276	23440
84277	5463
84278	7781
84279	3111
84280	165829
84281	6358
84282	131616
84283	11051
84284	3003
84285	3108
84286	134265
84287	140290
84288	6382
84289	56899
84290	3312
84292	114294
84293	26511
84294	22941
84295	59285
84296	23480
84298	644524
84299	23766
84300	343
84301	23760
84302	1379
84303	285195
84304	203062
84305	1101
84306	152015
84307	388630
84309	10657
84310	55920
84311	163071
84312	152078
84313	55664
84314	283726
84315	3226
84316	23394
84317	9869
84318	132625
84319	84695
84320	56896
84321	574414
84324	83893
84327	10877
84328	4716
84329	150696
84330	65997
84331	55756
84332	7767
84333	90379
84334	51100
84335	3502
84336	56970
84337	54531
84340	8543
84342	2235
84343	55671
84364	84193
84365	5373
84366	1670
84376	83737
84417	23250
84418	54534
84419	6154
84432	90381
84433	8536
84435	10743
84436	169834
84437	100507608
84439	2188
84440	2037
84441	388849
84443	285315
84444	28954
84445	6730
84446	84270
84447	1237
84448	10728
84449	90161
84450	94
84451	6908
84455	121274
84456	390502
84457	57624
84458	91614
84460	54101
84461	51348
84464	255743
84465	10965
84466	11313
84467	51374
84498	9683
84501	23509
84502	3241
84503	24137
84504	8788
84513	79626
84514	3385
84515	8711
84516	55900
84517	8673
84518	152137
84519	1896
84522	3201
84524	145389
84525	84266
84527	29071
84528	84708
84530	9
84532	203523
84536	51808
84539	8239
84541	5899
84545	50514
84547	10109
84548	116534
84549	139065
84552	4705
84553	63947
84557	26145
84560	4312
84561	83857
84569	139411
84570	84264
84572	3236
84612	50624
84614	23591
84616	1476
84617	84418
84618	2316
84619	8242
84620	5203
84622	4331
84623	4015
84624	1134
84626	401509
84627	2275
84628	25930
84629	1460
84630	114784
84631	252884
84632	4750
84634	25972
84636	51114
84639	100463488
84640	5329
84641	3169
84643	54106
84645	26043
84647	10451
84648	347
84649	9263
84650	353238
84651	54832
84654	168507
84656	114821
84658	23531
84659	9514
84660	337959
84661	54831
84662	9860
84665	91603
84666	10806
84667	8935
84668	9475
84669	283385
84671	9392
84674	11154
84675	57728
84676	3508
84677	22824
84678	6483
84679	56980
84680	11009
84681	729993
84684	5167
84687	840
84688	10899
84689	23229
84690	255104
84691	51244
84693	201266
84694	8833
84695	6450
84696	8880
84698	8803
84699	3032
84700	5440
84701	51090
84705	55631
84706	51013
84707	80321
84708	4123
84709	26157
84717	1525
84720	8853
84722	147929
84725	84435
84726	83986
84727	729264
84733	3827
84735	192666
84747	9858
84749	25974
84750	154664
84752	207
84759	1591
84765	476
84766	4990
84767	1412
84769	4900
84775	5533
84779	2313
84787	114799
84790	51050
84792	344805
84795	49861
84803	140606
84804	7652
84807	9926
84808	134430
84811	54826
84812	54790
84814	63946
84816	79694
84817	57528
84818	846
84823	222663
84824	163479
84826	83957
84830	54820
84832	5607
84833	9241
84836	23255
84838	54935
84839	386675
84842	3815
84844	29777
84851	9969
84858	84294
84859	81697
84861	54539
84864	55795
84866	55075
84867	51714
84868	4622
84869	10946
84870	84811
84871	64093
84872	79691
84873	56478
84874	63951
84875	2130
84876	284697
84878	154790
84879	30837
84881	7813
84883	7267
84885	8443
84886	7325
84888	85012
84889	54677
84890	80863
84891	8355
84892	9852
84893	10577
84894	10169
84895	5127
84896	79699
84897	4710
84898	2113
84899	29128
84900	7644
84901	7170
84902	123228
84904	11040
84905	51059
84908	245908
84909	728229
84910	196792
84911	6694
84912	4033
84913	91689
84914	267
84916	10221
84918	57452
84919	347527
84920	11334
84922	51517
84924	1312
84925	9463
84928	8562
84929	90070
84930	1669
84932	83941
84934	57535
84935	10487
84936	6769
84937	440145
84938	9641
84939	131405
84940	1063
84941	124783
84942	2765
84944	57569
84945	7466
84946	151056
84947	51619
84948	126567
84950	122616
84951	55120
84952	125476
84953	389124
84954	2780
84955	92736
84957	126206
84958	6829
84959	4864
84960	11226
84961	89891
84962	79324
84964	11160
84966	56259
84967	83987
84968	10552
84969	7316
84970	100130519
84971	182
84975	8467
84976	338645
84978	28982
84984	8745
84985	23272
84986	9293
84987	58503
84988	6580
84991	26683
84992	7171
84993	6502
84996	79828
85004	4237
85007	84908
85012	55068
85013	123
85014	127829
85015	10093
85019	491
85021	10749
85025	151188
85027	2769
85235	2676
85236	3459
85280	1211
85285	347148
85289	5256
85290	10452
85291	100506736
85293	283316
85294	152138
85300	2783
85301	1961
85302	25966
85313	26999
85315	79109
85316	729288
85317	376940
85318	127281
85319	790969
85320	79798
85329	728888
85349	11056
85352	6341
85358	1604
85359	9355
85360	11285
85363	6271
85364	92747
85365	100507044
85366	23405
85369	360226
85376	8513
85377	441864
85378	11046
85397	64779
85403	221061
85406	9918
85407	84879
85409	9855
85413	83879
85414	30832
85415	148213
85416	54581
85417	5836
85437	30008
85438	64429
85439	23185
85440	80741
85441	5074
85442	8548
85443	4477
85444	114907
85445	8712
85446	145195
85450	22898
85451	5139
85452	28996
85453	6706
85455	84725
85456	397
85457	3995
85458	10587
85459	92689
85460	10718
85461	7385
85463	11251
85464	8688
85465	51375
85474	7525
85476	9958
85477	2932
85479	338785
85480	150223
85481	4794
85508	79698
85509	57611
85569	10631
85865	55824
86614	79022
87178	441932
87769	1892
88455	440905
88745	23436
89122	2775
89765	84317
89766	5805
89777	7390
89778	9744
89780	124997
89781	1949
89782	114814
89790	4891
89792	152816
89795	158
89796	81566
89797	22856
89801	9653
89822	26022
89832	28896
89839	117194
89845	10745
89846	401508
89848	9377
89849	100132285
89853	1131
89857	50616
89858	4201
89866	5310
89869	7189
89870	647042
89872	8388
89874	1538
89876	22877
89884	114327
89885	11314
89886	5502
89887	441432
89890	548645
89891	2651
89894	57105
89910	56978
89927	9665
89932	7073
89941	2671
89944	9457
89953	23037
89958	255324
89970	84975
89978	71
90007	79682
90011	3914
90019	148254
90025	55901
90060	63901
90070	1455
90075	645027
90102	114770
90120	138311
90121	26164
90134	124056
90135	51146
90139	51181
90141	6678
90161	50837
90167	26289
90187	70
90196	25820
90199	391627
90203	57699
90204	58509
90226	353134
90231	5929
90233	5147
90249	8498
90268	1021
90273	6185
90288	3123
90293	26580
90313	388799
90316	375612
90317	10888
90321	11345
90324	57412
90326	119687
90332	554279
90333	441452
90338	83889
90342	132612
90353	25896
90355	56751
90362	389558
90378	26509
90379	79759
90381	129530
90390	55170
90407	55124
90410	401
90411	1960
90417	1084
90423	11024
90427	79048
90441	10016
90459	168374
90480	115294
90485	54495
90488	348995
90506	9152
90507	27166
90522	94137
90523	10630
90525	151647
90527	134
90529	57620
90550	722
90576	84942
90589	54816
90592	728458
90594	4214
90624	346653
90625	9742
90627	6242
90632	2887
90637	29799
90639	51398
90649	2691
90655	81565
90665	83871
90668	23048
90673	29925
90678	654816
90693	121665
90701	51279
90780	3101
90799	84630
90806	64062
90809	6835
90826	152206
90827	84504
90843	136242
90850	3284
90853	10384
90861	408263
90864	6510
90865	6038
90871	10922
90874	125988
90933	541468
90952	64087
90956	8539
90957	116255
90987	55254
90990	10948
90993	386653
91010	10739
91012	4544
91039	23413
91056	85455
91074	100287932
91107	3043
91120	51524
91133	79591
91137	2016
91147	55780
91151	653808
91156	64172
91179	6493
91181	208
91227	1650
91252	583
91272	147040
