entrez	new
79072	10265
79073	25960
79074	253260
79075	257236
79077	9092
79078	83933
79080	84528
79083	140775
79084	1768
79085	9200
79086	9617
79087	55578
79088	22839
79089	140458
79090	55762
79091	64682
79092	6832
79094	28820
79095	340371
79096	81300
79097	387680
79098	2550
79101	115752
79102	90316
79109	348932
79132	6191
79133	26054
79134	7141
79135	7026
79137	167410
79139	10801
79140	54816
79142	6747
79143	374946
79144	6822
79145	1286
79147	117531
79148	1164
79149	51095
79152	26499
79153	219402
79154	285180
79155	65251
79156	51650
79157	390168
79158	57695
79159	91574
79161	146857
79165	2051
79168	284257
79169	137970
79171	79008
79172	9824
79173	163786
79174	10786
79175	79699
79176	4774
79177	170082
79178	5383
79180	25961
79183	3746
79184	26958
79187	154790
79188	388115
79190	79834
79191	129684
79192	84897
79228	56751
79230	5584
79258	164091
79269	158763
79274	2976
79289	338751
79290	8991
79295	51
79296	119
79310	9712
79317	91801
79324	1087
79334	6176
79339	23483
79345	356
79346	84707
79363	730249
79364	220002
79365	8479
79366	151
79368	6658
79369	100288413
79370	1676
79400	56145
79411	3766
79412	5992
79413	116238
79414	51147
79415	5972
79441	971
79443	10892
79444	64518
79447	79888
79465	114791
79470	29930
79473	131920
79482	50846
79490	9149
79501	6847
79541	160335
79544	7024
79549	1002
79567	64131
79568	63920
79570	5152
79571	788
79572	100533177
79574	100131755
79575	151525
79576	113
79577	26960
79581	23142
79582	116511
79583	80146
79585	23450
79586	56270
79587	221927
79589	2054
79590	54475
79591	126123
79594	9058
79595	7360
79596	85315
79598	91584
79600	9180
79602	24142
79603	6904
79605	4618
79607	282770
79608	727764
79609	91272
79611	102723475
79612	10876
79613	729330
79616	4708
79618	345274
79621	11092
79622	8914
79623	246176
79624	9325
79625	3485
79626	10473
79627	56106
79628	387266
79630	64396
79631	80273
79632	1520
79633	339448
79634	727
79635	50814
79637	10721
79639	6717
79640	8389
79641	79763
79642	8273
79643	128876
79644	1310
79645	284451
79646	390073
79647	10766
79648	64343
79649	967
79650	732
79651	6696
79652	28970
79654	59350
79656	51762
79657	126204
79658	1139
79659	5693
79660	7546
79661	6007
79663	13
79664	79672
79665	29992
79666	3479
79668	121551
79669	6566
79670	120526
79671	56658
79672	79872
79673	91647
79674	11122
79675	619373
79676	10611
79677	23732
79679	91133
79680	8738
79682	147872
79683	284443
79685	10282
79689	115653
79690	54766
79691	641
79692	340351
79693	63904
79694	84106
79695	8928
79696	170575
79697	90120
79698	54682
79699	1152
79701	9057
79703	9098
79705	8916
79706	135250
79707	57824
79709	1230
79710	136647
79711	196383
79712	85376
79713	51550
79714	81282
79716	222389
79717	9905
79718	79838
79719	49860
79720	131474
79723	546
79724	100132386
79725	51019
79726	3948
79727	343263
79728	164284
79729	3977
79730	2566
79731	57580
79733	8453
79734	3373
79735	157310
79736	23250
79738	7059
79739	389123
79740	3624
79742	11021
79744	22856
79745	7224
79746	8153
79747	10650
79748	645142
79750	84176
79751	25988
79752	127077
79753	8801
79754	4109
79755	55780
79758	6650
79759	128344
79760	85319
79762	5336
79763	2994
79767	10978
79768	1285
79770	167227
79772	26270
79774	196541
79776	342357
79777	51296
79778	285672
79781	256471
79783	57037
79784	10635
79785	65018
79786	29999
79788	57526
79789	2837
79791	5149
79792	9421
79794	8795
79796	136541
79797	282973
79798	7477
79799	374655
79800	6124
79801	6827
79802	64949
79803	3933
79805	5939
79807	22895
79809	84816
79810	286262
79811	56131
79812	399687
79813	27133
79814	64232
79815	79646
79816	285386
79817	335
79818	3543
79819	643664
79820	3822
79822	10847
79823	144125
79825	80324
79827	27341
79828	123099
79829	7432
79830	389
79831	9482
79833	79977
79834	7201
79836	645078
79837	51001
79838	79957
79840	57412
79841	6048
79842	7638
79843	1144
79844	84312
79845	23175
79847	49854
79848	55173
79849	4983
79850	9895
79852	201158
79853	221091
79856	79744
79858	54708
79861	83460
79862	411
79863	219854
79864	2060
79865	4669
79866	4879
79867	5161
79868	85289
79869	856
79870	2589
79871	84733
79872	3276
79873	55243
79874	27303
79875	3293
79876	4647
79877	221491
79879	57035
79882	84561
79883	647174
79884	9625
79885	81567
79886	5967
79887	51010
79888	647219
79890	84901
79891	81029
79892	3785
79893	63940
79894	58157
79895	5717
79896	357
79897	27245
79898	23193
79899	3162
79901	26271
79902	388325
79903	8677
79905	84651
79908	8424
79912	285834
79913	162979
79915	51665
79918	643699
79921	1445
79922	10268
79923	3386
79924	2073
79925	84144
79929	4725
79930	4430
79931	1993
79932	117584
79933	474382
79934	6727
79937	55258
79939	64123
79943	22954
79944	55698
79947	101930072
79948	30014
79949	5207
79953	93134
79954	399909
79955	55741
79956	3445
79957	611
79958	839
79959	90592
79960	83445
79961	2022
79962	84376
79963	56675
79966	1501
79968	284904
79969	206338
79971	7965
79973	9856
79974	219965
79977	8909
79979	3039
79980	157753
79981	2676
79982	196051
79983	2357
79986	6049
79987	585
79989	9630
79990	4233
79991	795
79993	84883
79998	5091
80000	83935
80003	9382
80004	5970
80005	116449
80007	4074
80008	2255
80010	9563
80011	3973
80012	995
80013	26735
80014	89858
80017	55718
80018	10908
80019	22866
80020	339231
80021	203068
80023	6091
80024	397
80025	6915
80031	163859
80032	1770
80034	1003
80036	51728
80045	7781
80055	221
80059	441081
80063	9622
80067	479
80070	56672
80071	576
80086	100272147
80095	11257
80097	130814
80099	149420
80108	133584
80110	9683
80114	283111
80115	56990
80117	390063
80119	10971
80122	7023
80124	3837
80127	64963
80128	10610
80131	4712
80135	200916
80139	548593
80142	10168
80143	90342
80144	282763
80145	283383
80146	92597
80148	7984
80149	883
80150	705
80152	64978
80153	84217
80155	4921
80157	6100
80162	22919
80167	9595
80168	84959
80169	814
80173	8945
80174	4714
80176	408186
80177	100130771
80179	141
80184	9536
80194	9678
80195	9073
80196	56143
80198	113000
80199	22880
80201	100506144
80204	84216
80205	728233
80206	6128
80207	29991
80208	57820
80210	155066
80212	340168
80213	7871
80216	6737
80217	159686
80218	7227
80219	10580
80221	388559
80222	100132417
80223	401720
80224	84304
80227	170689
80228	57817
80230	151835
80232	126638
80233	23116
80235	81793
80237	6199
80243	56265
80254	9873
80255	84148
80256	1756
80258	219870
80263	5565
80264	64342
80267	3664
80270	4808
80271	6482
80273	388730
80274	79723
80279	166378
80298	79047
80303	139728
80304	221322
80306	23232
80307	23036
80308	80034
80309	10716
80310	1201
80311	78988
80312	2118
80314	7639
80315	3820
80316	152137
80317	200958
80318	2766
80319	64928
80320	1292
80321	23350
80323	722
80324	145553
80325	8266
80326	9061
80328	4668
80329	53826
80331	284525
80332	85460
80333	195827
80335	2487
80336	496
80339	10208
80341	375748
80342	80013
80343	137075
80344	2628
80345	7532
80346	57451
80347	4145
80349	259285
80350	5340
80351	3188
80352	23191
80380	480
80381	2335
80700	5412
80704	952
80705	4904
80709	54033
80712	26985
80714	80122
80723	4025
80724	140947
80725	254268
80726	27065
80727	10026
80728	405753
80731	81578
80736	254102
80737	54941
80739	2738
80740	134083
80741	1962
80742	401934
80745	139716
80746	91039
80755	51562
80757	115825
80758	2176
80759	5891
80760	23265
80761	3447
80762	56163
80763	4437
80764	56971
80765	346517
80772	58524
80774	153745
80775	79587
80776	146198
80777	3559
80778	114817
80781	27113
80789	11099
80790	79017
80816	128506
80817	388595
80818	3910
80820	1871
80821	8549
80823	2958
80824	57084
80829	728318
80830	53841
80831	55552
80832	147947
80833	1053
80834	4697
80835	414767
80851	5467
80852	22818
80853	354
80854	10949
80856	51804
80863	84079
80864	10944
80895	83844
80896	5078
80975	10500
81025	5689
81027	5579
81029	660
81030	55166
81031	554235
81033	254428
81034	203069
81035	10317
81037	29109
81050	167
81061	23225
81099	8887
81127	6527
81168	7323
81169	143098
81193	56159
81228	6524
81248	1670
81282	30062
81285	115330
81300	9475
81309	219874
81315	51564
81318	137362
81327	23082
81328	2107
81341	100134938
81377	9270
81392	57162
81399	26548
81406	92715
81431	9086
81442	6875
81448	83879
81458	7881
81466	1290
81469	81621
81470	6472
81472	23091
81488	2961
81490	11315
81491	1938
81492	138474
81493	8029
81494	126074
81501	2778
81502	9282
81532	613
81533	58529
81537	9656
81539	55711
81542	84196
81543	5724
81544	4991
81545	23254
81550	51111
81551	55623
81552	25780
81553	5430
81554	7846
81555	221060
81556	57169
81559	219986
81562	199
81565	5201
81566	728798
81567	10001
81569	79190
81570	22843
81572	3488
81573	10327
81575	374879
81576	7222
81577	54820
81578	98
81579	6642
81602	11119
81603	27285
81605	64147
81606	3688
81607	84873
81608	6302
81609	54856
81610	688
81611	51385
81614	200523
81615	51143
81616	84336
81617	89782
81618	26168
81619	160851
81620	57509
81621	348235
81622	55763
81623	338328
81624	60492
81626	389549
81627	3619
81628	11128
81629	391107
81631	5360
81669	23263
81671	23603
81688	10038
81689	7082
81691	84647
81693	55214
81696	6445
81697	2689
81704	51015
81706	2523
81786	63933
81788	3423
81789	440335
81790	59284
81792	5025
81793	59340
81794	645432
81796	56884
81797	9936
81831	124274
81832	1999
81833	254394
81839	55738
81844	124359
81846	254048
81847	219902
81848	338661
81849	51260
81850	10123
81851	9980
81853	283849
81855	253461
81856	54797
81857	283229
81858	9592
81870	55192
81871	7593
81872	84808
81873	5794
81875	23400
81876	80790
81887	8556
81888	4204
81889	204474
81890	7280
81892	155465
81893	1272
81894	284309
81926	400668
81928	63935
81929	152992
81930	1998
81931	390110
81932	645332
83259	285852
83394	59271
83401	3384
83416	27342
83417	55303
83439	9317
83440	3884
83442	57493
83443	84102
83444	2535
83445	23657
83446	3593
83447	54965
83448	79600
83449	387758
83450	5202
83451	1960
83452	9444
83460	93627
83461	3630
83463	10425
83464	728047
83468	549
83473	390940
83475	3600
83478	84129
83479	284654
83480	55227
83481	49
83482	1306
83483	6515
83538	388555
83539	117157
83540	25984
83541	284723
83543	9409
83546	8843
83547	153201
83548	1305
83549	55916
83550	338755
83551	3622
83552	2925
83590	128368
83591	182
83592	55094
83593	56242
83594	54360
83595	3306
83596	401447
83597	1842
83604	8541
83605	25989
83636	55511
83637	1312
83638	134549
83639	219285
83640	7318
83641	9122
83643	79157
83650	283617
83657	124590
83658	6712
83659	9934
83660	9392
83661	10572
83666	55971
83667	645027
83690	8539
83692	259266
83693	9467
83694	3539
83695	51601
83696	55559
83697	84250
83698	5283
83699	653656
83700	117245
83706	9189
83707	55787
83714	6197
83715	943
83716	84206
83719	401135
83723	5347
83729	9806
83732	4625
83733	3783
83734	1525
83737	51397
83740	1892
83741	1454
83742	124454
83743	80124
83744	80309
83746	644672
83752	147685
83755	5683
83756	5981
83758	57057
83759	5920
83786	2289
83787	83605
83795	253935
83844	3778
83849	389903
83850	346547
83851	54557
83852	256148
83853	100462981
83854	140809
83855	286053
83856	57459
83857	50848
83858	10067
83860	27165
83861	9258
83862	6840
83871	6185
83872	9308
83873	9481
83874	6095
83875	1780
83876	6751
83877	23215
83878	81030
83879	2266
83881	401427
83882	283212
83884	5440
83886	8839
83887	90233
83888	151636
83889	11073
83890	3691
83891	23528
83892	387890
83893	53947
83895	84870
83896	84894
83897	3442
83899	390053
83900	170371
83901	83461
83902	23585
83903	147323
83930	3007
83931	5837
83932	230
83933	23515
83935	100287932
83937	59084
83938	262
83939	122042
83940	90488
83941	8403
83942	5930
83943	64093
83953	84068
83957	9177
83959	8021
83982	80834
83983	285025
83985	414060
83986	3417
83987	57110
83988	27185
83989	1973
83990	10203
83992	348013
83998	120776
83999	4696
84000	220136
84002	57020
84033	26281
84034	84248
84056	51077
84057	283726
84059	2695
84060	58509
84061	4033
84062	387715
84063	8396
84064	3791
84065	608
84066	54606
84067	6877
84068	2813
84069	26515
84070	9862
84071	4613
84072	4192
84073	1750
84075	55165
84076	390064
84077	10494
84078	27190
84079	58191
84080	84993
84081	84466
84083	1757
84084	105373297
84085	29944
84100	7275
84101	84898
84102	81926
84105	22985
84106	1072
84107	125950
84108	116173
84109	606293
84124	6906
84126	167127
84128	5585
84129	6692
84131	25923
84132	10469
84133	197259
84134	117285
84135	613210
84138	8022
84140	139378
84141	128
84142	158405
84144	139285
84146	5320
84148	87
84152	7441
84153	2516
84154	339229
84159	9901
84162	10144
84164	5064
84166	127068
84168	57472
84171	3763
84172	84230
84173	10013
84174	51059
84176	51148
84179	139221
84181	388701
84182	1594
84186	1854
84187	23566
84188	103910
84189	6718
84190	5515
84191	8837
84193	54919
84196	6234
84197	1773
84203	22828
84206	9991
84210	79685
84215	23321
84216	79748
84217	1915
84218	7022
84219	1479
84220	1327
84221	10146
84222	9805
84223	11013
84224	2831
84225	3346
84226	11234
84229	100130733
84230	25937
84231	392636
84232	94103
84233	80194
84236	57010
84239	51057
84240	55567
84243	1381
84245	10963
84246	10929
84248	2904
84249	89886
84250	3692
84251	84640
84253	144165
84254	10581
84255	3204
84256	11154
84258	4482
84259	7060
84260	151112
84262	653437
84263	55716
84264	9135
84265	79939
84266	5190
84267	953
84268	27164
84269	3568
84270	55723
84271	28977
84272	2864
84273	161829
84274	255043
84275	22889
84276	80127
84277	85369
84278	9330
84279	9994
84280	377630
84281	2719
84282	1908
84283	27019
84284	93166
84285	23096
84286	8650
84287	3675
84288	51364
84289	60343
84290	8630
84292	26207
84293	442868
84294	221692
84295	377007
84296	51263
84298	388818
84299	127617
84300	7107
84301	440077
84302	51185
84303	7369
84304	9514
84305	55937
84306	6629
84307	92999
84309	10096
84310	2906
84311	339896
84312	55699
84313	100191040
84314	8455
84315	5034
84316	494513
84317	509
84318	161823
84319	3096
84320	115273
84321	55220
84324	10578
84327	51149
84328	81448
84329	79981
84330	9185
84331	4893
84332	90874
84333	9283
84334	55326
84335	83752
84336	6610
84337	51141
84340	402135
84342	51014
84343	2625
84364	10332
84365	201294
84366	79989
84376	3595
84417	84236
84418	5996
84419	1010
84432	147687
84433	127428
84435	23335
84436	26088
84437	23380
84439	65983
84440	79289
84441	7153
84443	7095
84444	55103
84445	3300
84446	3221
84447	122970
84448	5570
84449	95681
84450	80731
84451	80008
84455	1307
84456	22806
84457	55857
84458	131405
84460	333
84461	5636
84464	9247
84465	10252
84466	28908
84467	166968
84498	11023
84501	100820829
84502	930
84503	90
84504	4745
84513	2769
84514	2571
84515	831
84516	56910
84517	79671
84518	25804
84519	2125
84522	51643
84524	6595
84525	347051
84527	84851
84528	11273
84530	10634
84532	3680
84536	54868
84539	64663
84541	220074
84545	239
84547	2110
84548	84083
84549	2103
84552	10124
84553	5817
84557	89780
84560	51327
84561	2021
84569	6202
84570	54931
84572	60485
84612	23433
84614	444882
84616	340204
84617	200172
84618	6741
84619	7448
84620	7368
84622	23217
84623	55615
84624	55852
84626	55023
84627	4191
84628	83538
84629	140883
84630	27292
84631	81050
84632	728642
84634	79849
84636	80817
84639	114609
84640	119695
84641	51710
84643	55172
84645	164781
84647	57545
84648	3426
84649	51195
84650	8838
84651	91147
84654	6570
84656	127665
84658	140710
84659	1956
84660	8534
84661	2065
84662	84922
84665	23275
84666	283238
84667	6568
84668	23218
84669	27030
84671	89890
84674	138715
84675	2830
84676	84725
84677	84525
84678	81248
84679	9242
84680	8225
84681	5269
84684	150159
84687	1103
84688	23203
84689	388946
84690	85236
84691	765
84693	148932
84694	404770
84695	56098
84696	651
84698	8111
84699	730262
84700	53
84701	342371
84705	7157
84706	22931
84707	5143
84708	55795
84709	9739
84717	55197
84720	4947
84722	6278
84725	26024
84726	302
84727	6508
84733	6888
84735	51000
84747	57558
84749	27328
84750	84131
84752	132851
84759	317772
84765	55328
84766	7699
84767	10422
84769	3853
84775	374872
84779	51429
84787	89853
84790	134526
84792	2690
84795	64118
84803	131450
84804	100289635
84807	54148
84808	3732
84811	3566
84812	22869
84814	1421
84816	54986
84817	8804
84818	51075
84823	10675
84824	4796
84826	8085
84830	390882
84832	9604
84833	5422
84836	388523
84838	26333
84839	9213
84842	79886
84844	27151
84851	969
84858	10107
84859	7767
84861	6707
84864	30851
84866	440560
84867	22875
84868	158931
84869	9852
84870	84627
84871	911
84872	57413
84873	152330
84874	127396
84875	390927
84876	10251
84878	195977
84879	54798
84881	91695
84883	79623
84885	5566
84886	64180
84888	81562
84889	84536
84890	200424
84891	83741
84892	55089
84893	57698
84894	54437
84895	51330
84896	11102
84897	4102
84898	64078
84899	26998
84900	344805
84901	113220
84902	100271849
84904	4628
84905	1856
84908	9629
84909	26157
84910	85403
84911	100463498
84912	136051
84913	124149
84914	51363
84916	8712
84918	653
84919	171177
84920	8711
84922	81494
84924	148823
84925	84245
84928	140685
84929	54108
84930	1294
84932	26355
84934	868
84935	55520
84936	2130
84937	285877
84938	79665
84939	51244
84940	23035
84941	10672
84942	1580
84944	55275
84945	442867
84946	2642
84947	6879
84948	642280
84950	9100
84951	378
84952	64850
84953	92745
84954	996
84955	283685
84957	3960
84958	374955
84959	65264
84960	79158
84961	2321
84962	79058
84964	344892
84966	122665
84967	63951
84968	5770
84969	3714
84970	259289
84971	203102
84975	2037
84976	57222
84978	9402
84984	123920
84985	390067
84986	90594
84987	390038
84988	84866
84991	5530
84992	1264
84993	29781
84996	151648
85004	7251
85007	7109
85012	23619
85013	2672
85014	151507
85015	687
85019	347862
85021	163059
85025	1417
85027	3920
85235	138307
85236	92609
85280	5725
