entrez	new
65251	123264
65258	3696
65260	79811
65263	3537
65264	54541
65265	891
65266	5033
65267	26035
65268	5620
65944	9338
65975	388552
65977	148545
65979	78992
65980	2172
65981	388403
65982	6935
65983	132946
65985	665
65986	1984
65987	79165
65988	57539
65989	9828
65990	93035
65991	123263
65992	11010
65993	144402
65997	126541
66000	664
66002	55635
66004	10013
66005	22916
66008	283111
66035	1789
66036	30834
66037	53836
78986	5730
78987	5314
78988	23081
78989	8611
78990	643797
78991	124637
78992	3351
78996	6495
78997	54682
78999	57674
79000	84626
79001	10785
79003	60386
79004	2849
79005	54820
79006	283989
79007	441376
79008	6733
79009	157922
79012	8756
79016	4524
79017	27019
79019	4589
79022	6622
79023	6717
79024	867
79025	57037
79026	55207
79027	56994
79029	5379
79031	55249
79033	2260
79035	728712
79036	26212
79037	10228
79038	841
79039	492311
79041	2072
79042	170482
79047	3575
79048	245972
79050	27315
79053	337960
79054	144699
79056	144165
79057	5877
79058	54760
79064	8908
79065	5048
79066	6433
79068	11132
79070	10174
79071	50618
79072	246126
79073	6473
79074	65993
79075	388630
79077	84236
79078	3200
79080	154007
79083	55289
79084	7083
79085	57402
79086	1030
79087	129138
79088	55512
79089	57805
79090	3755
79091	10493
79092	400120
79094	55705
79095	6143
79096	7091
79097	50856
79098	54664
79101	6728
79102	221241
79109	255725
79132	84807
79133	23774
79134	286310
79135	8477
79137	115560
79139	115024
79140	100507044
79142	81704
79143	340719
79144	2309
79145	1174
79147	55794
79148	661
79149	11183
79152	337967
79153	8718
79154	7415
79155	1742
79156	4776
79157	2773
79158	51319
79159	89
79161	27106
79165	29880
79168	25949
79169	84699
79171	23619
79172	51127
79173	56704
79174	131870
79175	56945
79176	2983
79177	55379
79178	5457
79180	4850
79183	3248
79184	3772
79187	55423
79188	84100
79190	79763
79191	113174
79192	23229
79228	2679
79230	8403
79258	239
79269	4248
79274	122786
79289	112942
79290	7381
79295	10025
79296	3594
79310	56891
79317	6909
79324	64928
79334	133022
79339	83707
79345	138199
79346	23169
79363	3742
79364	4711
79365	7321
79366	390259
79368	54839
79369	29114
79370	84904
79400	387103
79411	114884
79412	166793
79413	653598
79414	5079
79415	440712
79441	79692
79443	81790
79444	905
79447	54959
79465	92797
79470	56171
79473	7076
79482	55534
79490	84522
79501	8621
79541	8506
79544	116071
79549	55036
79567	1353
79568	10951
79570	51079
79571	54623
79572	91687
79574	57546
79575	9829
79576	10863
79577	30837
79581	83935
79582	134266
79583	121506
79585	124538
79586	257062
79587	51352
79589	26574
79590	5717
79591	5429
79594	23558
79595	4939
79596	79934
79598	118987
79600	171484
79602	51082
79603	9700
79605	5464
79607	148229
79608	348932
79609	3576
79611	374462
79612	440153
79613	84665
79616	220134
79618	80207
79621	79728
79622	55284
79623	80114
79624	390201
79625	84317
79626	391109
79627	219333
79628	26063
79630	114883
79631	653567
79632	9753
79633	55218
79634	55692
79635	152110
79637	91392
79639	7417
79640	29091
79641	2954
79642	22982
79643	154313
79644	11278
79645	439921
79646	8330
79647	10289
79648	145270
79649	26092
79650	5889
79651	55370
79652	57474
79654	26147
79656	64344
79657	8654
79658	403278
79659	51639
79660	337973
79661	387521
79663	3209
79664	136371
79665	390064
79666	5150
79668	8727
79669	80317
79670	201595
79671	219833
79672	5830
79673	5500
79674	132671
79675	815
79676	63931
79677	1796
79679	23040
79680	129025
79682	84910
79683	3589
79685	51690
79689	3641
79690	9516
79691	11240
79692	644444
79693	29086
79694	1445
79695	653149
79696	5073
79697	79813
79698	140597
79699	26034
79701	90427
79703	54677
79705	4800
79706	6860
79707	80817
79709	7032
79710	2975
79711	340385
79712	9148
79713	157855
79714	51629
79716	56257
79717	3638
79718	130013
79719	440956
79720	81406
79723	6652
79724	8708
79725	55967
79726	8667
79727	8492
79728	339967
79729	219870
79730	3211
79731	81399
79733	5535
79734	132789
79735	8392
79736	23654
79738	721
79739	10231
79740	89766
79742	9333
79744	57096
79745	523
79746	3788
79747	56898
79748	3178
79750	7543
79751	548594
79752	10561
79753	5162
79754	2752
79755	54529
79758	51645
79759	55079
79760	57824
79762	1907
79763	91664
79767	3710
79768	20
79770	9331
79772	3013
79774	84816
79776	138474
79777	29122
79778	6414
79781	8481
79783	442590
79784	4725
79785	3060
79786	258
79788	7942
79789	147081
79791	80700
79792	139628
79794	150737
79796	57512
79797	9212
79798	100533177
79799	85457
79800	1374
79801	167227
79802	23515
79803	5881
79805	7112
79807	51334
79809	8895
79810	6988
79811	23511
79812	441251
79813	7673
79814	55760
79815	1012
79816	1857
79817	6844
79818	441933
79819	80852
79820	653333
79822	445
79823	64241
79825	3656
79827	6222
79828	55101
79829	401397
79830	344561
79831	4350
79833	166929
79834	7678
79836	3915
79837	282616
79838	127253
79840	4752
79841	10245
79842	1620
79843	10961
79844	51234
79845	23140
79847	5345
79848	23137
79849	3676
79850	652991
79852	594857
79853	2182
79856	51458
79858	81688
79861	9926
79862	5089
79863	55556
79864	135295
79865	10541
79866	100287205
79867	55243
79868	6627
79869	5074
79870	55831
79871	80086
79872	2247
79873	64091
79874	113730
79875	11138
79876	84717
79877	388646
79879	55214
79882	125988
79883	731220
79884	790955
79885	390442
79886	26658
79887	55633
79888	55582
79890	4041
79891	3761
79892	91010
79893	2980
79894	51585
79895	374768
79896	1616
79897	22931
79898	100463285
79899	5315
79901	8874
79902	1465
79903	2853
79905	6906
79908	9221
79912	23197
79913	23221
79915	28511
79918	7479
79921	4361
79922	140803
79923	161514
79924	54504
79925	28912
79929	283518
79930	8929
79931	29933
79932	9508
79933	83856
79934	959
79937	9675
79939	57470
79943	9858
79944	823
79947	5481
79948	4883
79949	2803
79953	54
79954	4704
79955	765
79956	25
79957	100132285
79958	284451
79959	10613
79960	728137
79961	26011
79962	221710
79963	26496
79966	54970
79968	54937
79969	4105
79971	22826
79973	196883
79974	11101
79977	144106
79979	5153
79980	89953
79981	90576
79982	8793
79983	79735
79986	57190
79987	285676
79989	4676
79990	144193
79991	51617
79993	153643
79998	79645
80000	26595
80003	8741
80004	65258
80005	132243
80007	414059
80008	57798
80010	345778
80011	1418
80012	83998
80013	5343
80014	6991
80017	3920
80018	55304
80019	85025
80020	27233
80021	57600
80023	4082
80024	58529
80025	8661
80031	51454
80032	23429
80034	3503
80036	573
80045	51604
80055	7762
80059	947
80063	10675
80067	51134
80070	9804
80071	51230
80086	10525
80095	3175
80097	28834
80099	196410
80108	3885
80110	84502
80114	7455
80115	388125
80117	128368
80119	113444
80122	6621
80124	26575
80127	54659
80128	346389
80131	58155
80135	9723
80139	219958
80142	7732
80143	54812
80144	4884
80145	634
80146	85480
80148	57602
80149	1355
80150	5584
80152	1388
80153	522
80155	5101
80157	55659
80162	1534
80167	57701
80168	7388
80169	84803
80173	116151
80174	54953
80176	5361
80177	5707
80179	23456
80184	147687
80194	118426
80195	10633
80196	10795
80198	84881
80199	57535
80201	253982
80204	10897
80205	1209
80206	22955
80207	79802
80208	100507588
80210	9443
80212	3045
80213	4759
80216	54951
80217	890
80218	26263
80219	162540
80221	6582
80222	6597
80223	10181
80224	203
80227	341208
80228	6843
80230	83547
80232	147991
80233	126205
80235	152816
80237	433
80243	79142
80254	83872
80255	9742
80256	64063
80258	8788
80263	55869
80264	729431
80267	256691
80270	10010
80271	29990
80273	9518
80274	2256
80279	25946
80298	245940
80303	55333
80304	1909
80306	164592
80307	57101
80308	7093
80309	10726
80310	285148
80311	378925
80312	5004
80314	4773
80315	81858
80316	4731
80317	80010
80318	2195
80319	285613
80320	146167
80321	125919
80323	11005
80324	353333
80325	7156
80326	150962
80328	5141
80329	57531
80331	124454
80332	5966
80333	2034
80335	91949
80336	2829
80339	84679
80341	8455
80342	7480
80343	53354
80344	28971
80345	9133
80346	286183
80347	374355
80349	51268
80350	23514
80351	157570
80352	100505876
80380	55133
80381	8459
80700	54856
80704	3479
80705	11077
80709	440786
80712	23495
80714	2647
80723	4277
80724	605
80725	22984
80726	6701
80727	8560
80728	56302
80731	83871
80736	254786
80737	2140
80739	7291
80740	6001
80741	6320
80742	63977
80745	59339
80746	6007
80755	55334
80757	1410
80758	26039
80759	894
80760	221937
80761	9411
80762	257415
80763	113189
80764	151011
80765	390083
80772	6845
80774	221091
80775	51374
80776	5032
80777	140732
80778	23529
80781	6908
80789	22934
80790	219899
80816	386617
80817	1044
80818	54708
80820	57706
80821	1877
80823	6534
80824	27043
80829	79809
80830	4542
80831	374897
80832	343070
80833	23512
80834	440560
80835	5145
80851	2334
80852	8644
80853	339
80854	89874
80856	29964
80863	57665
80864	4969
80895	8736
80896	420
80975	7567
81025	26156
81027	23098
81029	1627
81030	2745
81031	10461
81033	7074
81034	4102
81035	128408
81037	56270
81050	23676
81061	5140
81099	23092
81127	55665
81168	5031
81169	466
81193	10314
81228	8832
81248	201254
81282	255626
81285	126204
81300	4053
81309	7733
81315	26097
81318	390892
81327	223075
81328	56984
81341	2794
81377	64693
81392	2288
81399	85318
81406	102724862
81431	388559
81442	130617
81448	3295
81458	1479
81466	26762
81469	169270
81470	282996
81472	23151
81488	7253
81490	10368
81491	126402
81492	84861
81493	25840
81494	7555
81501	80218
81502	133688
81532	404552
81533	9968
81537	126006
81539	3357
81542	389203
81543	7644
81544	645996
81545	9103
81550	7187
81551	28962
81552	84305
81553	7371
81554	389
81555	121364
81556	3846
81559	911
81562	4522
81565	1952
81566	254122
81567	9125
81569	1875
81570	10811
81572	153328
81573	64518
81575	154141
81576	151613
81577	147699
81578	23354
81579	284312
81602	79649
81603	388697
81605	83992
81606	8419
81607	2271
81608	8987
81609	8427
81610	29090
81611	112849
81614	64582
81615	8382
81616	48
81617	8553
81618	9820
81619	360030
81620	79776
81621	9296
81622	489
81623	57585
81624	11336
81626	9813
81627	151188
81628	23205
81629	256472
81631	126917
81669	22919
81671	56948
81688	51324
81689	64852
81691	285533
81693	51561
81696	55127
81697	11055
81704	6953
81706	79885
81786	200010
81788	10203
81789	401994
81790	9325
81792	23545
81793	26190
81794	6664
81796	3483
81797	3324
81831	4097
81832	147685
81833	158833
81839	51259
81844	11099
81846	1441
81847	10671
81848	152519
81849	29103
81850	84902
81851	26038
81853	148170
81855	3336
81856	22797
81857	284129
81858	730262
81870	146212
81871	138652
81872	4824
81873	56940
81875	8701
81876	4292
81887	6869
81888	114801
81889	84961
81890	84320
81892	83440
81893	51135
81894	10384
81926	7342
81928	64397
81929	6497
81930	78986
81931	65985
81932	100505753
83259	84258
83394	140876
83401	285282
83416	253635
83417	54928
83439	57554
83440	51302
83442	10523
83443	6059
83444	55171
83445	3001
83446	2897
83447	8870
83448	11066
83449	56731
83450	23420
83451	80320
83452	27296
83460	131034
83461	390142
83463	91647
83464	138311
83468	1828
83473	388633
83475	9028
83478	4515
83479	85369
83480	5453
83481	4288
83482	80258
83483	54995
83538	150472
83539	23522
83540	673
83541	100616103
83543	10807
83546	286826
83547	153527
83548	84669
83549	6949
83550	7844
83551	7716
83552	7626
83590	28998
83591	79087
83592	653404
83593	9372
83594	10535
83595	148932
83596	27012
83597	64102
83604	5663
83605	57325
83636	23023
83637	122509
83638	83604
83639	253959
83640	4060
83641	29982
83643	79892
83650	3433
83657	92736
83658	51083
83659	5558
83660	283110
83661	7368
83666	1723
83667	9152
83690	245939
83692	22932
83693	114625
83694	645142
83695	58531
83696	5747
83697	4898
83698	6643
83699	66008
83700	5786
83706	51207
83707	101180976
83714	3625
83715	10390
83716	79490
83719	643988
83723	91582
83729	54093
83732	51435
83733	124936
83734	57506
83737	255403
83740	5154
83741	2848
83742	256710
83743	7322
83744	5292
83746	1510
83752	11123
83755	56979
83756	84081
83758	259
83759	200894
83786	3664
83787	10086
83795	54490
83844	7474
83849	781
83850	167691
83851	84873
83852	55080
83853	27198
83854	9597
83855	10948
83856	90871
83857	57486
83858	55599
83860	53838
83861	55321
83862	95
83871	64232
83872	3872
83873	84947
83874	652
83875	53344
83876	5694
83877	83890
83878	64285
83879	2534
83881	11097
83882	91860
83884	58478
83886	5034
83887	1855
83888	57523
83889	572
83890	619373
83891	339834
83892	84889
83893	362
83895	7057
83896	92140
83897	22878
83899	4942
83900	3959
83901	6543
83902	93183
83903	84948
83930	283171
83931	7225
83932	23682
83933	5257
83935	653659
83937	119548
83938	100141515
83939	641654
83940	25915
83941	100130519
83942	10480
83943	83900
83953	339521
83957	158067
83959	1258
83982	57708
83983	6653
83985	256227
83986	219982
83987	64328
83988	4919
83989	30815
83990	29946
83992	8021
83998	203260
83999	23133
84000	8626
84002	353274
84033	65062
84034	341947
84056	5919
84057	151987
84059	54742
84060	64921
84061	5997
84062	54866
84063	9625
84064	29952
84065	10424
84066	131909
84067	26121
84068	441294
84069	9191
84070	196335
84071	2177
84072	6874
84073	317701
84075	54499
84076	79736
84077	389362
84078	7484
84079	440023
84080	391190
84081	147166
84083	2306
84084	4707
84085	91373
84100	3265
84101	162655
84102	2554
84105	4052
84106	50937
84107	4948
84108	9219
84109	245909
84124	340267
84126	4325
84128	5178
84129	93474
84131	3886
84132	147746
84133	1767
84134	5098
84135	56951
84138	5985
84140	922
84141	2137
84142	79050
84144	83903
84146	25797
84148	280664
84152	21
84153	1736
84154	149951
84159	51303
84162	84216
84164	5719
84166	4109
84168	91807
84171	339240
84172	219793
84173	22976
84174	79269
84176	8997
84179	170575
84181	5017
84182	7414
84186	54520
84187	54566
84188	79413
84189	51490
84190	9582
84191	57453
84193	1995
84196	112
84197	3823
84203	696
84206	147948
84210	201181
84215	56950
84216	6920
84217	375616
84218	3266
84219	27341
84220	51606
84221	10695
84222	1962
84223	375775
84224	221718
84225	3055
84226	55768
84229	9622
84230	7456
84231	51263
84232	927
84233	30820
84236	116143
84239	7903
84240	8773
84243	9
84245	80712
84246	286144
84248	55617
84249	6208
84250	84245
84251	6400
84253	57677
84254	10981
84255	9701
84256	2730
84258	374308
84259	441925
84260	79709
84262	8915
84263	3891
84264	113
84265	3157
84266	57215
84267	27347
84268	64411
84269	54516
84270	10180
84271	116444
84272	7976
84273	221908
84274	55013
84275	8448
84276	26472
84277	159163
84278	1946
84279	127069
84280	197320
84281	56996
84282	23126
84283	353144
84284	340481
84285	55244
84286	7258
84287	912
84288	23530
84289	417
84290	8521
84292	55686
84293	59082
84294	838
84295	7737
84296	5913
84298	5790
84299	11124
84300	7184
84301	55746
84302	3155
84303	57592
84304	79177
84305	6424
84306	91662
84307	9322
84309	80021
84310	23158
84311	161424
84312	2790
84313	8764
84314	5189
84315	79310
84316	22921
84317	1454
84318	6011
84319	10540
84320	284359
84321	51390
84324	3039
84327	79602
84328	1293
84329	643
84330	259294
84331	3868
84332	23476
84333	6050
84334	5164
84335	55181
84336	414196
84337	90378
84340	865
84342	91543
84343	81623
84364	29986
84365	10573
84366	84875
84376	6337
84417	3694
84418	9530
84419	3065
84432	10953
84433	5223
84435	63910
84436	2687
84437	100287226
84439	120787
84440	84337
84441	582
84443	871
84444	6504
84445	403274
84446	3552
84447	25996
84448	390963
84449	22995
84450	79023
84451	28982
84455	55711
84456	112970
84457	8688
84458	390144
84460	148398
84461	116173
84464	3109
84465	729359
84466	132884
84467	1277
84498	8089
84501	10745
84502	138050
84503	2556
84504	114905
84513	65083
84514	23621
84515	6932
84516	2200
84517	64762
84518	26145
84519	3061
84522	26165
84524	3948
84525	7135
84527	81628
84528	23769
84530	2847
84532	202
84536	11264
84539	79080
84541	9509
84545	414062
84547	1610
84548	23531
84549	27102
84552	6756
84553	995
84557	79762
84560	158046
84561	84818
84569	115827
84570	3227
84572	26207
84612	118924
84614	1137
84616	54885
84617	84271
84618	6898
84619	54931
84620	90075
84622	2873
84623	6117
84624	149018
84626	6498
84627	146556
84628	11280
84629	89870
84630	127385
84631	9823
84632	27294
84634	10761
84636	5298
84639	2690
84640	730
84641	23085
84643	6345
84645	869
84647	552
84648	146434
84649	11137
84650	6608
84651	55061
84654	144404
84656	158931
84658	121274
84659	10489
84660	60488
84661	5428
84662	10393
84665	93487
84666	5009
84667	54331
84668	29947
84669	65250
84671	8504
84674	126074
84675	54960
84676	55592
84677	151651
84678	7049
84679	8877
84680	283464
84681	347736
84684	3275
84687	4291
84688	6656
84689	4313
84690	3603
84691	50632
84693	378708
84694	886
84695	58490
84696	140766
84698	80765
84699	56983
84700	221336
84701	8347
84705	10683
84706	285180
84707	10437
84708	83551
84709	4926
84717	9810
84720	8390
84722	140576
84725	80336
84726	388336
84727	161497
84733	10352
84735	8828
84747	347487
84749	644353
84750	142940
84752	54602
84759	399939
84765	119559
84766	100132406
84767	442425
84769	1521
84775	23510
84779	219959
84787	3790
84790	51427
84792	5501
84795	22847
84803	9117
84804	57616
84807	5440
84808	7079
84811	26151
84812	440434
84814	1138
84816	55293
84817	56109
84818	26297
84823	5872
84824	79589
84826	10656
84830	5978
84832	8724
84833	11094
84836	2822
84838	23564
84839	645078
84842	729422
84844	3120
84851	57526
84858	3352
84859	56101
84861	26048
84864	10092
84866	63908
84867	377
84868	8082
84869	22914
84870	220
84871	90007
84872	6663
84873	10652
84874	90701
84875	55907
84876	54802
84878	55163
84879	22859
84881	8061
84883	5211
84885	7105
84886	55719
84888	8683
84889	53822
84890	89927
84891	9401
84892	100132025
84893	390275
84894	10557
