entrez	new
64080	23338
64081	60673
64083	11026
64084	5296
64087	403314
64089	84765
64090	84265
64091	51259
64092	10576
64093	142678
64094	11184
64096	54677
64097	151507
64098	2353
64100	274
64101	8943
64102	326343
64105	80853
64106	646754
64108	140850
64109	56623
64110	146722
64111	29968
64112	1434
64114	23708
64115	2900
64116	100463500
64118	84243
64121	27197
64122	401565
64123	200315
64127	93349
64129	79998
64130	729408
64131	8607
64132	54914
64135	114793
64137	170825
64145	8379
64146	84317
64147	23031
64149	245909
64151	1046
64167	4618
64168	57149
64170	1659
64172	22908
64174	539
64175	84264
64180	255189
64184	57569
64207	84905
64208	27346
64210	10785
64211	57026
64215	8914
64216	54807
64218	149095
64219	7748
64220	23225
64221	27293
64222	23404
64223	3316
64224	7064
64225	22868
64231	113115
64232	23381
64236	64080
64240	6161
64241	6474
64282	6017
64283	83941
64284	6575
64285	163747
64288	6671
64318	27163
64319	57162
64320	100271715
64321	23593
64324	157567
64326	79973
64327	115703
64328	1241
64332	57410
64333	5091
64342	5930
64343	5203
64344	57214
64359	79968
64374	91768
64375	135941
64376	54503
64377	27250
64386	11092
64388	411
64393	10046
64395	171169
64396	79192
64397	3914
64398	5378
64399	54848
64400	91010
64403	337977
64405	128506
64407	57139
64409	388962
64410	56912
64411	1859
64412	9537
64417	9540
64418	6159
64419	50831
64420	221336
64421	11196
64422	7525
64423	128611
64425	11186
64426	3376
64428	246744
64429	392862
64430	8795
64431	10307
64432	4086
64434	3754
64446	55634
64478	399687
64499	3467
64506	6050
64518	79444
64577	83460
64579	23625
64581	24147
64582	84418
64591	23620
64598	54033
64599	112483
64600	255919
64601	4751
64641	55520
64645	57824
64648	285679
64651	4744
64663	440435
64682	92283
64689	7474
64693	3669
64699	93081
64708	8842
64710	116844
64711	120103
64714	219770
64718	117245
64743	441027
64744	570
64745	142686
64746	127385
64747	23367
64748	26065
64750	22865
64753	30813
64754	3361
64755	221504
64756	51571
64757	65975
64759	7267
64761	161725
64762	81470
64763	647042
64764	3790
64766	3750
64768	79154
64769	54834
64770	6276
64771	57473
64772	1117
64776	84172
64777	2026
64778	128077
64779	57491
64780	152007
64781	9764
64782	124590
64783	112714
64784	9337
64785	282616
64786	5138
64787	26589
64788	10047
64789	10402
64792	4722
64793	222
64794	6491
64795	5909
64798	4807
64800	654483
64801	10220
64802	23765
64805	5877
64806	80235
64816	127731
64834	6757
64837	6579
64838	60487
64840	6567
64841	7171
64843	57731
64844	283358
64847	79784
64848	57535
64849	26682
64850	730249
64852	10110
64853	3708
64854	4293
64855	55266
64856	55680
64857	3559
64858	4194
64859	115727
64860	7551
64863	8260
64864	54566
64866	23478
64881	25920
64895	57562
64900	254552
64901	6966
64902	64425
64919	285464
64921	100132406
64922	57135
64924	7574
64926	201255
64928	7301
64943	221154
64946	23710
64949	7386
64951	10231
64960	91875
64963	2936
64965	11176
64968	80146
64969	390261
64975	11117
64976	58533
64978	9843
64979	26052
64981	151126
64983	2027
65003	1555
65005	23659
65008	3272
65009	4502
65010	22835
65012	11237
65018	144110
65055	124817
65056	6894
65057	170067
65059	81792
65061	9057
65062	10061
65065	93134
65078	1111
65080	92369
65082	55253
65083	7318
65084	8490
65095	120776
65108	79990
65109	57082
65110	389058
65117	387032
65121	238
65122	6227
65123	5205
65125	1807
65217	83850
65220	6588
65243	203328
65244	402381
65249	143241
65250	593
65251	1573
65258	5675
65260	148254
65263	6539
65264	144535
65265	55821
65266	55317
65267	8516
65268	100133315
65944	9699
65975	80832
65977	653808
65979	7529
65980	91574
65981	1087
65982	358
65983	7130
65985	8408
65986	1662
65987	53632
65988	51533
65989	9127
65990	342909
65991	2849
65992	11254
65993	23306
65997	79641
66000	93210
66002	55350
66004	51605
66005	80774
66008	7695
66035	6526
66036	91283
66037	47
78986	3310
78987	1800
78988	79754
78989	51230
78990	3037
78991	54497
78992	84294
78996	135154
78997	340024
78999	5825
79000	58486
79001	11336
79003	29072
79004	3455
79005	9901
79006	10570
79007	84419
79008	498
79009	79031
79012	5530
79016	6691
79017	64116
79019	79819
79022	81573
79023	81611
79024	84569
79025	91703
79026	1440
79027	144193
79029	5026
79031	10612
79033	51168
79035	84876
79036	2558
79037	90226
79038	3167
79039	4534
79041	55506
79042	162998
79047	221
79048	205564
79050	79823
79053	5579
79054	65983
79056	10043
79057	339324
79058	285527
79064	7276
79065	8341
79066	56122
79068	55759
79070	130399
79071	6146
79072	6656
79073	83449
79074	10460
79075	5456
79077	51175
79078	130589
79080	2767
79083	56731
79084	9322
79085	374286
79086	283150
79087	492311
79088	101060200
79089	285755
79090	3315
79091	2589
79092	8427
79094	28973
79095	84109
79096	79501
79097	375316
79098	50489
79101	284013
79102	51368
79109	10589
79132	24144
79133	163050
79134	120114
79135	6553
79137	57552
79139	4938
79140	3604
79142	100130733
79143	55515
79144	27254
79145	348932
79147	5275
79148	5326
79149	308
79152	389400
79153	10960
79154	341152
79155	26037
79156	339883
79157	9448
79158	4037
79159	9148
79161	65988
79165	8288
79168	57706
79169	158038
79171	100507679
79172	11005
79173	55023
79174	90316
79175	340562
79176	8694
79177	57418
79178	28999
79180	114904
79183	401409
79184	79750
79187	114905
79188	56260
79190	5830
79191	55238
79192	729092
79228	2983
79230	6171
79258	26278
79269	83935
79274	79663
79289	1736
79290	8790
79295	259197
79296	84914
79310	731
79317	1717
79324	6363
79334	94097
79339	390432
79345	10278
79346	6439
79363	84991
79364	54883
79365	115557
79366	5923
79368	151188
79369	7345
79370	23637
79400	57105
79411	8702
79412	9363
79413	9584
79414	55746
79415	648
79441	9338
79443	2526
79444	55226
79447	4110
79465	79677
79470	113835
79473	114794
79482	84449
79490	345611
79501	11179
79541	5653
79544	285613
79549	161198
79567	22941
79568	442425
79570	26017
79571	51195
79572	126119
79574	80168
79575	359948
79576	64926
79577	7468
79581	253461
79582	1270
79583	221184
79585	80196
79586	8736
79587	1946
79589	22919
79590	144348
79591	27341
79594	149175
79595	127435
79596	10594
79598	115265
79600	63925
79602	113452
79603	64409
79605	25764
79607	727830
79608	30836
79609	51332
79611	123970
79612	90480
79613	146050
79616	23118
79618	79937
79621	10627
79622	124944
79623	2180
79624	79465
79625	27440
79626	3732
79627	10683
79628	90203
79630	100820829
79631	2308
79632	653606
79633	54433
79634	4052
79635	84298
79637	2730
79639	1479
79640	6059
79641	26648
79642	51400
79643	115701
79644	6428
79645	158833
79646	119764
79647	5621
79648	58476
79649	57617
79650	92312
79651	7127
79652	57728
79654	26284
79656	29914
79657	27031
79658	1316
79659	116541
79660	253314
79661	11165
79663	1893
79664	401944
79665	83637
79666	348262
79668	37
79669	55681
79670	8484
79671	3148
79672	27291
79673	9659
79674	2319
79675	340543
79676	2908
79677	10665
79679	11124
79680	347487
79682	201456
79683	23002
79685	81567
79689	1509
79690	80335
79691	5981
79692	50512
79693	388567
79694	391
79695	51082
79696	692094
79697	79339
79698	197257
79699	57226
79701	126070
79703	6529
79705	132720
79706	100130519
79707	4323
79709	122769
79710	1071
79711	26273
79712	387332
79713	155435
79714	6641
79716	84436
79717	9252
79718	652991
79719	148022
79720	55285
79723	1490
79724	285386
79725	283694
79726	6652
79727	23034
79728	3454
79729	9886
79730	644994
79731	22974
79733	84984
79734	349565
79735	101060684
79736	54443
79738	1337
79739	6320
79740	83693
79742	84460
79744	84678
79745	9711
79746	79007
79747	222008
79748	9871
79750	392188
79751	25936
79752	80221
79753	56474
79754	84525
79755	60358
79758	353141
79759	84313
79760	9064
79762	91828
79763	375607
79767	159371
79768	55144
79770	4053
79772	390197
79774	146540
79776	8794
79777	6809
79778	5568
79781	79689
79783	886
79784	23352
79785	23746
79786	2645
79788	405
79789	283464
79791	54676
79792	9091
79794	84072
79796	3619
79797	51663
79798	25945
79799	11243
79800	7286
79801	56648
79802	390594
79803	222068
79805	10632
79807	80821
79809	100127983
79810	719
79811	7703
79812	58189
79813	9261
79814	4998
79815	22938
79816	7786
79817	11141
79818	3753
79819	122616
79820	9693
79822	114
79823	9588
79825	337963
79827	6396
79828	1635
79829	129685
79830	56999
79831	3672
79833	154664
79834	53828
79836	390195
79837	401827
79838	54345
79840	23533
79841	9080
79842	22891
79843	9095
79844	50848
79845	29947
79847	441250
79848	6005
79849	81887
79850	1297
79852	29106
79853	23507
79856	29943
79858	90806
79861	84879
79862	85290
79863	29102
79864	867
79865	1013
79866	729330
79867	23274
79868	125997
79869	127665
79870	219855
79871	356
79872	440107
79873	56833
79874	55006
79875	100505753
79876	2194
79877	10269
79879	29989
79882	170463
79883	1548
79884	8547
79885	284110
79886	51157
79887	6944
79888	63897
79890	123263
79891	23082
79892	391121
79893	5662
79894	339778
79895	162417
79896	253827
79897	3959
79898	54952
79899	2548
79901	414194
79902	154807
79903	9786
79905	84233
79908	11001
79912	90956
79913	64073
79915	6098
79918	22820
79921	199800
79922	23543
79923	157708
79924	57472
79925	2797
79929	152816
79930	23220
79931	280659
79932	29099
79933	130574
79934	84141
79937	11346
79939	219902
79943	3096
79944	9813
79947	100289017
79948	85285
79949	7743
79953	7429
79954	51122
79955	7097
79956	54946
79957	440567
79958	2395
79959	644591
79960	160428
79961	1731
79962	414152
79963	23067
79966	128822
79968	10067
79969	5430
79971	27349
79973	284391
79974	5576
79977	100287178
79979	92482
79980	102
79981	90007
79982	23252
79983	64224
79986	4649
79987	64858
79989	91860
79990	84067
79991	10097
79993	84749
79998	493753
80000	2237
80003	643418
80004	10480
80005	29086
80007	55181
80008	55591
80010	140947
80011	51338
80012	8703
80013	1399
80014	1286
80017	9870
80018	97
80019	84364
80020	23353
80021	1141
80023	133584
80024	9329
80025	10336
80031	654817
80032	346689
80034	7136
80036	3091
80045	966
80055	10426
80059	6170
80063	23328
80067	29066
80070	6927
80071	647309
80086	1979
80095	10876
80097	94027
80099	1647
80108	5550
80110	138311
80114	9284
80115	55871
80117	4162
80119	342865
80122	147699
80124	54549
80127	284359
80128	23630
80131	3475
80135	259286
80139	2277
80142	114659
80143	4151
80144	91608
80145	100287362
80146	116448
80148	2309
80149	51659
80150	474383
80152	29088
80153	3620
80155	9444
80157	2804
80162	645683
80167	22909
80168	10392
80169	8924
80173	3779
80174	1120
80176	83478
80177	177
80179	2962
80184	293
80194	729201
80195	51248
80196	112950
80198	9027
80199	8693
80201	3321
80204	3263
80205	11250
80206	23408
80207	1040
80208	10846
80210	55319
80212	7701
80213	8976
80216	140870
80217	3608
80218	2984
80219	3126
80221	11279
80222	22916
80223	729238
80224	4059
80227	23400
80228	55035
80230	729447
80232	83595
80233	79654
80235	10610
80237	5912
80243	51052
80254	6705
80255	1070
80256	1139
80258	222171
80263	27136
80264	2968
80267	54541
80270	10611
80271	6136
80273	55247
80274	5644
80279	100381270
80298	79877
80303	54862
80304	10628
80306	9936
80307	83549
80308	2549
80309	414060
80310	29991
80311	90780
80312	57122
80314	64843
80315	100132463
80316	100128553
80317	25979
80318	28988
80319	2290
80320	22839
80321	54830
80323	89795
80324	145942
80325	10686
80326	51764
80328	10017
80329	79694
80331	390437
80332	54852
80333	79752
80335	504180
80336	54466
80339	5519
80341	386653
80342	388507
80343	11063
80344	116143
80345	65065
80346	9616
80347	23729
80349	80311
80350	7993
80351	391195
80352	54930
80380	23590
80381	51310
80700	445577
80704	142684
80705	168667
80709	83741
80712	442117
80714	2965
80723	2786
80724	339122
80725	84276
80726	267020
80727	55621
80728	23396
80731	8792
80736	26959
80737	643376
80739	4217
80740	55969
80741	6447
80742	9288
80745	129831
80746	54540
80755	6713
80757	90861
80758	9875
80759	65056
80760	3762
80761	10899
80762	30001
80763	121457
80764	6301
80765	344167
80772	257364
80774	338328
80775	57666
80776	8772
80777	91614
80778	168433
80781	128637
80789	5116
80790	5373
80816	390892
80817	11228
80818	11052
80820	399979
80821	140462
80823	389524
80824	23303
80829	390231
80830	645961
80831	30844
80832	4299
80833	405753
80834	8403
80835	89780
80851	145864
80852	645104
80853	353137
80854	26095
80856	23336
80863	5228
80864	118460
80895	205860
80896	4908
80975	729025
81025	3593
81027	27111
81029	728047
81030	5289
81031	8500
81033	22907
81034	654346
81035	84279
81037	127391
81050	23277
81061	6780
81099	9244
81127	115704
81168	27154
81169	9267
81193	353513
81228	23245
81248	60526
81282	283953
81285	3110
81300	79085
81309	2528
81315	729978
81318	4956
81327	11065
81328	7837
81341	91750
81377	56983
81392	6998
81399	285267
81406	441871
81431	3043
81442	7273
81448	54511
81458	25941
81466	974
81469	8614
81470	2850
81472	55619
81488	100132916
81490	2561
81491	5826
81492	6262
81493	55313
81494	403341
81501	4660
81502	6645
81532	84873
81533	81248
81537	84954
81539	4204
81542	100431172
81543	84701
81544	353164
81545	7050
81550	7639
81551	8294
81552	10692
81553	401124
81554	1209
81555	26338
81556	51380
81559	84572
81562	645369
81565	170685
81566	83658
81567	64430
81569	27239
81570	8505
81572	10018
81573	57179
81575	3590
81576	6546
81577	1960
81578	255626
81579	5089
81602	9156
81603	27075
81605	54908
81606	56904
81607	3841
81608	23660
81609	10005
81610	10936
81611	114026
81614	492
81615	9902
81616	23190
81617	6696
81618	79922
81619	56262
81620	90378
81621	7534
81622	2559
81623	339302
81624	259287
81626	4012
81627	136895
81628	55531
81629	729993
81631	10299
81669	6500
81671	89869
81688	139760
81689	150771
81691	10369
81693	8728
81696	51729
81697	7099
81704	199920
81706	51154
81786	5511
81788	55173
81789	256764
81790	728137
81792	80745
81793	5284
81794	1955
81796	11161
81797	285141
81831	57126
81832	9805
81833	23032
81839	388336
81844	153218
81846	653437
81847	51133
81848	8820
81849	79149
81850	9331
81851	2864
81853	10059
81855	2532
81856	133690
81857	6745
81858	89766
81870	257236
81871	147179
81872	10808
81873	3622
81875	7561
81876	5319
81887	55037
81888	441932
81889	3785
81890	94015
81892	55644
81893	146894
81894	169611
81926	55568
81928	60343
81929	5542
81930	9883
81931	990
81932	100129969
83259	275
83394	163049
83401	728395
83416	3514
83417	4690
83439	11329
83440	6007
83442	79850
83443	6480
83444	712
83445	10897
83446	147407
83447	8313
83448	100463489
83449	7288
83450	152404
83451	80167
83452	387751
83460	4707
83461	389799
83463	283078
83464	996
83468	164592
83473	51364
83475	8506
83478	284467
83479	63946
83480	400916
83481	23239
83482	7979
83483	5747
83538	55138
83539	79669
83540	124045
83541	9971
83543	10286
83546	391627
83547	373509
83548	84539
83549	9589
83550	51239
83551	115196
83552	11081
83590	140902
83591	125704
83592	51513
83593	56834
83594	54877
83595	196740
83596	56259
83597	79630
83604	54840
83605	146664
83636	10694
83637	474344
83638	29920
83639	51503
83640	219743
83641	57533
83643	4149
83650	400986
83657	10914
83658	54463
83659	64067
83660	22829
83661	80212
83666	51702
83667	54948
83690	79674
83692	3972
83693	51174
83694	3491
83695	84897
83696	57520
83697	100507341
83698	30968
83699	917
83700	9435
83706	201633
83707	645843
83714	3419
83715	9824
83716	125
83719	23532
83723	7705
83729	285590
83732	347169
83733	54982
83734	6626
83737	3995
83740	9557
83741	11147
83742	399948
83743	1310
83744	4756
83746	654429
83752	80712
83755	203190
83756	56892
83758	2853
83759	7168
83786	3663
83787	3202
83795	65265
83844	10948
83849	90850
83850	6759
83851	7324
83852	152831
83853	23467
83854	163590
83855	124783
83856	10690
83857	25992
83858	11118
83860	54623
83861	51738
83862	8704
83871	79733
83872	57876
83873	79789
83874	54884
83875	6192
83876	84899
83877	79683
83878	6390
83879	656
83881	84651
83882	7264
83884	661
83886	196441
83887	64764
83888	100862671
83889	4356
83890	3977
83891	51289
83892	23232
83893	127623
83895	25987
83896	11123
83897	55230
83899	10734
83900	57713
83901	16
83902	219654
83903	9401
83930	3798
83931	55818
83932	6232
83933	56916
83935	6748
83937	10107
83938	79571
83939	2208
83940	9097
83941	9356
83942	2800
83943	10973
83953	255043
83957	136991
83959	55966
83982	5724
83983	10614
83985	196294
83986	192670
83987	85317
83988	51458
83989	4494
83990	122481
83992	1880
83998	57599
83999	57798
84000	2826
84002	390275
84033	8085
84034	54832
84056	55592
84057	124925
84059	81458
84060	7162
84061	6883
84062	11046
84063	6658
84064	8572
84065	306
84066	3945
84067	8202
84068	4351
84069	25972
84070	775
84071	55861
84072	10198
84073	55051
84075	9849
84076	971
84077	10528
84078	80149
84079	54581
84080	79989
84081	54708
84083	1021
84084	5164
84085	460
84100	26136
84101	2650
84102	388743
84105	3397
84106	440279
84107	23417
84108	79830
84109	4316
84124	675
84126	643853
84128	51439
84129	84289
84131	5715
84132	57689
84133	54780
84134	2159
84135	2738
84138	11174
84140	7458
84141	6620
84142	147381
84144	2100
84146	58190
84148	56944
84152	199720
84153	3266
84154	8463
84159	7329
84162	25928
84164	220963
84166	366
84168	34
84171	131368
84172	2139
84173	23043
84174	51350
84176	64943
84179	3549
84181	84934
84182	489
84186	56143
84187	286410
84188	132884
84189	200350
84190	57597
84191	64788
84193	2219
84196	93487
84197	728403
84203	126520
84206	221477
84210	5515
84215	153443
84216	2151
84217	343930
84218	23046
84219	8825
84220	4585
84221	93492
84222	9861
84223	389827
84224	80723
84225	388551
84226	127281
84229	5224
84230	1142
84231	84969
84232	400745
84233	2176
84236	29915
84239	5700
84240	78990
84243	1178
84245	3931
84246	117531
84248	9071
84249	1329
84250	448834
84251	8225
84253	65264
84254	1733
84255	9933
