entrez	new
59338	27154
59339	441932
59340	57545
59341	160287
59342	56851
59343	7940
59344	219293
59345	5050
59347	26255
59348	9229
59349	9014
59350	7490
59351	347541
59352	148254
59353	27161
60312	55706
60313	8828
60314	5796
60343	2891
60358	9961
60370	84960
60385	196527
60386	201292
60401	10901
60412	7408
60436	29954
60437	92675
60467	8444
60468	27247
60481	5228
60482	8471
60484	10929
60485	57863
60487	149461
60488	23543
60489	51529
60490	246100
60491	10254
60492	6013
60493	269
60494	55769
60495	6150
60496	9927
60506	254228
60509	51374
60526	2271
60528	122830
60529	100037417
60558	29078
60559	6845
60560	2199
60561	729533
60592	64067
60598	3118
60625	9670
60626	54468
60672	5582
60673	7158
60675	3140
60676	57684
60677	79413
60678	6742
60680	8242
60681	259
60682	170506
60684	64420
60685	89822
60686	377
63027	689
63035	388795
63036	93487
63826	389090
63827	10455
63874	80741
63875	27113
63876	10063
63891	729085
63893	80199
63894	8829
63895	55511
63897	348262
63898	388753
63899	26279
63901	64478
63904	23788
63905	4163
63906	3845
63908	576
63910	6709
63915	5116
63916	22858
63917	55239
63920	79017
63922	5550
63923	219402
63924	58473
63925	119504
63926	138802
63928	7093
63929	25794
63931	256472
63933	6605
63934	26595
63935	5267
63940	7026
63941	162417
63943	10402
63946	7512
63947	23552
63948	624
63950	9388
63951	2006
63967	84833
63970	54676
63971	4261
63973	56660
63974	3938
63976	54621
63977	222171
63978	25902
63979	4586
63982	114826
64005	23387
64006	3280
64061	124783
64062	56143
64063	2177
64064	51390
64065	79884
64066	8838
64067	685
64072	25829
64073	8462
64077	80339
64078	100862684
64080	28776
64081	5324
64083	55615
64084	10411
64087	9758
64089	728361
64090	8363
64091	80342
64092	9488
64093	11196
64094	10765
64096	23368
64097	201134
64098	675
64100	154791
64101	1081
64102	112495
64105	29930
64106	641654
64108	11333
64109	65263
64110	78992
64111	23240
64112	9088
64114	64118
64115	22875
64116	79192
64118	4286
64121	6697
64122	11321
64123	84631
64127	147687
64129	664618
64130	7142
64131	152100
64132	51022
64135	260294
64137	84957
64145	5742
64146	27343
64147	79600
64149	4189
64151	727897
64167	160518
64168	160728
64170	9052
64172	4352
64174	57135
64175	10791
64180	3589
64184	388553
64207	255783
64208	4595
64210	1511
64211	55861
64215	65244
64216	84366
64218	375616
64219	63982
64220	26270
64221	79177
64222	3310
64223	7201
64224	6323
64225	57157
64231	401612
64232	54996
64236	7265
64240	5179
64241	2251
64282	28991
64283	130
64284	115861
64285	60488
64288	392255
64318	9586
64319	23732
64320	399664
64321	51028
64324	6357
64326	6421
64327	10228
64328	54929
64332	1176
64333	150684
64342	4633
64343	2963
64344	283600
64359	284013
64374	80013
64375	1725
64376	338917
64377	995
64386	153743
64388	56132
64393	60684
64395	1776
64396	6532
64397	343406
64398	5684
64399	5718
64400	23742
64403	26173
64405	28958
64407	10920
64409	51561
64410	55758
64411	6491
64412	8822
64417	79643
64418	57794
64419	4316
64420	26050
64421	220112
64422	23097
64423	26060
64425	2676
64426	7305
64428	9096
64429	219790
64430	8318
64431	6767
64432	23609
64434	391004
64446	1130
64478	7386
64499	814
64506	22880
64518	6934
64577	55728
64579	29110
64581	146923
64582	130271
64591	163589
64598	23187
64599	22866
64600	60467
64601	7323
64641	64377
64645	1063
64648	339231
64651	7163
64663	80308
64682	4223
64689	8773
64693	56897
64699	1495
64708	158078
64710	89876
64711	9362
64714	55844
64718	11034
64743	26259
64744	140459
64745	6431
64746	5935
64747	56245
64748	9994
64750	1801
64753	26223
64754	493
64755	116138
64756	10800
64757	259290
64759	245939
64761	22888
64762	27202
64763	55230
64764	124925
64766	79987
64768	4322
64769	51083
64770	5778
64771	976
64772	8896
64776	78989
64777	10890
64778	55558
64779	375189
64780	3642
64781	886
64782	89872
64783	283129
64784	53827
64785	80307
64786	140775
64787	9982
64788	1953
64789	6665
64792	9258
64793	100132399
64794	5442
64795	4686
64798	126695
64800	63924
64801	170691
64802	5833
64805	1347
64806	283365
64816	29066
64834	8737
64837	6157
64838	686
64840	2733
64841	8581
64843	221184
64844	283897
64847	6809
64848	1101
64849	8545
64850	95681
64852	129446
64853	29922
64854	100507321
64855	4597
64856	51237
64857	339559
64858	5155
64859	162972
64860	3843
64863	6480
64864	55751
64866	81671
64881	26084
64895	22891
64900	729020
64901	7306
64902	100506742
64919	145508
64921	79635
64922	285971
64924	1311
64926	150
64928	442721
64943	9782
64946	51348
64949	51032
64951	10021
64960	441294
64963	8190
64965	100287205
64968	56133
64969	3780
64975	54841
64976	51106
64978	374308
64979	114757
64981	1716
64983	3887
65003	11153
65005	57134
65008	7425
65009	51655
65010	23469
65012	389075
65018	1244
65055	3233
65056	255649
65057	8323
65059	5094
65061	144100
65062	54952
65065	57728
65078	268
65080	23246
65082	10172
65083	128876
65084	219927
65095	51363
65108	1538
65109	134526
65110	112939
65117	23526
65121	59345
65122	151188
65123	1106
65125	64403
65217	23474
65220	497190
65243	100132463
65244	645332
65249	253725
65250	1262
65251	8175
65258	1762
65260	54587
65263	55593
65264	8433
65265	90379
65266	1293
65267	255043
65268	2747
65944	116541
65975	128371
65977	54813
65979	353514
65980	1434
65981	284071
65982	7143
65983	81578
65985	81491
65986	152877
65987	197358
65988	55342
65989	928
65990	7703
65991	6202
65992	57121
65993	221472
65997	118672
66000	23169
66002	3746
66004	1073
66005	5688
66008	55507
66035	3707
66036	51081
66037	285172
78986	113829
78987	55670
78988	1746
78989	392392
78990	1912
78991	84932
78992	51014
78996	2968
78997	284827
78999	440519
79000	26048
79001	54973
79003	1618
79004	728378
79005	55226
79006	449619
79007	80243
79008	54020
79009	6249
79012	5518
79016	3266
79017	1660
79019	10666
79022	7153
79023	613211
79024	90874
79025	64430
79026	1757
79027	51588
79029	9147
79031	220992
79033	8692
79035	389376
79036	412
79037	27235
79038	7174
79039	5570
79041	23324
79042	2903
79047	92154
79048	3882
79050	54906
79053	59347
79054	55388
79056	4987
79057	5187
79058	2652
79064	126133
79065	50616
79066	79092
79068	3215
79070	8553
79071	644672
79072	29080
79073	4548
79074	5243
79075	3373
79077	1890
79078	81318
79080	1855
79083	1299
79084	51234
79085	5198
79086	375449
79087	2773
79088	4070
79089	80314
79090	58191
79091	1767
79092	932
79094	4601
79095	81579
79096	79968
79097	3026
79098	7582
79101	163227
79102	84803
79109	23475
79132	10523
79133	27087
79134	26502
79135	692094
79137	10542
79139	11005
79140	54812
79142	10951
79143	84440
79144	1565
79145	26515
79147	116369
79148	79960
79149	93650
79152	271
79153	3755
79154	644353
79155	84947
79156	4038
79157	117584
79158	2262
79159	728386
79161	5747
79165	6941
79168	283463
79169	4901
79171	126402
79172	442590
79173	23266
79174	256979
79175	10190
79176	55658
79177	1211
79178	57480
79180	401427
79183	388555
79184	170082
79187	8350
79188	141
79190	5532
79191	100506627
79192	7289
79228	4741
79230	9076
79258	5495
79269	84450
79274	440434
79289	51379
79290	84186
79295	353288
79296	7321
79310	130026
79317	26526
79324	128821
79334	6618
79339	9058
79345	208
79346	131096
79363	29097
79364	55659
79365	5343
79366	317719
79368	55145
79369	2673
79370	79053
79400	27345
79411	3312
79412	8367
79413	285590
79414	389524
79415	9372
79441	11021
79443	9842
79444	54928
79447	81669
79465	116511
79470	81553
79473	114803
79482	3073
79490	5956
79501	253970
79541	9149
79544	403339
79549	8818
79567	10544
79568	100288814
79570	28317
79571	6448
79572	3188
79574	10043
79575	57125
79576	10009
79577	7278
79581	3381
79582	8882
79583	11018
79585	8487
79586	1419
79587	27429
79589	441081
79590	170825
79591	6664
79594	387849
79595	286527
79596	342125
79598	10462
79600	94235
79602	3744
79603	27296
79605	2925
79607	85450
79608	147948
79609	8805
79611	11161
79612	150921
79613	23299
79616	8479
79618	55530
79621	1977
79622	9133
79623	388531
79624	2267
79625	6920
79626	2515
79627	10412
79628	253769
79630	96459
79631	26012
79632	390637
79633	55811
79634	59349
79635	11244
79637	23129
79639	80255
79640	80774
79641	6718
79642	22937
79643	57799
79644	7039
79645	92291
79646	4283
79647	2914
79648	2882
79649	392138
79650	9731
79651	6749
79652	92856
79654	5933
79656	29104
79657	1595
79658	314
79659	83888
79660	220323
79661	92935
79663	55720
79664	79649
79665	1059
79666	57579
79668	26740
79669	5354
79670	10184
79671	5045
79672	64788
79673	9124
79674	153918
79675	221656
79676	55036
79677	653082
79679	149069
79680	84285
79682	5414
79683	8936
79685	4661
79689	253175
79690	154214
79691	51282
79692	4878
79693	57661
79694	1525
79695	221301
79696	4800
79697	768239
79698	124975
79699	23633
79701	84674
79703	5341
79705	55612
79706	92597
79707	2187
79709	55717
79710	7367
79711	9666
79712	10478
79713	57531
79714	9464
79716	7150
79717	165324
79718	27030
79719	2784
79720	51742
79723	388743
79724	100144878
79725	23023
79726	196792
79727	6726
79728	2935
79729	11282
79730	400
79731	124989
79733	10179
79734	8728
79735	23119
79736	10607
79738	390054
79739	9411
79740	9577
79742	8988
79744	22848
79745	328
79746	5158
79747	127933
79748	353132
79750	1822
79751	659
79752	683
79753	7694
79754	51666
79755	135293
79758	50856
79759	115273
79760	80279
79762	83877
79763	6539
79767	56892
79768	9270
79770	49854
79772	138804
79774	259287
79776	80864
79777	2962
79778	5897
79781	4544
79783	254065
79784	9481
79785	219539
79786	100288687
79788	4267
79789	3060
79791	347344
79792	833
79794	64949
79796	3077
79797	79184
79798	23075
79799	55233
79800	55016
79801	27183
79802	3467
79803	26648
79805	55135
79807	3120
79809	9185
79810	4817
79811	2524
79812	611
79813	29
79814	56154
79815	8869
79816	3305
79817	115098
79818	341567
79819	23102
79820	653689
79822	285242
79823	4993
79825	6403
79827	28985
79828	399818
79829	4608
79830	6319
79831	57580
79833	2707
79834	54729
79836	57763
79837	797
79838	10061
79840	5004
79841	55051
79842	83640
79843	253012
79844	826
79845	114799
79847	6557
79848	53347
79849	5592
79850	4209
79852	8349
79853	55157
79856	3443
79858	167153
79861	10042
79862	5015
79863	64783
79864	119687
79865	8645
79866	515
79867	55650
79868	8833
79869	5476
79870	3965
79871	55573
79872	93058
79873	3754
79874	162514
79875	2701
79876	3619
79877	4700
79879	51477
79882	51067
79883	3222
79884	2597
79885	741
79886	2335
79887	2562
79888	55695
79890	5829
79891	2647
79892	4199
79893	58505
79894	133121
79895	57030
79896	7932
79897	353088
79898	8537
79899	254887
79901	339390
79902	84647
79903	29088
79905	117246
79908	64922
79912	6610
79913	29761
79915	7247
79918	113178
79921	440695
79922	27329
79923	4210
79924	1630
79925	165530
79929	143496
79930	2786
79931	2554
79932	133522
79933	119548
79934	9701
79937	283576
79939	2824
79943	79598
79944	100131755
79947	201158
79948	124872
79949	170960
79953	8771
79954	10212
79955	81543
79956	2314
79957	7337
79958	5214
79959	83638
79960	6687
79961	140809
79962	26260
79963	5948
79966	6874
79968	23553
79969	9032
79971	56833
79973	248
79974	25994
79977	1237
79979	5051
79980	30816
79981	440956
79982	79317
79983	286207
79986	7127
79987	548313
79989	5119
79990	388588
79991	8504
79993	57610
79998	6855
80000	253959
80003	90378
80004	57599
80005	55313
80007	494143
80008	26686
80010	130132
80011	8835
80012	1519
80013	120237
80014	83666
80017	6304
80018	56998
80019	85481
80020	23601
80021	54877
80023	25771
80024	255252
80025	169693
80031	90673
80032	346562
80034	4528
80036	81406
80045	50848
80055	3562
80059	50852
80063	5531
80067	3476
80070	10589
80071	23512
80086	7076
80095	89766
80097	253582
80099	9107
80108	204474
80110	146279
80114	55760
80115	114836
80117	6712
80119	9039
80122	51260
80124	10645
80127	7827
80128	643246
80131	54106
80135	9227
80139	10964
80142	81797
80143	83700
80144	401207
80145	3575
80146	5026
80148	10916
80149	401399
80150	144193
80152	6518
80153	349149
80155	23065
80157	285598
80162	134288
80167	9325
80168	6358
80169	55298
80173	65012
80174	100131187
80176	3490
80177	3005
80179	10773
80184	482
80194	64208
80195	7062
80196	140576
80198	79896
80199	78988
80201	26269
80204	390441
80205	9802
80206	397
80207	3232
80208	284521
80210	83903
80212	219681
80213	8677
80216	79572
80217	79652
80218	1819
80219	91689
80221	5303
80222	3856
80223	84869
80224	54680
80227	5685
80228	10139
80230	3643
80232	1662
80233	6888
80235	93953
80237	55277
80243	93589
80254	90527
80255	51304
80256	100287327
80258	7092
80263	55997
80264	55770
80267	22821
80270	27242
80271	57158
80273	55093
80274	6938
80279	5732
80298	5920
80303	10085
80304	120526
80306	57623
80307	5770
80308	57528
80309	1573
80310	9040
80311	29880
80312	51773
80314	256394
80315	6617
80316	93664
80317	84258
80318	79133
80319	6996
80320	317671
80321	79949
80323	1785
80324	100463498
80325	26154
80326	135927
80328	7699
80329	6217
80331	27255
80332	4609
80333	113235
80335	89932
80336	152137
80339	10266
80341	29920
80342	389136
80343	1290
80344	54470
80345	7917
80346	85446
80347	83550
80349	79905
80350	56994
80351	51645
80352	221749
80380	8853
80381	3728
80700	9903
80704	11177
80705	340419
80709	8345
80712	1105
80714	26298
80723	164656
80724	1158
80725	10211
80726	6124
80727	51000
80728	4778
80731	221143
80736	5260
80737	9450
80739	114818
80740	203100
80741	5901
80742	124923
80745	154091
80746	57408
80755	9638
80757	7581
80758	50839
80759	51605
80760	4701
80761	51287
80762	283768
80763	54212
80764	6283
80765	10788
80772	55112
80774	10081
80775	28969
80776	550
80777	26538
80778	63895
80781	79074
80789	79066
80790	1212
80816	1613
80817	25959
80818	164395
80820	51208
80821	155400
80823	5704
80824	100131827
80829	5934
80830	6504
80831	4585
80832	663
80833	64860
80834	55954
80835	468
80851	347688
80852	55800
80853	5728
80854	102157402
80856	23424
80863	79706
80864	5226
80895	6799
80896	124626
80975	4990
81025	5819
81027	9805
81029	9126
81030	60412
81031	164045
81033	100113407
81034	84154
81035	7478
81037	26011
81050	5610
81061	10540
81099	29058
81127	219983
81168	25799
81169	25921
81193	10675
81228	150771
81248	1736
81282	4705
81285	5376
81300	140886
81309	344022
81315	255027
81318	152559
81327	5707
81328	8626
81341	9451
81377	51646
81392	11130
81399	337972
81406	220032
81431	55636
81442	51592
81448	642843
81458	26499
81466	338442
81469	100859922
81470	7248
81472	5140
81488	23308
81490	2805
81491	165100
81492	284058
81493	131909
81494	4059
81501	91408
81502	79955
81532	91975
81533	23347
81537	80895
81539	2250
81542	4843
81543	1482
81544	80004
81545	159195
81550	4212
81551	79310
81552	2010
81553	158866
81554	114900
81555	10430
81556	55326
81559	284274
81562	7428
81565	2060
81566	4808
81567	81932
81569	25766
81570	157570
81572	55049
81573	3964
81575	337959
81576	23043
81577	3362
81578	6203
81579	4684
81602	79746
81603	57147
81605	348
81606	3396
81607	1577
81608	57655
81609	8346
81610	199953
81611	3766
81614	128434
81615	10083
81616	27334
81617	3703
81618	79931
81619	353322
81620	7112
81621	203328
81622	246778
81623	55602
81624	92181
81626	3577
81627	114769
81628	4723
81629	2286
81631	643394
81669	79998
81671	51475
81688	26664
81689	388567
81691	8906
81693	6275
81696	392862
81697	54436
81704	55133
81706	642636
81786	6134
81788	6366
81789	9617
81790	3784
81792	51339
81793	5095
81794	83538
81796	6707
81797	6314
81831	6118
81832	29894
81833	3552
81839	23061
81844	475
81846	112937
81847	29775
81848	337
81849	2158
81850	8694
81851	5990
81853	6950
81855	116236
81856	2157
81857	10049
81858	7782
81870	55696
81871	27065
81872	8899
81873	51720
81875	11006
81876	168537
81887	1774
81888	5720
81889	566
81890	80059
81892	6563
81893	10802
81894	55907
81926	388569
81928	10923
81929	55785
81930	51447
81931	54977
81932	4969
83259	3709
83394	64077
83401	84930
83416	3683
83417	51277
83439	55243
83440	22980
83442	4638
83443	344758
83444	51604
83445	5763
83446	10171
83447	27133
83448	1027
83449	84248
83450	84838
83451	23581
83452	2849
83460	51523
83461	129401
83463	84376
83464	157708
83468	158131
83473	55966
83475	23288
83478	1741
83479	147991
83480	382
83481	56829
83482	57335
83483	6820
83538	219956
83539	27294
83540	1070
83541	57691
83543	6318
83546	4671
83547	27159
83548	404770
83549	373856
83550	9630
83551	146183
83552	23287
83590	10436
83591	3376
83592	345778
83593	3227
83594	3587
83595	59344
83596	3050
83597	7711
83604	56886
83605	152
83636	79054
83637	11061
83638	50636
83639	1945
83640	211
83641	84958
83643	79979
83650	3037
83657	22846
83658	9945
83659	4306
83660	55776
83661	7728
83666	148979
83667	1901
83690	57817
83692	1522
83693	57474
83694	8732
83695	112812
83696	260293
83697	54704
83698	8578
83699	57460
83700	4689
83706	4485
83707	147323
83714	392188
83715	645832
83716	1134
83719	113444
83723	2570
83729	55223
83732	260425
83733	5992
83734	146760
83737	84126
83740	11163
83741	392843
83742	6545
83743	22836
83744	11219
83746	27035
83752	6872
83755	90956
83756	129880
83758	199
83759	51637
83786	2937
83787	6869
83795	136853
83844	84522
83849	8287
83850	146378
83851	642623
83852	8027
83853	139212
83854	158135
83855	81789
83856	266740
83857	4942
83858	84513
83860	81035
83861	653333
83862	25895
83871	279
83872	54662
83873	392391
83874	57571
83875	122651
83876	8510
83877	221303
83878	11170
83879	9254
83881	219428
83882	339122
83884	119694
83886	374355
83887	121274
83888	342909
83889	127281
83890	905
83891	100129271
83892	1786
83893	4716
83895	50801
83896	1558
83897	56890
83899	130612
83900	114823
83901	528
83902	91664
83903	4105
83930	3753
83931	5889
83932	343637
83933	553128
83935	388325
83937	2796
83938	171019
83939	51207
83940	55702
