entrez	new
79818	162966
79819	7750
79820	5138
79822	116151
79823	54438
79825	387990
79827	7716
79828	23353
79829	84337
79830	970
79831	148113
79833	256302
79834	5925
79836	11044
79837	4983
79838	7566
79840	254528
79841	51029
79842	2551
79843	6813
79844	27285
79845	27020
79847	57125
79848	5407
79849	63974
79850	151050
79852	90865
79853	55190
79856	3904
79858	341350
79861	57506
79862	22981
79863	10158
79864	134111
79865	22898
79866	343413
79867	8677
79868	3674
79869	30817
79870	11255
79871	90576
79872	9784
79873	84864
79874	10559
79875	64428
79876	27445
79877	164284
79879	221527
79882	55103
79883	59340
79884	527
79885	55841
79886	280657
79887	128387
79888	7760
79890	161247
79891	633
79892	140730
79893	5509
79894	1106
79895	7122
79896	100132285
79897	79840
79898	55249
79899	10617
79901	10094
79902	254048
79903	9061
79905	728780
79908	2321
79912	200232
79913	130576
79915	283431
79918	3808
79921	221830
79922	165829
79923	57554
79924	5834
79925	64761
79929	84461
79930	57212
79931	29116
79932	3693
79933	91775
79934	7096
79937	10217
79939	43847
79943	6655
79944	143662
79947	342945
79948	374879
79949	254187
79953	10181
79954	56255
79955	27035
79956	8703
79957	57552
79958	2643
79959	149708
79960	442867
79961	3028
79962	10609
79963	25805
79966	5536
79968	55658
79969	154064
79971	9987
79973	389090
79974	5178
79977	56127
79979	389118
79980	1285
79981	81794
79982	256356
79983	92014
79986	5999
79987	5934
79989	100131801
79990	54677
79991	84144
79993	5725
79998	65983
80000	79784
80003	197258
80004	1478
80005	373509
80007	23237
80008	51729
80010	8809
80011	9099
80012	55016
80013	51285
80014	2352
80017	84263
80018	84632
80019	56288
80020	2819
80021	386618
80023	3069
80024	10569
80025	125111
80031	374969
80032	213
80034	54439
80036	2171
80045	403
80055	168507
80059	29799
80063	1857
80067	144233
80070	5863
80071	3550
80086	79158
80095	4486
80097	9743
80099	100505705
80108	9516
80110	9940
80114	292
80115	134359
80117	51637
80119	137492
80122	1740
80124	78992
80127	9903
80128	57154
80131	10732
80135	5792
80139	55635
80142	64901
80143	114788
80144	136227
80145	101060351
80146	79056
80148	286410
80149	8027
80150	728378
80152	3064
80153	9167
80155	134147
80157	5218
80162	8833
80167	147872
80168	57688
80169	64801
80173	55692
80174	2326
80176	255043
80177	10211
80179	3604
80184	116143
80194	653857
80195	647589
80196	84750
80198	9653
80199	1996
80201	51700
80204	153443
80205	8693
80206	10855
80207	387338
80208	84898
80210	2562
80212	57466
80213	338773
80216	79660
80217	57834
80218	118491
80219	100169851
80221	3857
80222	50
80223	79411
80224	10116
80227	9389
80228	3145
80230	3455
80232	7136
80233	64579
80235	332
80237	9708
80243	1945
80254	100287364
80255	6482
80256	353322
80258	338596
80263	55731
80264	64648
80267	400668
80270	768206
80271	201895
80273	91975
80274	286451
80279	56670
80298	4209
80303	91695
80304	3937
80306	401399
80307	54662
80308	9052
80309	7343
80310	5460
80311	2825
80312	57168
80314	121256
80315	594855
80316	56675
80317	8744
80318	9507
80319	23205
80320	5876
80321	50717
80323	8850
80324	23683
80325	993
80326	138716
80328	5867
80329	29780
80331	79109
80332	116448
80333	340205
80335	26036
80336	5311
80339	3009
80341	79848
80342	1352
80343	55559
80344	219855
80345	6218
80346	55024
80347	5587
80349	55034
80350	55666
80351	2649
80352	6311
80380	9847
80381	10983
80700	127731
80704	56977
80705	359845
80709	168400
80712	90993
80714	192669
80723	55301
80724	23046
80725	79971
80726	390443
80727	10141
80728	23409
80731	259289
80736	952
80737	146802
80739	64327
80740	27330
80741	390437
80742	25865
80745	6452
80746	84693
80755	5457
80757	9027
80758	119682
80759	342926
80760	6192
80761	5788
80762	7008
80763	257019
80764	135
80765	100505993
80772	8036
80774	11234
80775	1022
80776	120071
80777	5526
80778	147015
80781	155382
80789	127435
80790	117159
80816	596
80817	135935
80818	11212
80820	57121
80821	9499
80823	56934
80824	23116
80829	11172
80830	4029
80831	55715
80832	29082
80833	8897
80834	9399
80835	6142
80851	84795
80852	80114
80853	913
80854	55138
80856	30819
80863	8828
80864	146862
80895	85378
80896	221935
80975	10483
81025	55862
81027	338339
81029	282679
81030	9451
81031	348327
81033	885
81034	60314
81035	3507
81037	7126
81050	58486
81061	22862
81099	8293
81127	4258
81168	5571
81169	353513
81193	221079
81228	51433
81248	5830
81282	201254
81285	644168
81300	161436
81309	84694
81315	22873
81318	1020
81327	23043
81328	56729
81341	11285
81377	8339
81392	57801
81399	10467
81406	115024
81431	5077
81442	79915
81448	728642
81458	27077
81466	9992
81469	91137
81470	10164
81472	344018
81488	219833
81490	113146
81491	26000
81492	246100
81493	6882
81494	145814
81501	9118
81502	79077
81532	6671
81533	5583
81537	283385
81539	256691
81542	4665
81543	26225
81544	347411
81545	6659
81550	164668
81551	728597
81552	2780
81553	100132916
81554	64766
81555	11274
81556	22894
81559	118924
81562	1579
81565	84450
81566	140
81567	80168
81569	283471
81570	56479
81572	1842
81573	10695
81575	5020
81576	257218
81577	51179
81578	345630
81579	5295
81602	84946
81603	51195
81605	390259
81606	89876
81607	4700
81608	79159
81609	270
81610	6322
81611	63908
81614	126393
81615	25957
81616	54931
81617	256957
81618	64806
81619	492311
81620	9685
81621	50614
81622	23162
81623	389827
81624	85021
81626	2065
81627	353144
81628	6729
81629	81494
81631	5096
81669	163590
81671	378
81688	2660
81689	100101629
81691	9709
81693	788
81696	26154
81697	122011
81704	79091
81706	51142
81786	5018
81788	84268
81789	55530
81790	55291
81792	5028
81793	7205
81794	6867
81796	7137
81797	56937
81831	2566
81832	100505591
81833	29916
81839	9880
81844	50636
81846	55572
81847	22866
81848	10694
81849	474
81850	23550
81851	202243
81853	4619
81855	10135
81856	84062
81857	54996
81858	125988
81870	1555
81871	253935
81872	2115
81873	401258
81875	644890
81876	54059
81887	388403
81888	283159
81889	317772
81890	153571
81892	3646
81893	55340
81894	389898
81926	4355
81928	3833
81929	1677
81930	115362
81931	57708
81932	497661
83259	26575
83394	51426
83401	140775
83416	54828
83417	284996
83439	6752
83440	196410
83442	7570
83443	166929
83444	6996
83445	388552
83446	11080
83447	6491
83448	29781
83449	1577
83450	132332
83451	51246
83452	23534
83460	87
83461	2150
83463	91351
83464	4843
83468	7592
83473	84439
83475	7415
83478	6303
83479	8391
83480	150365
83481	84627
83482	253582
83483	285525
83538	6999
83539	55191
83540	7783
83541	2967
83543	148109
83546	2044
83547	55630
83548	11066
83549	132612
83550	79635
83551	55280
83552	546
83590	9394
83591	5149
83592	57576
83593	23509
83594	100037417
83595	9887
83596	10371
83597	23178
83604	84249
83605	221656
83636	56929
83637	56181
83638	51333
83639	10771
83640	6100
83641	1357
83643	139804
83650	58525
83657	29923
83658	5763
83659	89891
83660	4037
83661	28513
83666	391365
83667	5742
83690	25940
83692	653361
83693	79029
83694	732
83695	123169
83696	55802
83697	2979
83698	488
83699	55251
83700	1938
83706	284546
83707	256281
83714	388077
83715	27012
83716	8079
83719	204851
83723	90070
83729	25936
83732	5154
83733	23199
83734	8503
83737	27248
83740	2017
83741	3159
83742	133418
83743	79853
83744	79932
83746	54108
83752	80333
83755	51112
83756	114793
83758	129285
83759	27338
83786	9453
83787	4681
83795	84859
83844	728224
83849	15
83850	285888
83851	147798
83852	283150
83853	201627
83854	27023
83855	6950
83856	80135
83857	23529
83858	120534
83860	56146
83861	23463
83862	126520
83871	222166
83872	8614
83873	2483
83874	79944
83875	84668
83876	138882
83877	4855
83878	85508
83879	389033
83881	7385
83882	29124
83884	341208
83886	8613
83887	221154
83888	94104
83889	6195
83890	8379
83891	51460
83892	361
83893	283659
83895	3726
83896	1018
83897	199731
83899	4502
83900	6656
83901	5310
83902	7127
83903	4654
83930	5429
83931	643853
83932	28
83933	54442
83935	9479
83937	56061
83938	1033
83939	83723
83940	81832
83941	55206
83942	23190
83943	2332
83953	55526
83957	143872
83959	79671
83982	93035
83983	927
83985	4215
83986	9943
83987	23564
83988	92745
83989	115908
83990	81448
83992	353145
83998	57604
83999	4142
84000	890
84002	1770
84033	285753
84034	4329
84056	1240
84057	2675
84059	83590
84060	2665
84061	316
84062	7089
84063	23543
84064	9373
84065	8877
84066	6574
84067	386617
84068	387597
84069	85455
84070	56963
84071	124359
84072	3853
84073	51250
84075	85417
84076	4969
84077	153328
84078	1301
84079	81858
84080	386685
84081	147409
84083	387715
84084	54414
84085	91893
84100	9517
84101	51186
84102	29990
84105	79000
84106	664618
84107	51134
84108	10914
84109	7465
84124	390036
84126	1756
84128	8893
84129	6492
84131	84986
84132	162333
84133	957
84134	653598
84135	55885
84138	5827
84140	414328
84141	9184
84142	27348
84144	116449
84146	56005
84148	55133
84152	10086
84153	285605
84154	5690
84159	51454
84162	9103
84164	25960
84166	10803
84168	6694
84171	79623
84172	9662
84173	257160
84174	64591
84176	9792
84179	56652
84181	51562
84182	148281
84186	79026
84187	55844
84188	10283
84189	11119
84190	29994
84191	5465
84193	9439
84196	144811
84197	84102
84203	4928
84206	85463
84210	8642
84215	6010
84216	144321
84217	645832
84218	345462
84219	1849
84220	3805
84221	92106
84222	79725
84223	54860
84224	54903
84225	2475
84226	54556
84229	5613
84230	10656
84231	8288
84232	23334
84233	3676
84236	7905
84239	55611
84240	2743
84243	90459
84245	9091
84246	10810
84248	55867
84249	79148
84250	84939
84251	81559
84253	7458
84254	3691
84255	10615
84256	55353
84258	2043
84259	4281
84260	57119
84262	27175
84263	653125
84264	57798
84265	10746
84266	9141
84267	55589
84268	100996582
84269	249
84270	5980
84271	9218
84272	154807
84273	64784
84274	664701
84275	222008
84276	741
84277	29997
84278	5364
84279	10879
84280	51514
84281	55871
84282	23218
84283	3697
84284	149111
84285	2260
84286	3972
84287	118424
84288	9500
84289	6359
84290	343563
84292	84951
84293	6710
84294	135892
84295	79036
84296	22888
84298	10218
84299	2849
84300	619518
84301	3207
84302	154043
84303	283899
84304	56125
84305	344
84306	727897
84307	553115
84309	4649
84310	84705
84311	9080
84312	643699
84313	11185
84314	10536
84315	656
84316	54492
84317	83538
84318	57007
84319	65251
84320	124842
84321	51054
84324	8029
84327	23
84328	51384
84329	23229
84330	6414
84331	440533
84332	23283
84333	167127
84334	29106
84335	126308
84336	10652
84337	140710
84340	130617
84342	3482
84343	2161
84364	57150
84365	84659
84366	9926
84376	80017
84417	25974
84418	55297
84419	7975
84432	22909
84433	134
84435	3077
84436	90668
84437	9402
84439	10053
84440	5439
84441	2741
84443	8334
84444	632
84445	10554
84446	84541
84447	56245
84448	85397
84449	84767
84450	51013
84451	1947
84455	9937
84456	25816
84457	386676
84458	84890
84460	105373297
84461	8532
84464	55653
84465	645745
84466	8456
84467	9639
84498	3753
84501	79634
84502	1412
84503	2589
84504	3211
84513	54734
84514	79639
84515	138199
84516	3690
84517	811
84518	146198
84519	8666
84522	84971
84524	10098
84525	389337
84527	7464
84528	7538
84530	3638
84532	79866
84536	388611
84539	285331
84541	23786
84545	1062
84547	147040
84548	7594
84549	1954
84552	80012
84553	1009
84557	196403
84560	22887
84561	7545
84569	8357
84570	11157
84572	2014
84612	4325
84614	210
84616	5079
84617	347051
84618	339977
84619	122664
84620	84688
84622	54969
84623	646486
84624	410
84626	25840
84627	10455
84628	54431
84629	8728
84630	80003
84631	81377
84632	84101
84634	3433
84636	11223
84639	10221
84640	924
84641	3632
84643	7494
84645	55093
84647	57053
84648	9788
84649	1509
84650	80179
84651	23559
84654	1802
84656	91748
84658	57876
84659	4130
84660	6607
84661	2158
84662	79969
84665	9921
84666	2526
84667	57570
84668	84289
84669	137735
84671	80762
84674	1292
84675	100310812
84676	22950
84677	22932
84678	5683
84679	151507
84680	389177
84681	84910
84684	58496
84687	137209
84688	27036
84689	4094
84690	401097
84691	84071
84693	342898
84694	6556
84695	83478
84696	548313
84698	93183
84699	54958
84700	5251
84701	1466
84705	92283
84706	390148
84707	6741
84708	56924
84709	6461
84717	10001
84720	169200
84722	10954
84725	147525
84726	9750
84727	9260
84733	100288540
84735	3927
84747	56983
84749	23742
84750	6693
84752	54583
84759	4917
84765	7813
84766	3801
84767	283209
84769	283375
84775	680
84779	59
84787	8875
84790	4792
84792	163786
84795	8988
84803	221481
84804	123624
84807	5423
84808	27434
84811	9049
84812	140883
84814	8632
84816	2693
84817	151651
84818	55205
84823	154288
84824	10492
84826	26341
84830	4978
84832	55687
84833	23259
84836	6323
84838	7091
84839	51236
84842	23426
84844	3910
84851	8927
84858	10057
84859	84650
84861	65003
84864	10430
84866	4868
84867	221078
84868	79933
84869	284390
84870	25903
84871	55907
84872	219972
84873	80709
84874	8360
84875	29842
84876	80759
84878	9628
84879	57578
84881	55726
84883	23304
84885	403274
84886	402135
84888	64170
84889	201475
84890	353299
84891	84303
84892	5723
84893	2146
84894	26659
84895	644096
84896	10165
84897	22824
84898	3700
84899	10566
84900	6156
84901	51272
84902	3626
84904	3373
84905	7576
84908	360203
84909	7629
84910	10667
84911	5965
84912	133
84913	131
84914	83943
84916	685
84918	10248
84919	1780
84920	6431
84922	11017
84924	5187
84925	6286
84928	100127983
84929	124491
84930	2118
84932	89777
84934	84343
84935	10637
84936	55743
84937	79921
84938	80380
84939	773
84940	9119
84941	57654
84942	169792
84944	100507421
84945	799
84946	23213
84947	123775
84948	5532
84950	390075
84951	11264
84952	7559
84953	84364
84954	166752
84955	2958
84957	8187
84958	4867
84959	57135
84960	353134
84961	27237
84962	115677
84964	2029
84966	113177
84967	63951
84968	100131211
84969	401138
84970	23077
84971	80195
84975	23181
84976	3161
84978	1662
84984	5202
84985	134957
84986	199675
84987	8835
84988	253017
84991	388364
84992	157570
84993	219681
84996	728568
85004	81562
85007	950
85012	8929
85013	51720
85014	10406
85015	643226
85019	55075
85021	22807
85025	57717
85027	132946
85235	135946
85236	57830
85280	92483
85285	219595
85289	283208
85290	126272
85291	3231
85293	54858
85294	10936
85300	5796
85301	196883
85302	100653515
85313	7374
85315	80704
85316	10665
85317	3854
85318	25853
85319	166647
85320	81318
85329	140825
85349	838
85352	57560
85358	2492
85359	317749
85360	80152
85363	3588
85364	90441
85365	23527
85366	5049
85369	4286
85376	59352
85377	1004
85378	221301
85397	1155
85403	1826
85406	27180
85407	391742
85409	8567
85413	1961
85414	7292
85415	220082
85416	2128
85417	51106
85437	2719
85438	9663
85439	3977
85440	84449
85441	400506
85442	23032
85443	162461
85444	5132
85445	219873
85446	353288
85450	22937
85451	283162
85452	64410
85453	11093
85455	126306
85456	9462
85457	64506
85458	57232
85459	1565
85460	442425
85461	57223
85463	9120
85464	5136
85465	51083
85474	7287
85476	57471
85477	79664
85479	58500
85480	644815
85481	9832
85508	147808
85509	6815
85569	283092
85865	339761
86614	642987
87178	388533
87769	9823
88455	57824
88745	2650
89122	6869
89765	9779
89766	57701
89777	25788
89778	245812
89780	29785
89781	116729
89782	9667
89790	64084
89792	57661
89795	8626
89796	641339
89797	58478
89801	30836
89822	4036
89832	5438
89839	130497
89845	11279
89846	9153
89848	10055
89849	51684
89853	51279
89857	8562
89858	126299
89866	10493
89869	54566
89870	7018
89872	115825
89874	23530
89876	55571
89884	10495
89885	2832
89886	100132074
89887	5054
89890	9489
89891	51768
89894	284451
89910	80201
89927	146691
89932	5818
89941	9590
89944	8879
89953	55582
89958	5754
89970	2005
89978	9733
90007	1633
90011	84953
90019	1644
90025	10190
90060	143471
90070	9404
90075	25820
90102	4232
90120	3232
90121	80264
90134	146723
90135	26959
90139	7532
90141	4625
90161	10367
90167	2277
90187	79812
90196	7336
90199	337882
90203	10733
90204	6923
90226	571
90231	57205
90233	10227
90249	51018
90268	3945
90273	506
90288	2197
90293	4837
90313	29942
90316	256710
90317	340146
90321	5527
90324	6271
90326	144448
90332	25798
90333	7101
90338	131578
90342	6470
90353	9971
90355	6868
90362	7462
90378	10083
90379	2658
90381	51352
90390	7424
90407	55626
90410	6581
90411	132
90417	10044
90423	146433
90427	11024
90441	84948
90459	378108
90480	25851
90485	84916
90488	10196
90506	3040
90507	94081
90522	5042
90523	4160
90525	55741
90527	167153
90529	29988
90550	7174
90576	10425
90589	80781
90592	4790
90594	130612
90624	10240
90625	5327
90627	83939
90632	1477
90637	343070
90639	81628
90649	6718
90655	246184
90665	4620
90668	126567
90673	6774
90678	3683
90693	80204
90701	84691
90780	2582
90799	55805
90806	387837
90809	3371
90826	349667
90827	206338
90843	10623
90850	50861
90853	8692
90861	1733
90864	8500
90865	3745
90871	282973
90874	11073
90933	23396
90952	783
90956	4698
90957	6945
90987	283377
90990	3248
90993	25927
91010	642597
91012	55139
91039	2286
91056	64645
91074	283796
91107	220388
91120	2248
91133	5798
91137	100132399
91147	100271927
91151	6675
91156	55852
91179	54363
91181	51166
91227	1063
91252	84141
91272	3336
91283	59286
91289	91752
91298	92736
91300	339745
91304	170572
91319	10793
91351	6614
91355	9188
91368	11216
91369	92086
91373	54536
91392	89782
91404	53344
91408	389668
91419	9698
91433	4931
91442	10197
91445	57484
91452	1788
91461	6665
91464	79004
91522	28317
91543	23624
91544	80128
91574	55690
91582	113675
91584	57102
91603	440689
91607	1845
91608	7423
91612	139212
91614	79872
91624	100288323
91646	338094
91647	22985
91653	206358
91661	57446
91662	5036
91663	9742
91664	400966
91683	3431
91687	8763
91689	388389
91694	5443
91695	25989
