entrez	new
60468	2114
60481	3189
60482	113622
60484	8170
60485	2288
60487	80208
60488	6009
60489	9852
60490	741
60491	54806
60492	84312
60493	11183
60494	26147
60495	2928
60496	9342
60506	344022
60509	100101629
60526	113791
60528	1485
60529	57728
60558	1060
60559	285489
60560	89
60561	3161
60592	537
60598	3135
60625	54870
60626	2897
60672	695
60673	154754
60675	10930
60676	57464
60677	22806
60678	79187
60680	941
60681	22801
60682	10309
60684	28991
60685	1103
60686	273
63027	3183
63035	10276
63036	644694
63826	680
63827	8340
63874	375
63875	384
63876	250
63891	441432
63893	116337
63894	257218
63895	388523
63897	7249
63898	80007
63899	113146
63901	4683
63904	1804
63905	149345
63906	2358
63908	92703
63910	8676
63915	11212
63916	1655
63917	388228
63920	9312
63922	730262
63923	10558
63924	124641
63925	387266
63926	64216
63928	5422
63929	442867
63931	7257
63933	57057
63934	729944
63935	130872
63940	201254
63941	6457
63943	1889
63946	3383
63947	54810
63948	9678
63950	3691
63951	27201
63967	51309
63970	312
63971	57126
63973	54867
63974	8546
63976	5160
63977	100188893
63978	347732
63979	64403
63982	2687
64005	29999
64006	10878
64061	10486
64062	3292
64063	29942
64064	81622
64065	85458
64066	995
64067	84056
64072	128817
64073	5315
64077	55510
64078	373156
64080	152002
64081	3985
64083	23446
64084	25999
64087	4808
64089	5310
64090	729747
64091	57035
64092	5272
64093	6844
64094	4706
64096	25976
64097	154064
64098	3912
64100	27304
64101	127281
64102	6689
64105	29947
64106	91137
64108	440786
64109	23266
64110	9097
64111	85569
64112	57456
64114	26974
64115	401541
64116	1549
64118	2308
64121	79730
64122	5784
64123	27032
64127	5816
64129	27330
64130	9375
64131	79624
64132	7101
64135	9732
64137	79949
64145	2657
64146	201625
64147	51266
64149	157313
64151	57003
64167	2919
64168	6047
64170	4605
64172	339834
64174	645836
64175	51272
64180	9798
64184	6343
64207	862
64208	54934
64210	284340
64211	27164
64215	204
64216	9039
64218	1615
64219	9427
64220	135644
64221	286204
64222	56985
64223	3055
64224	1073
64225	127435
64231	1040
64232	83451
64236	7705
64240	9743
64241	1513
64282	93082
64283	30014
64284	80232
64285	6910
64288	8605
64318	50862
64319	167691
64320	55217
64321	729438
64324	5575
64326	10694
64327	4050
64328	145508
64332	322
64333	219854
64342	911
64343	163486
64344	11176
64359	23539
64374	59336
64375	134860
64376	5321
64377	7102
64386	6318
64388	54414
64393	64096
64395	56934
64396	54512
64397	56146
64398	714
64399	11190
64400	127845
64403	402635
64405	55037
64407	51362
64409	83855
64410	64122
64411	388555
64412	284697
64417	308
64418	9142
64419	84942
64420	6147
64421	11051
64422	149830
64423	54704
64425	337876
64426	25946
64428	57659
64429	643596
64430	26493
64431	56919
64432	4236
64434	970
64446	3010
64478	221264
64499	155184
64506	138474
64518	65250
64577	6502
64579	51399
64581	22905
64582	5589
64591	51195
64598	64975
64599	28999
64600	9373
64601	221078
64641	4521
64645	23558
64648	81025
64651	113730
64663	56672
64682	171484
64689	83464
64693	29954
64699	26272
64708	283337
64710	3443
64711	51250
64714	5168
64718	29842
64743	64118
64744	79366
64745	9177
64746	1523
64747	9363
64748	160762
64750	5071
64753	80221
64754	6576
64755	3107
64756	4580
64757	6882
64759	100129361
64761	6687
64762	22856
64763	256309
64764	9213
64766	153218
64768	375318
64769	10615
64770	120935
64771	51463
64772	51529
64776	4330
64777	444
64778	138428
64779	11234
64780	6426
64781	132204
64782	4254
64783	11075
64784	222171
64785	246184
64786	219477
64787	65263
64788	53841
64789	59286
64792	116843
64793	100507444
64794	85318
64795	285175
64798	81575
64800	2956
64801	51271
64802	145741
64805	28952
64806	27319
64816	94015
64834	50836
64837	9673
64838	4018
64840	440915
64841	10906
64843	79963
64844	6229
64847	391013
64848	57047
64849	5861
64850	1382
64852	3048
64853	3106
64854	1558
64855	23325
64856	125965
64857	100463487
64858	389434
64859	5446
64860	415116
64863	9125
64864	440603
64866	94025
64881	63924
64895	144321
64900	55652
64901	79005
64902	22984
64919	55336
64921	1101
64922	79139
64924	835
64926	25984
64928	8621
64943	83982
64946	283257
64949	11200
64951	643669
64960	55246
64963	25828
64965	84498
64968	5157
64969	338692
64975	192134
64976	22909
64978	2935
64979	3713
64981	5037
64983	201255
65003	4781
65005	441294
65008	3312
65009	200931
65010	129049
65012	445571
65018	401665
65055	10107
65056	5373
65057	136853
65059	7701
65061	3958
65062	56994
65065	6907
65078	403339
65080	5454
65082	55650
65083	5697
65084	51060
65095	9451
65108	83550
65109	444882
65110	6736
65117	129450
65121	51147
65122	57647
65123	28958
65125	7980
65217	79788
65220	51247
65243	26995
65244	79956
65249	80196
65250	475
65251	11073
65258	389058
65260	4995
65263	10956
65264	4978
65265	56005
65266	57680
65267	5595
65268	3336
65944	7716
65975	4488
65977	4145
65979	5068
65980	6285
65981	100113407
65982	765
65983	23508
65985	254359
65986	1362
65987	7508
65988	127066
65989	9726
65990	53637
65991	342667
65992	7498
65993	11317
65997	80817
66000	56
66002	147372
66004	6920
66005	51606
66008	27063
66035	127700
66036	139170
66037	84984
78986	4709
78987	2044
78988	11165
78989	79884
78990	6543
78991	2572
78992	55011
78996	57348
78997	79570
78999	7803
79000	219749
79001	1448
79003	9277
79004	64324
79005	9129
79006	8456
79007	390059
79008	92749
79009	29081
79012	56001
79016	100129654
79017	201798
79019	64857
79022	6655
79023	4302
79024	1762
79025	7764
79026	80021
79027	84911
79029	55131
79031	967
79033	6564
79035	886
79036	121504
79037	1187
79038	55689
79039	256646
79041	284349
79042	7462
79047	284433
79048	7275
79050	100272147
79053	6354
79054	51659
79056	414194
79057	54732
79058	23198
79064	2788
79065	9332
79066	79820
79068	80380
79070	51267
79071	2224
79072	165904
79073	4791
79074	670
79075	445577
79077	284076
79078	26751
79080	23481
79083	56899
79084	353091
79085	65243
79086	11128
79087	9084
79088	84329
79089	6248
79090	155400
79091	51665
79092	2911
79094	490
79095	118442
79096	80264
79097	8611
79098	386677
79101	3305
79102	8629
79109	147664
79132	1160
79133	8514
79134	9124
79135	3308
79137	3126
79139	378948
79140	6536
79142	374907
79143	148423
79144	9413
79145	125704
79147	1510
79148	51300
79149	728229
79152	90594
79153	146760
79154	54762
79155	864
79156	10312
79157	93663
79158	9419
79159	51065
79161	92689
79165	28299
79168	9942
79169	56262
79171	9181
79172	7155
79173	401898
79174	10910
79175	7366
79176	83937
79177	954
79178	1192
79180	337959
79183	2634
79184	9462
79187	58493
79188	222642
79190	80210
79191	5724
79192	3087
79228	399
79230	84733
79258	353333
79269	10102
79274	56477
79289	126382
79290	131
79295	78997
79296	7827
79310	64924
79317	2067
79324	80055
79334	60436
79339	57820
79345	79627
79346	147808
79363	148823
79364	54458
79365	7545
79366	401190
79368	720
79369	5244
79370	205147
79400	23274
79411	285525
79412	5367
79413	80704
79414	8786
79415	10146
79441	7769
79443	5435
79444	84224
79447	2139
79465	56006
79470	81796
79473	55540
79482	8607
79490	57829
79501	4763
79541	28912
79544	158586
79549	6954
79567	143888
79568	23479
79570	6362
79571	387712
79572	51127
79574	79623
79575	9668
79576	64412
79577	23211
79581	26999
79582	5464
79583	3040
79585	4919
79586	55728
79587	92960
79589	58483
79590	57731
79591	10926
79594	64064
79595	26511
79596	1288
79598	386653
79600	23547
79602	100528032
79603	26000
79605	9597
79607	9319
79608	2135
79609	1670
79611	55110
79612	23125
79613	91664
79616	11314
79618	10811
79621	56267
79622	337879
79623	7040
79624	4618
79625	3930
79626	403
79627	4891
79628	51400
79630	126626
79631	79009
79632	81470
79633	8548
79634	2649
79635	140901
79637	55632
79639	11095
79640	2258
79641	2118
79642	9946
79643	10580
79644	353137
79645	8537
79646	23582
79647	390530
79648	51285
79649	54625
79650	6836
79651	5718
79652	100506084
79654	58508
79656	10659
79657	123688
79658	51363
79659	339761
79660	147199
79661	57336
79663	4691
79664	8938
79665	83439
79666	90204
79668	22933
79669	8531
79670	79703
79671	55251
79672	51253
79673	2204
79674	55905
79675	8326
79676	3074
79677	26577
79679	125875
79680	4144
79682	81790
79683	1801
79685	11067
79689	79625
79690	285335
79691	284422
79692	9980
79693	10813
79694	84057
79695	391211
79696	125931
79697	51022
79698	64131
79699	64081
79701	9519
79703	84658
79705	6568
79706	10210
79707	26692
79709	138716
79710	2059
79711	80206
79712	83695
79713	220388
79714	1294
79716	653247
79717	10620
79718	55208
79719	56136
79720	23373
79723	64849
79724	8905
79725	441061
79726	9968
79727	23659
79728	9066
79729	6161
79730	25917
79731	78992
79733	25799
79734	5716
79735	23201
79736	22818
79738	53840
79739	116228
79740	333926
79742	8814
79744	84295
79745	633
79746	90060
79747	64073
79748	339122
79750	79770
79751	26686
79752	7881
79753	6835
79754	79583
79755	84618
79758	3171
79759	2780
79760	284403
79762	9626
79763	79616
79767	163782
79768	3024
79770	56154
79772	79137
79774	66037
79776	3838
79777	3399
79778	608
79781	23283
79783	80308
79784	57794
79785	26266
79786	92359
79788	390441
79789	132789
79791	26735
79792	114798
79794	51274
79796	1400
79797	57486
79798	7334
79799	27022
79800	152007
79801	54873
79802	255308
79803	245932
79805	64108
79807	653659
79809	3108
79810	54993
79811	116729
79812	6511
79813	283987
79814	947
79815	112885
79816	55733
79817	439915
79818	388591
79819	5270
79820	113878
79822	122258
79823	151056
79825	118611
79827	60343
79828	3268
79829	53904
79830	9987
79831	23303
79833	11275
79834	10842
79836	51364
79837	284252
79838	745
79840	9547
79841	152185
79842	6103
79843	84569
79844	9343
79845	54566
79847	389075
79848	25839
79849	26998
79850	5230
79852	16
79853	64388
79856	55156
79858	488
79861	148156
79862	79574
79863	2298
79864	149986
79865	55346
79866	23436
79867	54883
79868	54102
79869	81318
79870	5218
79871	25865
79872	9013
79873	93099
79874	55810
79875	26985
79876	10609
79877	115752
79879	150165
79882	81793
79883	375743
79884	5734
79885	91748
79886	7869
79887	23199
79888	449520
79890	9474
79891	9244
79892	770
79893	51514
79894	92609
79895	554235
79896	10009
79897	119587
79898	55705
79899	26145
79901	54997
79902	51605
79903	28317
79905	9662
79908	153918
79912	4123
79913	23569
79915	676
79918	283417
79921	121506
79922	391742
79923	398
79924	5793
79925	8694
79929	55972
79930	653784
79931	256979
79932	29940
79933	26280
79934	631
79937	51535
79939	6514
79943	81788
79944	8664
79947	5725
79948	6775
79949	51806
79953	54901
79954	54437
79955	55692
79956	10874
79957	5212
79958	55802
79959	6699
79960	84456
79961	7478
79962	51009
79963	139212
79966	9865
79968	255220
79969	130507
79971	23334
79973	84969
79974	50628
79977	178
79979	149998
79980	26251
79981	150590
79982	177
79983	79848
79986	337963
79987	84864
79989	85397
79990	9689
79991	100130827
79993	60506
79998	64320
80000	84068
80003	2138
80004	23200
80005	84545
80007	64598
80008	80150
80010	3241
80011	137209
80012	22882
80013	78987
80014	57547
80017	169981
80018	119764
80019	124936
80020	8822
80021	6817
80023	2918
80024	11163
80025	59350
80031	9040
80032	92017
80034	56172
80036	54800
80045	825
80055	84908
80059	256302
80063	64232
80067	1301
80070	79781
80071	1351
80086	9568
80095	5314
80097	374928
80099	2521
80108	5973
80110	129080
80114	1232
80115	22834
80117	94033
80119	9289
80122	3950
80124	389840
80127	2202
80128	220441
80131	84172
80135	56104
80139	10471
80142	2805
80143	56914
80144	571
80145	353141
80146	2876
80148	330
80149	6953
80150	149069
80152	89941
80153	6319
80155	56683
80157	25992
80162	2208
80167	245929
80168	7533
80169	282616
80173	153527
80174	149095
80176	26153
80177	663
80179	10749
80184	909
80194	146059
80195	79830
80196	9202
80198	3833
80199	8313
80201	54973
80204	93436
80205	7054
80206	23626
80207	285613
80208	442038
80210	163175
80212	114134
80213	10966
80216	206358
80217	284904
80218	1266
80219	10422
80221	3324
80222	80176
80223	89890
80224	54947
80227	8968
80228	8541
80230	51279
80232	55727
80233	11100
80235	4828
80237	6565
80243	65009
80254	25966
80255	10254
80256	22934
80258	353497
80263	283459
80264	25897
80267	57448
80270	4314
80271	23213
80273	340307
80274	9633
80279	51006
80298	440026
80303	163081
80304	57532
80306	26595
80307	10270
80308	340152
80309	80352
80310	286887
80311	51593
80312	9507
80314	5161
80315	79674
80316	100499483
80317	2693
80318	6526
80319	2804
80320	259266
80321	1746
80323	11122
80324	80321
80325	8737
80326	201164
80328	6732
80329	29094
80331	8636
80332	3028
80333	79026
80335	8325
80336	94030
80339	96459
80341	8312
80342	1544
80343	10286
80344	7316
80345	84941
80346	5413
80347	2787
80349	4035
80350	388512
80351	54884
80352	401447
80380	2893
80381	4843
80700	4715
80704	27098
80705	256364
80709	146057
80712	23607
80714	7517
80723	54998
80724	1844
80725	2071
80726	84466
80727	101929983
80728	27178
80731	956
80736	55622
80737	5743
80739	10363
80740	196883
80741	414189
80742	820
80745	27175
80746	3455
80755	221662
80757	12
80758	10049
80759	25975
80760	6251
80761	9045
80762	474343
80763	5140
80764	7741
80765	140947
80772	222256
80774	80723
80775	5273
80776	201266
80777	89778
80778	7804
80781	158326
80789	5837
80790	10569
80816	65981
80817	8390
80818	4081
80820	6605
80821	126393
80823	1302
80824	55278
80829	146310
80830	9890
80831	10769
80832	55702
80833	9028
80834	10467
80835	80017
80851	8632
80852	79057
80853	653192
80854	2938
80856	10724
80863	6809
80864	5335
80895	81831
80896	9575
80975	5993
81025	10136
81027	6297
81029	162394
81030	253430
81031	79817
81033	8572
81034	9651
81035	10328
81037	1039
81050	79586
81061	389362
81099	23392
81127	59271
81168	6631
81169	152518
81193	1008
81228	57708
81248	259295
81282	6567
81285	2842
81300	646627
81309	388394
81315	9859
81318	4320
81327	7375
81328	79856
81341	55554
81377	23475
81392	121129
81399	2543
81406	57761
81431	57475
81442	55863
81448	90459
81458	131616
81466	11330
81469	4710
81470	352909
81472	26292
81488	348013
81490	8890
81491	22980
81492	3995
81493	23526
81494	115704
81501	83480
81502	57223
81532	2158
81533	3601
81537	8991
81539	8521
81542	100132963
81543	3350
81544	57539
81545	925
81550	8972
81551	9099
81552	1466
81553	80169
81554	9976
81555	6663
81556	339479
81559	6575
81562	84457
81565	25961
81566	166379
81567	57655
81569	79933
81570	80235
81572	10869
81573	90019
81575	554250
81576	55754
81577	135886
81578	786
81579	2523
81602	3122
81603	6424
81605	10090
81606	10605
81607	5948
81608	55662
81609	5654
81610	2316
81611	55450
81614	9409
81615	6773
81616	8226
81617	1365
81618	51555
81619	5554
81620	285527
81621	10588
81622	738
81623	91750
81624	139716
81626	219654
81627	23220
81628	10963
81629	4893
81631	339
81669	55971
81671	2959
81688	10763
81689	26039
81691	132200
81693	346517
81696	26497
81697	89777
81704	126014
81706	147965
81786	26289
81788	84939
81789	55621
81790	2172
81792	89944
81793	54729
81794	26056
81796	57109
81797	388403
81831	472
81832	84659
81833	103910
81839	29107
81844	5468
81846	3494
81847	79649
81848	80746
81849	10718
81850	100505724
81851	1876
81853	284129
81855	224
81856	54675
81857	9378
81858	4923
81870	340061
81871	80705
81872	3340
81873	1538
81875	57827
81876	245915
81887	51501
81888	390084
81889	56098
81890	57613
81892	126204
81893	83888
81894	10948
81926	283554
81928	1436
81929	170302
81930	345643
81931	3978
81932	3105
83259	342892
83394	554
83401	1520
83416	9758
83417	284391
83439	27143
83440	29914
83442	51200
83443	27148
83444	23588
83445	283755
83446	6830
83447	29800
83448	2121
83449	9782
83450	10253
83451	114795
83452	9200
83460	953
83461	7050
83463	29080
83464	9953
83468	79549
83473	84660
83475	127703
83478	30011
83479	51170
83480	3112
83481	9703
83482	7112
83483	286499
83538	389524
83539	138311
83540	699
83541	93233
83543	30968
83546	147912
83547	9879
83548	3448
83549	643155
83550	1616
83551	100128818
83552	5655
83590	7005
83591	4358
83592	140706
83593	728395
83594	2057
83595	126755
83596	388761
83597	8740
83604	55230
83605	79087
83636	6939
83637	56944
83638	844
83639	79677
83640	441670
83641	388335
83643	80761
83650	55768
83657	3035
83658	378884
83659	5236
83660	8842
83661	91368
83666	3192
83667	339883
83690	7009
83692	51025
83693	4695
83694	64098
83695	4705
83696	56900
83697	5316
83698	9145
83699	8128
83700	64969
83706	54664
83707	9778
83714	1392
83715	85289
83716	917
83719	6352
83723	4601
83729	359787
83732	9637
83733	4594
83734	9412
83737	5626
83740	93034
83741	386618
83742	3745
83743	56300
83744	728276
83746	4646
83752	8292
83755	9061
83756	10714
83758	25913
83759	27249
83786	390260
83787	60437
83795	81542
83844	253152
83849	8880
83850	51571
83851	7156
83852	26238
83853	100861412
83854	55201
83855	441519
83856	5875
83857	26051
83858	79047
83860	23567
83861	9735
83862	84832
83871	6542
83872	63874
83873	55367
83874	79944
83875	838
83876	1821
83877	81567
83878	23031
83879	5650
83881	8649
83882	79135
83884	60496
83886	29091
83887	339448
83888	57129
83889	57711
83890	79671
83891	10459
83892	84986
83893	284459
83895	286183
83896	83394
83897	55700
83899	100505993
83900	148266
83901	1237
83902	24140
83903	335
83930	8841
83931	51520
83932	388595
83933	10313
83935	25888
83937	1807
83938	94120
83939	677790
83940	7786
83941	55615
83942	55833
83943	6865
83953	148281
83957	404552
83959	113655
83982	54850
83983	150368
83985	3516
83986	10347
83987	163049
83988	10200
83989	83849
83990	10599
83992	58191
83998	4947
83999	8898
84000	221060
84002	55859
84033	8909
84034	8019
84056	378807
84057	6528
84059	400735
84060	116969
84061	440533
84062	7123
84063	26190
84064	201780
84065	1009
