entrez	new
79159	9532
79161	57602
79165	29927
79168	5984
79169	56941
79171	27258
79172	1118
79173	6940
79174	55539
79175	5859
79176	64328
79177	54784
79178	10859
79180	3934
79183	1429
79184	8735
79187	10949
79188	28998
79190	9162
79191	5008
79192	3916
79228	257415
79230	5934
79258	2012
79269	9363
79274	3913
79289	3241
79290	94104
79295	353088
79296	653121
79310	4168
79317	8665
79324	85294
79334	23761
79339	23014
79345	353513
79346	1773
79363	132789
79364	118856
79365	63898
79366	1487
79368	3074
79369	8989
79370	654429
79400	253635
79411	55234
79412	23244
79413	11154
79414	23245
79415	9778
79441	909
79443	6141
79444	255725
79447	11329
79465	8516
79470	145567
79473	9633
79482	10620
79490	55599
79501	8382
79541	80270
79544	339318
79549	5440
79567	342574
79568	57705
79570	93034
79571	9649
79572	10435
79574	799
79575	84954
79576	9786
79577	56603
79581	1955
79582	4345
79583	5156
79585	90952
79586	131544
79587	3739
79589	5535
79590	3821
79591	132954
79594	9512
79595	56912
79596	9972
79598	114609
79600	85476
79602	6729
79603	221035
79605	23295
79607	8074
79608	2010
79609	129563
79611	339240
79612	29851
79613	55780
79616	728318
79618	5453
79621	140032
79622	57626
79623	388533
79624	57477
79625	654231
79626	3875
79627	25956
79628	442038
79630	153
79631	121643
79632	84924
79633	253782
79634	196403
79635	729240
79637	149233
79639	79718
79640	1203
79641	54629
79642	51527
79643	643246
79644	1066
79645	401541
79646	146850
79647	79874
79648	696
79649	84269
79650	4951
79651	7398
79652	54456
79654	5549
79656	286148
79657	84066
79658	11065
79659	3018
79660	282616
79661	113457
79663	64083
79664	92822
79665	54586
79666	10678
79668	2773
79669	376940
79670	11280
79671	26255
79672	28234
79673	9826
79674	5782
79675	3426
79676	9134
79677	2662
79679	55530
79680	2972
79682	284106
79683	81
79685	6794
79689	199699
79690	1438
79691	8491
79692	79173
79693	57542
79694	4940
79695	6171
79696	23654
79697	146691
79698	51368
79699	117178
79701	127391
79703	7134
79705	51719
79706	55294
79707	339345
79709	57628
79710	9797
79711	50808
79712	29766
79713	6142
79714	100131997
79716	440051
79717	7538
79718	716
79719	57282
79720	123688
79723	83690
79724	103
79725	50617
79726	29781
79727	6846
79728	51310
79729	26290
79730	1009
79731	3227
79733	23155
79734	128387
79735	124641
79736	9080
79738	138151
79739	23352
79740	390259
79742	624
79744	431707
79745	9889
79746	6902
79747	5434
79748	57333
79750	51138
79751	730
79752	4967
79753	23341
79754	5283
79755	26249
79758	255403
79759	5950
79760	122961
79762	8736
79763	10637
79767	55132
79768	338339
79770	4756
79772	80003
79774	79143
79776	170463
79777	56477
79778	5872
79781	256892
79783	6625
79784	80012
79785	134147
79786	162972
79788	6884
79789	54084
79791	390999
79792	2219
79794	23325
79796	7681
79797	9906
79798	145946
79799	118670
79800	1750
79801	9282
79802	23515
79803	5230
79805	126003
79807	337972
79809	65080
79810	4124
79811	641654
79812	27293
79813	54551
79814	23344
79815	338094
79816	959
79817	4234
79818	284069
79819	64090
79820	51520
79822	8263
79823	4485
79825	168417
79827	284071
79828	3669
79829	25841
79830	10591
79831	9854
79833	10906
79834	1903
79836	51015
79837	10297
79838	10148
79840	10446
79841	64386
79842	55662
79843	6237
79844	4835
79845	27324
79847	10585
79848	347527
79849	58526
79850	57596
79852	2253
79853	1778
79856	286006
79858	26059
79861	90576
79862	51763
79863	91179
79864	29995
79865	10753
79866	8643
79867	345611
79868	163351
79869	140687
79870	7582
79871	51087
79872	55167
79873	84515
79874	728403
79875	148
79876	6355
79877	2004
79879	11276
79882	55898
79883	53346
79884	639
79885	83860
79886	3558
79887	256691
79888	57020
79890	115704
79891	597
79892	4053
79893	4637
79894	57152
79895	8153
79896	2059
79897	2101
79898	64089
79899	7745
79901	146279
79902	51373
79903	3834
79905	5294
79908	6768
79912	5616
79913	6511
79915	2993
79918	79699
79921	201475
79922	348487
79923	56987
79924	55345
79925	10023
79929	51537
79930	202151
79931	323
79932	373156
79933	2140
79934	4685
79937	3512
79939	347732
79943	84814
79944	343
79947	644378
79948	5032
79949	6532
79953	84885
79954	59286
79955	10755
79956	5738
79957	337959
79958	55147
79959	221301
79960	2961
79961	2911
79962	54880
79963	3028
79966	9066
79968	64377
79969	1068
79971	135932
79973	389
79974	114814
79977	25914
79979	245927
79980	55227
79981	10971
79982	140469
79983	375387
79986	29088
79987	266697
79989	6136
79990	642636
79991	26534
79993	163227
79998	3783
80000	2044
80003	2577
80004	9631
80005	1789
80007	55090
80008	57001
80010	55665
80011	6170
80012	535
80013	64376
80014	6046
80017	54876
80018	79613
80019	1617
80020	64407
80021	7799
80023	219844
80024	266743
80025	3503
80031	643664
80032	84816
80034	81050
80036	145282
80045	55036
80055	84334
80059	319101
80063	92369
80067	57670
80070	3859
80071	5753
80086	140885
80095	101928601
80097	114815
80099	6404
80108	190
80110	7083
80114	64753
80115	388962
80117	50628
80119	9798
80122	56938
80124	64288
80127	9013
80128	5690
80131	120071
80135	139221
80139	79190
80142	9575
80143	9083
80144	143244
80145	84279
80146	3985
80148	55251
80149	6822
80150	84616
80152	10210
80153	79993
80155	11079
80157	388677
80162	79161
80167	26687
80168	390245
80169	4258
80173	4887
80174	8038
80176	9718
80177	4104
80179	10874
80184	7517
80194	3570
80195	92922
80196	28952
80198	9371
80199	23660
80201	11025
80204	440956
80205	9880
80206	10538
80207	54979
80208	79001
80210	29974
80212	84624
80213	7274
80216	79797
80217	57677
80218	11055
80219	8354
80221	89891
80222	80790
80223	6045
80224	5800
80227	136306
80228	6207
80230	3930
80232	57696
80233	6836
80235	6782
80237	122945
80243	1847
80254	79865
80255	157869
80256	644
80258	11340
80263	342897
80264	5740
80267	375033
80270	51654
80271	5700
80273	51533
80274	8131
80279	9648
80298	2938
80303	3705
80304	10024
80306	10575
80307	254122
80308	29015
80309	3062
80310	728386
80311	54738
80312	79095
80314	26256
80315	80775
80316	340665
80317	6613
80318	3082
80319	55850
80320	2729
80321	249
80323	5721
80324	338382
80325	3754
80326	6662
80328	114335
80329	7004
80331	94027
80332	489
80333	55659
80335	147138
80336	145814
80339	10452
80341	1984
80342	55240
80343	353500
80344	220158
80345	6360
80346	258
80347	23241
80349	391196
80350	83983
80351	85443
80352	25928
80380	126133
80381	53353
80700	4689
80704	57175
80705	55917
80709	94039
80712	84525
80714	5827
80723	1329
80724	4238
80725	54937
80726	51154
80727	54619
80728	2152
80731	54344
80736	255877
80737	715
80739	84765
80740	23593
80741	51279
80742	56105
80745	254394
80746	10439
80755	51316
80757	283518
80758	29079
80759	145173
80760	732253
80761	2289
80762	23596
80763	8723
80764	195828
80765	51107
80772	57530
80774	78997
80775	84455
80776	9246
80777	7629
80778	84073
80781	730087
80789	5055
80790	10896
80816	114803
80817	148808
80818	644070
80820	6617
80821	6374
80823	261729
80824	162967
80829	7464
80830	131118
80831	6748
80832	4680
80833	29959
80834	653269
80835	1268
80851	2835
80852	374882
80853	57505
80854	3053
80856	26664
80863	689
80864	782
80895	1499
80896	8912
80975	201163
81025	22995
81027	10235
81029	337976
81030	4286
81031	84932
81033	147166
81034	4109
81035	8192
81037	440574
81050	83875
81061	22948
81099	283159
81127	651
81168	714
81169	202559
81193	9318
81228	11102
81248	7374
81282	2700
81285	25953
81300	132612
81309	3948
81315	1131
81318	10960
81327	6996
81328	283149
81341	10171
81377	10644
81392	9209
81399	1288
81406	6759
81431	79876
81442	91975
81448	6834
81458	206338
81466	400745
81469	55728
81470	55100
81472	4072
81488	55304
81490	11235
81491	6614
81492	8496
81493	2444
81494	3359
81501	8521
81502	6490
81532	23201
81533	51027
81537	7074
81539	8899
81542	785
81543	23174
81544	217
81545	11112
81550	2306
81551	11103
81552	80832
81553	4188
81554	81691
81555	84838
81556	29087
81559	79596
81562	55818
81565	164684
81566	150483
81567	93100
81569	3995
81570	79675
81572	10540
81573	6755
81575	493
81576	23404
81577	57830
81578	219875
81579	51177
81602	871
81603	83888
81605	219287
81606	7837
81607	255783
81608	9843
81609	4239
81610	728458
81611	3598
81614	8888
81615	56267
81616	6159
81617	59269
81618	4626
81619	2932
81620	644059
81621	54413
81622	5188
81623	7693
81624	7353
81626	133121
81627	10726
81628	54974
81629	729025
81631	146845
81669	6927
81671	136227
81688	22796
81689	8821
81691	115106
81693	125111
81696	157855
81697	4642
81704	55051
81706	3127
81786	84061
81788	246184
81789	404217
81790	26232
81792	653464
81793	337874
81794	151295
81796	57151
81797	200172
81831	126731
81832	200035
81833	81693
81839	286205
81844	51322
81846	168667
81847	6047
81848	3488
81849	2805
81850	2196
81851	79177
81853	7433
81855	3889
81856	9819
81857	57343
81858	55760
81870	254170
81871	80267
81872	5977
81873	84446
81875	5080
81876	116362
81887	1814
81888	947
81889	9607
81890	10290
81892	56125
81893	22826
81894	11144
81926	26045
81928	1489
81929	11135
81930	1829
81931	203102
81932	440345
83259	23580
83394	51761
83401	60678
83416	81893
83417	50484
83439	79039
83440	100131017
83442	374969
83443	9848
83444	23299
83445	353
83446	353219
83447	2207
83448	126353
83449	653073
83450	3248
83451	220388
83452	2717
83460	399814
83461	114770
83463	10982
83464	84969
83468	79729
83473	7018
83475	567
83478	51352
83479	345275
83480	1446
83481	26251
83482	1414
83483	83876
83538	55253
83539	255027
83540	51696
83541	10449
83543	27290
83546	1978
83547	4103
83548	684
83549	27141
83550	11158
83551	374403
83552	729786
83590	83743
83591	51035
83592	5507
83593	54958
83594	112574
83595	6337
83596	4676
83597	64417
83604	27199
83605	29924
83636	55293
83637	147798
83638	5828
83639	6653
83640	80135
83641	57084
83643	646799
83650	9313
83657	166336
83658	10908
83659	112936
83660	3231
83661	158234
83666	2280
83667	157
83690	84690
83692	390181
83693	124583
83694	653
83695	391189
83696	10234
83697	6911
83698	196051
83699	9044
83700	80341
83706	10533
83707	5657
83714	834
83715	128486
83716	51207
83719	56927
83723	91464
83729	9909
83732	6507
83733	122481
83734	114883
83737	3736
83740	91419
83741	50865
83742	8352
83743	2987
83744	4192
83746	4882
83752	5860
83755	5429
83756	2855
83758	57325
83759	2997
83786	64591
83787	9211
83795	3340
83844	55187
83849	199800
83850	10745
83851	8036
83852	85027
83853	56999
83854	51202
83855	151827
83856	3439
83857	90850
83858	7652
83860	8842
83861	283450
83862	25775
83871	8712
83872	4776
83873	84203
83874	4172
83875	5618
83876	10434
83877	2735
83878	9761
83879	5832
83881	2762
83882	2879
83884	80148
83886	165545
83887	644444
83888	148014
83889	11184
83890	149473
83891	81565
83892	54059
83893	10927
83895	1317
83896	302
83897	51441
83899	55823
83900	6594
83901	3921
83902	203413
83903	57713
83930	55870
83931	346
83932	116115
83933	2828
83935	750
83937	10394
83938	25948
83939	2298
83940	149954
83941	51010
83942	55884
83943	64951
83953	11092
83957	631
83959	361
83982	23414
83983	155435
83985	143471
83986	5662
83987	3354
83988	22909
83989	1364
83990	8629
83992	9573
83998	81406
83999	728577
84000	4889
84002	100287932
84033	149111
84034	5267
84056	161882
84057	11069
84059	10420
84060	10312
84061	22809
84062	23024
84063	60482
84064	10168
84065	6741
84066	574414
84067	50509
84068	644186
84069	740
84070	445
84071	27163
84072	27020
84073	60495
84075	3456
84076	283869
84077	4907
84078	11075
84079	4621
84080	646960
84081	55704
84083	79736
84084	92106
84085	55213
84100	145853
84101	908
84102	9920
84105	972
84106	118430
84107	100652857
84108	10170
84109	26152
84124	387129
84126	8125
84128	26001
84129	81847
84131	54502
84132	23386
84133	81577
84134	134860
84135	2701
84138	8882
84140	79959
84141	9107
84142	6176
84144	5707
84146	64860
84148	404635
84152	150465
84153	126382
84154	6907
84159	2694
84162	51156
84164	58485
84166	9110
84168	4005
84171	23767
84172	255374
84173	51294
84174	257068
84176	120065
84179	7054
84181	26267
84182	56261
84186	117145
84187	389084
84188	51726
84189	728464
84190	23780
84191	55135
84193	51341
84196	9378
84197	197358
84203	23576
84206	7067
84210	54903
84215	54429
84216	79738
84217	10615
84218	2130
84219	23648
84220	55026
84221	63971
84222	5729
84223	391104
84224	4921
84225	1958
84226	113278
84229	5756
84230	7111
84231	26043
84232	4142
84233	2806
84236	400709
84239	11120
84240	868
84243	9445
84245	57591
84246	222008
84248	1908
84249	403274
84250	152110
84251	186
84253	5601
84254	10654
84255	8824
84256	80221
84258	5454
84259	51397
84260	29843
84262	23246
84263	49861
84264	1374
84265	145508
84266	283208
84267	9732
84268	400713
84269	401135
84270	3030
84271	619189
84272	4137
84273	6555
84274	81537
84275	7905
84276	2098
84277	11243
84278	6657
84279	158067
84280	146183
84281	26279
84282	1946
84283	55159
84284	24147
84285	1139
84286	3884
84287	81789
84288	85352
84289	4808
84290	57786
84292	401409
84293	387
84294	54888
84295	7805
84296	22794
84298	130612
84299	8450
84300	617
84301	100288072
84302	60401
84303	219464
84304	6913
84305	146227
84306	5568
84307	22993
84309	83698
84310	51430
84311	55742
84312	84830
84313	22997
84314	1952
84315	219473
84316	84660
84317	84958
84318	120793
84319	382
84320	9738
84321	10325
84324	53832
84327	56914
84328	126526
84329	166824
84330	5023
84331	7321
84332	22802
84333	159989
84334	2556
84335	3266
84336	219982
84337	129285
84340	55016
84342	100129543
84343	54951
84364	163859
84365	55847
84366	85451
84376	975
84417	6998
84418	147645
84419	8498
84432	283078
84433	4720
84435	10061
84436	10295
84437	10807
84439	162968
84440	1431
84441	9289
84443	340529
84444	5446
84445	4110
84446	387695
84447	60467
84448	64321
84449	54328
84450	8273
84451	30014
84455	881
84456	23042
84457	5362
84458	126567
84460	5542
84461	410
84464	643904
84465	55172
84466	5532
84467	6596
84498	503835
84501	63948
84502	124637
84503	10326
84504	6233
84513	127707
84514	6041
84515	156
84516	285195
84517	55277
84518	9142
84519	64221
84522	1793
84524	114569
84525	794
84527	131450
84528	341276
84530	8482
84532	147409
84536	488
84539	204
84541	79850
84545	84866
84547	55663
84548	3043
84549	728498
84552	1947
84553	64432
84557	3060
84560	10683
84561	1192
84569	51088
84570	6234
84572	119687
84612	1823
84614	202374
84616	9493
84617	23521
84618	9924
84619	647087
84620	5871
84622	317749
84623	54910
84624	2810
84626	3490
84627	5100
84628	28990
84629	55729
84630	10552
84631	5004
84632	8653
84634	8358
84636	2592
84639	55334
84640	51053
84641	6550
84643	57214
84645	83446
84647	83549
84648	84364
84649	55937
84650	219417
84651	5536
84654	55024
84656	131375
84658	653483
84659	10606
84660	389383
84661	149998
84662	154
84665	9657
84666	91289
84667	221938
84668	79647
84669	4111
84671	9177
84674	65991
84675	6251
84676	133522
84677	84766
84678	26036
84679	377841
84680	645369
84681	340152
84684	10154
84687	6535
84688	64853
84689	50515
84690	10665
84691	417
84693	85446
84694	90957
84695	403257
84696	64135
84698	93611
84699	349565
84700	284654
84701	5191
84705	8448
84706	81127
84707	399947
84708	285172
84709	5644
84717	927
84720	220202
84722	5028
84725	79890
84726	196472
84727	2150
84733	1232
84735	6887
84747	57688
84749	4736
84750	5010
84752	3955
84759	79290
84765	4583
84766	2838
84767	131149
84769	9810
84775	3039
84779	56978
84787	643155
84790	84292
84792	11240
84795	278
84803	57718
84804	126328
84807	51311
84808	114088
84811	390037
84812	729438
84814	51002
84816	7712
84817	400954
84818	25999
84823	192286
84824	3149
84826	284323
84830	283458
84832	6092
84833	56963
84836	55601
84838	1436
84839	10884
84842	4804
84844	204962
84851	780
84858	956
84859	10282
84861	51528
84864	7253
84866	84301
84867	10149
84868	84677
84869	57678
84870	9753
84871	374462
84872	116151
84873	135293
84874	3547
84875	2038
84876	57593
84878	3992
84879	25970
84881	1482
84883	3430
84885	6645
84886	6274
84888	6495
84889	23308
84890	64844
84891	6201
84892	2631
84893	8687
84894	84034
84895	83593
84896	171169
84897	5449
84898	6218
84899	80737
84900	276
84901	3594
84902	122618
84904	10391
84905	1600
84908	10147
84909	541468
84910	283571
84911	4316
84912	9682
84913	146057
84914	81037
84916	27339
84918	4698
84919	573971
84920	79760
84922	5590
84924	116379
84925	22901
84928	138199
84929	254887
84930	1136
84932	144423
84934	5544
84935	150681
84936	2557
84937	3357
84938	57190
84939	147007
84940	386672
84941	10265
84942	2560
84944	55770
84945	64975
84946	79334
84947	22891
84948	162
84950	27327
84951	339804
84952	51132
84953	390980
84954	388558
84955	146852
84957	4173
84958	4802
84959	79635
84960	10460
84961	91978
84962	400943
84964	10717
84966	27189
84967	9261
84968	64769
84969	112479
84970	54531
84971	4250
84975	130367
84976	10670
84978	6297
84984	65982
84985	11311
84986	11260
84987	8764
84988	9388
84991	25799
84992	8386
84993	129642
84996	55343
85004	4357
85007	728841
85012	144402
85013	8774
85014	116511
85015	23480
85019	79781
85021	80351
85025	57148
85027	8034
85235	84668
85236	132112
85280	10286
85285	403314
85289	114898
85290	9743
85291	197131
85293	10084
85294	200810
85300	23516
85301	23081
85302	9120
85313	3038
85315	4146
85316	5613
85317	253012
85318	1272
85319	11014
85320	116447
85329	100820829
85349	83855
85352	285180
85358	51378
85359	100533177
85360	1728
85363	26052
85364	677
85365	137814
85366	154743
85369	79750
85376	4191
85377	523
85378	2019
85397	139741
85403	4342
85406	91752
85407	55833
85409	56155
85413	2554
85414	23603
85415	196968
85416	26689
85417	56122
85437	57019
85438	57536
85439	3914
85440	2668
85441	10666
85442	10178
85443	1084
85444	4166
85445	9263
