entrez	new
64979	3698
64981	256227
64983	23148
65003	9424
65005	55998
65008	25828
65009	130916
65010	197407
65012	29066
65018	1545
65055	2693
65056	51162
65057	54660
65059	2203
65061	5730
65062	100131211
65065	51585
65078	3266
65080	84444
65082	4208
65083	390326
65084	23729
65095	57599
65108	51092
65109	2643
65110	23338
65117	390433
65121	98
65122	166968
65123	6000
65125	163859
65217	5529
65220	1129
65243	388115
65244	839
65249	65265
65250	79070
65251	8802
65258	219417
65260	92270
65263	339804
65264	4832
65265	22844
65266	8666
65267	339398
65268	219870
65944	253314
65975	5319
65977	1306
65979	970
65980	7852
65981	3782
65982	3203
65983	729240
65985	147339
65986	84197
65987	94027
65988	27309
65989	7620
65990	64222
65991	5900
65992	114908
65993	56624
65997	10605
66000	3443
66002	7023
66004	41
66005	23476
66008	392188
66035	50617
66036	64149
66037	283129
78986	131909
78987	54880
78988	51182
78989	7773
78990	22938
78991	64963
78992	54466
78996	255027
78997	783
78999	8641
79000	3670
79001	1033
79003	390148
79004	22928
79005	5664
79006	7456
79007	10202
79008	30009
79009	2110
79012	341346
79016	25797
79017	51121
79019	79646
79022	5408
79023	2764
79024	3047
79025	79882
79026	9891
79027	338382
79029	441024
79031	1756
79033	131
79035	1454
79036	389812
79037	9129
79038	4542
79039	29097
79041	150590
79042	157285
79047	108
79048	56136
79050	51684
79053	664618
79054	79915
79056	390167
79057	7272
79058	54737
79064	2972
79065	10586
79066	10049
79068	81631
79070	3699
79071	85025
79072	9380
79073	118424
79074	1654
79075	11159
79077	144321
79078	80196
79080	126382
79083	3712
79084	57605
79085	9772
79086	51338
79087	6890
79088	9980
79089	9890
79090	168002
79091	353133
79092	6301
79094	23657
79095	4704
79096	128209
79097	55738
79098	126433
79101	79956
79102	5165
79109	117531
79132	5790
79133	345193
79134	7337
79135	799
79137	529
79139	55503
79140	1896
79142	126868
79143	149420
79144	10896
79145	55844
79147	80099
79148	339230
79149	26175
79152	3189
79153	404770
79154	2909
79155	26973
79156	3562
79157	567
79158	55858
79159	11164
79161	57799
79165	84245
79168	6047
79169	94031
79171	23341
79172	79869
79173	27101
79174	124565
79175	403239
79176	1844
79177	25920
79178	92935
79180	29086
79183	64077
79184	100132396
79187	221895
79188	84256
79190	3007
79191	58529
79192	54821
79228	51538
79230	55247
79258	54431
79269	150921
79274	3857
79289	1390
79290	9618
79295	7033
79296	81030
79310	2812
79317	375298
79324	84282
79334	390649
79339	8346
79345	51151
79346	339451
79363	87769
79364	117247
79365	7561
79366	93974
79368	11004
79369	163087
79370	9127
79400	23026
79411	1524
79412	23384
79413	57560
79414	30815
79415	9168
79441	8418
79443	2182
79444	729288
79447	8792
79465	4760
79470	204474
79473	63978
79482	9910
79490	3305
79501	10640
79541	83935
79544	101927581
79549	6354
79567	11093
79568	389208
79570	4253
79571	2876
79572	653643
79574	151011
79575	201164
79576	79037
79577	10787
79581	1786
79582	2935
79583	131566
79585	1260
79586	6373
79587	11345
79589	6240
79590	374378
79591	22904
79594	219965
79595	815
79596	27132
79598	57496
79600	7596
79602	9294
79603	54788
79605	6546
79607	259266
79608	116115
79609	83697
79611	55859
79612	10628
79613	344905
79616	80326
79618	140803
79621	23231
79622	57458
79623	27257
79624	100431172
79625	55203
79626	90427
79627	51106
79628	5349
79630	10094
79631	10548
79632	828
79633	496
79634	64850
79635	11316
79637	347148
79639	54676
79640	9982
79641	221545
79642	85451
79643	57822
79644	26507
79645	79665
79646	23119
79647	390963
79648	220992
79649	28988
79650	57143
79651	1813
79652	11016
79654	3177
79656	374899
79657	55240
79658	23095
79659	4928
79660	387264
79661	255403
79663	2526
79664	374308
79665	4863
79666	8916
79668	374395
79669	25789
79670	55894
79671	647309
79672	389118
79673	80765
79674	4916
79675	416
79676	4601
79677	6447
79679	342931
79680	728621
79682	100287478
79683	157773
79685	25921
79689	245938
79690	2589
79691	8771
79692	23187
79693	8898
79694	9765
79695	57228
79696	79158
79697	7805
79698	4943
79699	26009
79701	445571
79703	283375
79705	3586
79706	395
79707	54858
79709	774
79710	132160
79711	441518
79712	5153
79713	57332
79714	83692
79716	57462
79717	93185
79718	51304
79719	55151
79720	55093
79723	148523
79724	51232
79725	6812
79726	440434
79727	151176
79728	51605
79729	343035
79730	136051
79731	55757
79733	386682
79734	114805
79735	158427
79736	58498
79738	730755
79739	64854
79740	3916
79742	4901
79744	867
79745	29088
79746	83481
79747	3141
79748	84084
79750	28986
79751	51361
79752	84270
79753	23245
79754	80341
79755	25960
79758	30845
79759	8906
79760	3760
79762	55646
79763	619518
79767	1504
79768	8766
79770	392138
79772	22891
79774	54987
79776	113835
79777	8435
79778	10342
79781	26586
79783	79576
79784	11215
79785	122786
79786	6425
79788	3123
79789	51057
79791	83464
79792	287015
79794	5161
79796	60412
79797	81786
79798	11017
79799	10209
79800	128312
79801	199223
79802	5365
79803	5872
79805	10052
79807	56978
79809	390992
79810	360030
79811	8689
79812	283849
79813	57105
79814	401399
79815	340706
79816	51507
79817	56945
79818	5753
79819	8625
79820	4023
79822	859
79823	63924
79825	147657
79827	93664
79828	2948
79829	84896
79830	79178
79831	728927
79833	219938
79834	2596
79836	140461
79837	9253
79838	127943
79840	9541
79841	84766
79842	6550
79843	1915
79844	246213
79845	8618
79847	64101
79848	54461
79849	64320
79850	117154
79852	8886
79853	54943
79856	5050
79858	221711
79861	1627
79862	22989
79863	64800
79864	60343
79865	118442
79866	6915
79867	4915
79868	55094
79869	56980
79870	4064
79871	23294
79872	3765
79873	3059
79874	4883
79875	114879
79876	3174
79877	55016
79879	1109
79882	10076
79883	9331
79884	84779
79885	143384
79886	245802
79887	56660
79888	9926
79890	3097
79891	56652
79892	7980
79893	6277
79894	3982
79895	51526
79896	8490
79897	79083
79898	5340
79899	10430
79901	9138
79902	374900
79903	92170
79905	84628
79908	53942
79912	80724
79913	8076
79915	84866
79918	7290
79921	482
79922	366
79923	55274
79924	11021
79925	387338
79929	169026
79930	10799
79931	26664
79932	378108
79933	121275
79934	79841
79937	60467
79939	162515
79943	51374
79944	171558
79947	83893
79948	26267
79949	7169
79953	51368
79954	10538
79955	1973
79956	4750
79957	56143
79958	57150
79959	3600
79960	6928
79961	280660
79962	6415
79963	254268
79966	51569
79968	56913
79969	56934
79971	100533177
79973	440026
79974	84709
79977	25898
79979	10316
79980	7608
79981	317702
79982	23213
79983	581
79986	637
79987	726
79989	1233
79990	2990
79991	29933
79993	8301
79998	343066
80000	64216
80003	254887
80004	196740
80005	79175
80007	6473
80008	9210
80010	140597
80011	63943
80012	7101
80013	9177
80014	376940
80017	8823
80018	2691
80019	187
80020	64746
80021	79174
80023	55286
80024	414194
80025	2201
80031	122706
80032	10933
80034	55167
80036	11181
80045	51765
80055	340533
80059	28317
80063	131540
80067	10861
80070	9329
80071	23624
80086	94235
80095	241
80097	9390
80099	2668
80108	55788
80110	200894
80114	57153
80115	1848
80117	79809
80119	64223
80122	54800
80124	401647
80127	53373
80128	3889
80131	253982
80135	29937
80139	10099
80142	140885
80143	22797
80144	285193
80145	2694
80146	2317
80148	4793
80149	138151
80150	338599
80152	8535
80153	5530
80155	9785
80157	23174
80162	10331
80167	113802
80168	84263
80169	55222
80173	84196
80174	122876
80176	7423
80177	90226
80179	56941
80184	57513
80194	23057
80195	283870
80196	57558
80198	92129
80199	23059
80201	26065
80204	54033
80205	6426
80206	1762
80207	644070
80208	10644
80210	4100
80212	55863
80213	6442
80216	8464
80217	388799
80218	116
80219	151647
80221	5931
80222	7617
80223	8838
80224	1894
80227	375449
80228	11336
80230	137970
80232	80325
80233	10636
80235	84153
80237	152002
80243	1284
80254	29893
80255	11249
80256	58515
80258	7581
80263	25940
80264	7776
80267	719
80270	9945
80271	10607
80273	2189
80274	1674
80279	9169
80298	6504
80303	124222
80304	9898
80306	80155
80307	11267
80308	57129
80309	729877
80310	8667
80311	6568
80312	79794
80314	6397
80315	10117
80316	389541
80317	10273
80318	5313
80319	3792
80320	9609
80321	1939
80323	7134
80324	157378
80325	54901
80326	8907
80328	26018
80329	25799
80331	9429
80332	440730
80333	1027
80335	3250
80336	7494
80339	6942
80341	5289
80342	23376
80343	221322
80344	57158
80345	6135
80346	504189
80347	9836
80349	5979
80350	400506
80351	164
80352	3849
80380	29895
80381	100507341
80700	285362
80704	54868
80705	23126
80709	5994
80712	2004
80714	79896
80723	65987
80724	338761
80725	23309
80726	11101
80727	215
80728	145258
80731	2109
80736	136371
80737	280
80739	202051
80740	55359
80741	84131
80742	8717
80745	56203
80746	276
80755	6627
80757	55779
80758	346562
80759	10205
80760	100652857
80761	201232
80762	1346
80763	9685
80764	1203
80765	1829
80772	207
80774	9619
80775	2626
80776	81850
80777	285016
80778	51655
80781	84266
80789	85376
80790	7425
80816	7466
80817	10973
80818	56138
80820	3226
80821	6742
80823	9933
80824	54954
80829	57821
80830	89927
80831	653820
80832	80351
80833	56956
80834	126789
80835	27106
80851	7699
80852	54921
80853	26994
80854	5021
80856	632
80863	83855
80864	390181
80895	11235
80896	8501
80975	10110
81025	2342
81027	5778
81029	127534
81030	2068
81031	150465
81033	125144
81034	1133
81035	79842
81037	29980
81050	171425
81061	3249
81099	219981
81127	10196
81168	26999
81169	220359
81193	2330
81228	23327
81248	3040
81282	81127
81285	55655
81300	657
81309	283316
81315	140258
81318	51567
81327	116135
81328	90362
81341	8549
81377	3050
81392	10376
81399	91574
81406	3233
81431	84324
81442	653509
81448	27120
81458	8336
81466	79697
81469	1796
81470	28959
81472	84824
81488	5069
81490	140870
81491	399473
81492	390431
81493	4854
81494	151050
81501	59343
81502	8560
81532	54953
81533	57763
81537	23288
81539	9744
81542	54552
81543	58476
81544	29115
81545	79682
81550	339456
81551	81704
81552	2158
81553	10445
81554	6837
81555	23519
81556	10281
81559	123811
81562	253582
81565	283159
81566	645426
81567	58489
81569	2322
81570	84216
81572	441161
81573	1415
81575	388697
81576	8537
81577	57026
81578	113130
81579	400943
81602	1557
81603	51318
81605	6464
81606	197257
81607	5689
81608	8534
81609	8328
81610	27339
81611	2272
81614	687
81615	85508
81616	83742
81617	84992
81618	356
81619	4773
81620	1174
81621	6638
81622	3426
81623	94032
81624	23467
81626	56062
81627	220032
81628	79274
81629	10692
81631	317
81669	22837
81671	27179
81688	7385
81689	84978
81691	392636
81693	3251
81696	149699
81697	158787
81704	1652
81706	283999
81786	64207
81788	27123
81789	131076
81790	83729
81792	64960
81793	165100
81794	29883
81796	441400
81797	5822
81831	222166
81832	2026
81833	2674
81839	8099
81844	80131
81846	23621
81847	152519
81848	728833
81849	131450
81850	27245
81851	150000
81853	200232
81855	5236
81856	84077
81857	7299
81858	170482
81870	10633
81871	10618
81872	5624
81873	163702
81875	8439
81876	6996
81887	23191
81888	115294
81889	119692
81890	150280
81892	3678
81893	394263
81894	22878
81926	23077
81928	84932
81929	127294
81930	5901
81931	8570
81932	63934
83259	26493
83394	118738
83401	147968
83416	144811
83417	728642
83439	83890
83440	1258
83442	23193
83443	6529
83444	80381
83445	23671
83446	6935
83447	55116
83448	285852
83449	259232
83450	6606
83451	100861412
83452	84614
83460	23061
83461	386683
83463	81566
83464	5218
83468	7145
83473	5717
83475	1444
83478	6418
83479	1571
83480	2250
83481	23070
83482	10549
83483	9209
83538	29777
83539	7624
83540	55133
83541	149345
83543	8048
83546	725
83547	51629
83548	7748
83549	339403
83550	90288
83551	26707
83552	57453
83590	145942
83591	2264
83592	219995
83593	217
83594	54539
83595	4292
83596	56271
83597	9690
83604	342933
83605	154790
83636	51300
83637	9771
83638	169436
83639	4085
83640	8193
83641	83849
83643	8647
83650	66037
83657	391195
83658	84816
83659	2792
83660	10133
83661	509
83666	147872
83667	146177
83690	2254
83692	347733
83693	2681
83694	151835
83695	92715
83696	84618
83697	26150
83698	7534
83699	143241
83700	114131
83706	147837
83707	80205
83714	10452
83715	444882
83716	22894
83719	8403
83723	117286
83729	57381
83732	92014
83733	6601
83734	55107
83737	10019
83740	4493
83741	9960
83742	27040
83743	81839
83744	8266
83746	11113
83752	91137
83755	53831
83756	64857
83758	257068
83759	337975
83786	8697
83787	5479
83795	157753
83844	4848
83849	6499
83850	6320
83851	51804
83852	147798
83853	57124
83854	86
83855	11259
83856	11180
83857	6007
83858	2677
83860	3805
83861	56474
83862	3091
83871	83719
83872	10418
83873	10367
83874	10324
83875	158431
83876	81248
83877	7186
83878	22795
83879	343505
83881	327657
83882	10513
83884	1562
83886	393
83887	339345
83888	6692
83889	57084
83890	9337
83891	10522
83892	147183
83893	417
83895	4692
83896	10290
83897	22800
83899	317762
83900	51550
83901	26575
83902	5609
83903	284076
83930	3303
83931	8337
83932	5713
83933	10816
83935	133619
83937	712
83938	1536
83939	2328
83940	25827
83941	79797
83942	374291
83943	10225
83953	9118
83957	388015
83959	1299
83982	344405
83983	84651
83985	79078
83986	79948
83987	283578
83988	1101
83989	103
83990	645402
83992	142685
83998	368
83999	92017
84000	388512
84002	102724560
84033	153657
84034	387911
84056	3093
84057	4600
84059	125476
84060	7482
84061	4135
84062	896
84063	1527
84064	338821
84065	11030
84066	3361
84067	100287327
84068	2043
84069	91851
84070	23766
84071	81624
84072	100131390
84073	113878
84075	81577
84076	221391
84077	8841
84078	3744
84079	54820
84080	4440
84081	55754
84083	9522
84084	79738
84085	8749
84100	57609
84101	79058
84102	116071
84105	116512
84106	10063
84107	2978
84108	248
84109	6143
84124	3758
84126	1544
84128	25948
84129	163175
84131	389072
84132	389177
84133	403273
84134	123606
84135	337985
84138	2289
84140	2288
84141	342132
84142	168374
84144	222962
84146	80823
84148	3283
84152	5786
84153	190
84154	2922
84159	25928
84162	2872
84164	11100
84166	115352
84168	8496
84171	63874
84172	27330
84173	93986
84174	118429
84176	151188
84179	203562
84181	1310
84182	4878
84186	25853
84187	79966
84188	54518
84189	9244
84190	26146
84191	10902
84193	89932
84196	729786
84197	2644
84203	283768
84206	63946
84210	80199
84215	55144
84216	670
84217	3646
84218	23308
84219	6795
84220	392399
84221	27154
84222	23253
84223	55825
84224	79026
84225	83538
84226	254783
84229	84224
84230	729974
84231	1314
84232	26580
84233	377047
84236	131616
84239	1650
84240	114971
84243	79038
84245	152485
84246	5266
84248	56886
84249	728888
84250	253832
84251	170082
84253	3190
84254	25776
84255	27341
84256	56001
84258	79549
84259	160492
84260	7143
84262	23274
84263	5090
84264	84725
84265	127544
84266	6521
84267	79071
84268	140883
84269	90673
84270	51253
84271	133690
84272	55636
84273	27350
84274	4922
84275	168620
84276	254827
84277	2585
84278	121551
84279	2281
84280	1437
84281	7257
84282	26227
84283	79861
84284	91828
84285	127428
84286	84694
84287	51133
84288	2850
84289	3664
84290	29947
84292	57580
84293	170302
84294	219402
84295	11213
84296	2123
84298	4800
84299	25842
84300	319
84301	23012
84302	360226
84303	390445
84304	153
84305	204851
84306	4885
84307	84925
84309	54429
84310	2118
84311	4524
84312	26609
84313	1668
84314	101927423
84315	339168
84316	402415
84317	124411
84318	80335
84319	283349
84320	341019
84321	6844
84324	57703
84327	353174
84328	196792
84329	51098
84330	7866
84331	6392
84332	4724
84333	1107
84334	390081
84335	23767
84336	343521
84337	219865
84340	10328
84342	552900
84343	340562
84364	10060
84365	343930
84366	6892
84376	128366
84417	80117
84418	2968
84419	6489
84432	9
84433	641700
84435	3859
84436	25819
84437	8784
84439	100289017
84440	100288072
84441	441272
84443	56110
84444	642968
84445	10878
84446	23265
84447	10017
84448	253461
84449	3269
84450	9289
84451	5126
84455	7324
84456	7618
84457	5079
84458	8148
84460	56155
84461	285525
84464	788
84465	56547
84466	146857
84467	146378
84498	26532
84501	219988
84502	211
84503	3442
84504	147184
84513	115548
84514	2197
84515	476
84516	254773
84517	5871
84518	8287
84519	65078
84522	729993
84524	23641
84525	54471
84527	3382
84528	169044
84530	9971
84532	3984
84536	9616
84539	27430
84541	1960
84545	386679
84547	8881
84548	91289
84549	10449
84552	377677
84553	375133
84557	10781
84560	402160
84561	54606
84569	91156
84570	51241
84572	163051
84612	931
84614	23381
84616	126567
84617	160335
84618	4701
84619	147407
84620	124857
84622	54476
84623	51599
84624	28992
84626	375307
84627	66005
84628	9928
84629	64780
84630	84678
84631	3561
84632	100463482
84634	7434
84636	6758
84639	4303
84640	84179
84641	57647
84643	388698
84645	64420
84647	2623
84648	54664
84649	11318
84650	57480
84651	8568
84654	627
84656	11033
84658	5649
84659	10005
84660	284723
84661	4351
84662	5225
84665	30837
84666	89792
84667	7419
84668	56181
84669	114822
84671	6388
84674	55101
84675	79834
84676	57188
84677	805
84678	389658
84679	54715
84680	4591
84681	5800
84684	100507203
84687	85481
84688	387921
84689	6662
84690	2556
84691	393046
84693	653333
84694	23131
84695	147081
84696	3159
84698	3171
84699	51164
84700	374655
84701	5927
84705	759
84706	23432
84707	51504
84708	388677
84709	29978
84717	542767
84720	23218
84722	4327
84725	83694
84726	29991
84727	10
84733	388561
84735	10964
84747	6121
84749	6885
84750	6407
84752	64065
84759	196883
84765	124923
84766	84690
84767	283970
84769	79874
84775	6882
84779	80143
84787	387715
84790	83475
84792	7329
84795	64344
84803	79090
84804	23173
84807	80195
84808	3092
84811	2900
84812	117246
84814	353514
84816	1244
84817	390072
84818	119180
84823	51441
