entrez	new
64061	400797
64062	10495
64063	25758
64064	1948
64065	80834
64066	2735
64067	64116
64072	23673
64073	5506
64077	84063
64078	56257
64080	54363
64081	8991
64083	10594
64084	3481
64087	387856
64089	80326
64090	56172
64091	23593
64092	157378
64093	389376
64094	64096
64096	9776
64097	643707
64098	22843
64100	93343
64101	84057
64102	7675
64105	9229
64106	90865
64108	79882
64109	168451
64110	81609
64111	55902
64112	11138
64114	84869
64115	11130
64116	51171
64118	154197
64121	64066
64122	23269
64123	5210
64127	56913
64129	26085
64130	654483
64131	9114
64132	4763
64135	161829
64137	5906
64145	3497
64146	63916
64147	81873
64149	55344
64151	5877
64167	63934
64168	11116
64170	66008
64172	9603
64174	79036
64175	8985
64180	55697
64184	85302
64207	554236
64208	5354
64210	214
64211	8445
64215	7390
64216	113278
64218	115111
64219	23542
64220	123096
64221	2038
64222	7682
64223	6827
64224	79098
64225	9054
64231	10252
64232	86614
64236	57718
64240	3061
64241	1370
64282	2195
64283	29985
64284	10094
64285	57007
64288	10563
64318	729384
64319	5592
64320	147906
64321	113000
64324	6336
64326	100506627
64327	3214
64328	51542
64332	10235
64333	5754
64342	51224
64343	10691
64344	10607
64359	374768
64374	2823
64375	51704
64376	9555
64377	2177
64386	55374
64388	5858
64393	81932
64395	7294
64396	678
64397	81033
64398	5340
64399	259197
64400	25870
64403	221458
64405	3443
64407	203611
64409	2475
64410	100130519
64411	1591
64412	3834
64417	30827
64418	79633
64419	285489
64420	133688
64421	24145
64422	2267
64423	11112
64425	23390
64426	283254
64428	117143
64429	339210
64430	144455
64431	167681
64432	84522
64434	23468
64446	10266
64478	219833
64499	9612
64506	39
64518	259285
64577	146542
64579	6456
64581	80157
64582	57534
64591	6844
64598	84661
64599	6154
64600	8277
64601	283234
64641	58490
64645	57561
64648	1277
64651	4086
64663	5274
64682	55219
64689	7041
64693	9947
64699	54903
64708	55716
64710	8672
64711	80303
64714	10408
64718	171169
64743	55143
64744	732253
64745	2622
64746	219
64747	80736
64748	25927
64750	3842
64753	10342
64754	84109
64755	118812
64756	645683
64757	55769
64759	4343
64761	10106
64762	9622
64763	84662
64764	51605
64766	125950
64768	116092
64769	11336
64770	84690
64771	50617
64772	10367
64776	51106
64777	5833
64778	11055
64779	94239
64780	131450
64781	79168
64782	6953
64783	10326
64784	391253
64785	284433
64786	54532
64787	147407
64788	54726
64789	26206
64792	64581
64793	11221
64794	9750
64795	79033
64798	79187
64800	8078
64801	23034
64802	56918
64805	7200
64806	56896
64816	10153
64834	147372
64837	728403
64838	25777
64840	6452
64841	345193
64843	64976
64844	9705
64847	3772
64848	1780
64849	51659
64850	5188
64852	81030
64853	643236
64854	56127
64855	6764
64856	10556
64857	55973
64858	3425
64859	64855
64860	10554
64863	653125
64864	64321
64866	2636
64881	2866
64895	306
64900	57537
64901	80223
64902	7170
64919	55471
64921	79628
64922	7159
64924	55222
64926	6605
64928	10371
64943	347168
64946	140258
64949	255649
64951	125150
64960	2768
64963	6396
64965	66004
64968	360205
64969	5978
64975	55094
64976	6451
64978	100316904
64979	344805
64981	27124
64983	238
65003	2145
65005	83538
65008	23150
65009	3762
65010	51616
65012	55526
65018	4499
65055	5915
65056	9569
65057	9927
65059	80312
65061	348094
65062	9906
65065	285237
65078	3626
65080	6397
65082	3566
65083	2565
65084	91151
65095	27258
65108	90378
65109	58494
65110	84258
65117	79861
65121	168002
65122	80851
65123	79770
65125	22878
65217	1894
65220	57724
65243	29995
65244	140689
65249	145567
65250	64840
65251	143458
65258	644139
65260	5680
65263	80724
65264	2057
65265	91252
65266	959
65267	123876
65268	9534
65944	4194
65975	8781
65977	6650
65979	102
65980	10746
65981	2526
65982	4659
65983	51557
65985	124056
65986	23229
65987	1536
65988	55743
65989	169834
65990	85300
65991	9370
65992	220064
65993	6193
65997	115123
66000	339448
66002	221914
66004	375790
66005	1521
66008	2848
66035	973
66036	5993
66037	5670
78986	55325
78987	3226
78988	94120
78989	85290
78990	333932
78991	23043
78992	81099
78996	5778
78997	4610
78999	27035
79000	284723
79001	252884
79003	57687
79004	26091
79005	80005
79006	7156
79007	155038
79008	146050
79009	5888
79012	3706
79016	722
79017	51143
79019	11311
79022	124997
79023	3741
79024	54463
79025	729085
79026	3833
79027	8915
79029	2671
79031	2914
79033	23022
79035	23132
79036	2052
79037	151613
79038	9787
79039	22992
79041	81533
79042	5083
79047	10458
79048	29074
79050	2294
79053	84366
79054	60482
79056	3077
79057	25771
79058	79648
79064	51497
79065	57834
79066	65975
79068	23329
79070	6737
79071	343171
79072	51300
79073	57105
79074	5365
79075	5378
79077	4354
79078	1302
79080	59269
79083	51451
79084	4313
79085	79948
79086	388567
79087	3984
79088	26530
79089	4145
79090	617
79091	26233
79092	83543
79094	11321
79095	151827
79096	285172
79097	392188
79098	9921
79101	2287
79102	5346
79109	83482
79132	346171
79133	166979
79134	84168
79135	55971
79137	100507044
79139	8389
79140	55269
79142	3290
79143	79699
79144	5896
79145	89839
79147	8496
79148	84263
79149	79962
79152	1731
79153	100132417
79154	23598
79155	56252
79156	56994
79157	5729
79158	51592
79159	84451
79161	9649
79165	374308
79168	4998
79169	138883
79171	83959
79172	1141
79173	860
79174	23613
79175	3431
79176	8454
79177	3454
79178	3107
79180	5295
79183	6196
79184	79171
79187	121643
79188	11226
79190	7975
79191	7388
79192	84334
79228	29969
79230	867
79258	127617
79269	2218
79274	55110
79289	9758
79290	7401
79295	60560
79296	7098
79310	129790
79317	79632
79324	3609
79334	23424
79339	8884
79345	10490
79346	9611
79363	415
79364	1938
79365	401934
79366	389677
79368	147949
79369	654429
79370	8288
79400	7436
79411	5432
79412	5683
79413	7499
79414	56163
79415	388121
79441	23601
79443	283298
79444	57649
79447	345651
79465	8846
79470	10928
79473	9426
79482	8722
79490	8368
79501	1209
79541	100132406
79544	117194
79549	10142
79567	23071
79568	6754
79570	80019
79571	140461
79572	147015
79574	29850
79575	57864
79576	3761
79577	3903
79581	55093
79582	401387
79583	10966
79585	146395
79586	387815
79587	284217
79589	2533
79590	10989
79591	152002
79594	113091
79595	3280
79596	59339
79598	386678
79600	27342
79602	80320
79603	6442
79605	56138
79607	10881
79608	10657
79609	3484
79611	255798
79612	6176
79613	6348
79616	22899
79618	7415
79621	54432
79622	30812
79623	6940
79624	26470
79625	5992
79626	80179
79627	178
79628	9489
79630	9467
79631	7095
79632	5564
79633	245936
79634	728294
79635	7761
79637	204851
79639	285877
79640	2018
79641	728597
79642	9600
79643	10447
79644	430
79645	158234
79646	390928
79647	6001
79648	347688
79649	80194
79650	10606
79651	6883
79652	4907
79654	51305
79656	112479
79657	54752
79658	606495
79659	5727
79660	116461
79661	9931
79663	2859
79664	154313
79665	55157
79666	152485
79668	400120
79669	51127
79670	84775
79671	9240
79672	2629
79673	64866
79674	9584
79675	6137
79676	64708
79677	10138
79679	728358
79680	9073
79682	114336
79683	2922
79685	391712
79689	6495
79690	319100
79691	4783
79692	1291
79693	23379
79694	165829
79695	80117
79696	9753
79697	9696
79698	3142
79699	23440
79701	22913
79703	10007
79705	5342
79706	3756
79707	442582
79709	101060226
79710	8473
79711	8354
79712	6285
79713	8841
79714	84530
79716	57709
79717	3589
79718	199675
79719	285025
79720	286006
79723	255324
79724	51754
79725	50813
79726	140801
79727	3305
79728	388939
79729	374355
79730	65263
79731	347088
79733	2039
79734	202309
79735	6217
79736	10086
79738	389856
79739	9389
79740	210
79742	8867
79744	55892
79745	6898
79746	119692
79747	25874
79748	10251
79750	84749
79751	337968
79752	127829
79753	57824
79754	6695
79755	146760
79758	64856
79759	10428
79760	55891
79762	27434
79763	79447
79767	100127206
79768	1808
79770	81626
79772	10171
79774	390443
79776	81889
79777	84679
79778	2067
79781	84179
79783	523
79784	57666
79785	10767
79786	129450
79788	7076
79789	5827
79791	5955
79792	126208
79794	54069
79796	5524
79797	2572
79798	283149
79799	6676
79800	6938
79801	1082
79802	2071
79803	348327
79805	729920
79807	81545
79809	401898
79810	353332
79811	2731
79812	100131017
79813	759
79814	4891
79815	79625
79816	1846
79817	131096
79818	6474
79819	3356
79820	23130
79822	2817
79823	6651
79825	4248
79827	91977
79828	115106
79829	79834
79830	3671
79831	117159
79833	10809
79834	6895
79836	3083
79837	11063
79838	8573
79840	57147
79841	284546
79842	3206
79843	221188
79844	134957
79845	125113
79847	4144
79848	54627
79849	2843
79850	6122
79852	6341
79853	9798
79856	55287
79858	8407
79861	6855
79862	1508
79863	151188
79864	729974
79865	23401
79866	23080
79867	11094
79868	5926
79869	134728
79870	9497
79871	5939
79872	27180
79873	1750
79874	100463487
79875	8907
79876	5092
79877	126969
79879	93210
79882	4184
79883	373856
79884	100127983
79885	2054
79886	100293516
79887	1975
79888	10079
79890	5959
79891	5359
79892	54659
79893	2557
79894	57589
79895	79654
79896	3040
79897	10311
79898	3786
79899	5050
79901	10403
79902	268
79903	6361
79905	219595
79908	57526
79912	643246
79913	2064
79915	116443
79918	219873
79921	2615
79922	167826
79923	1954
79924	100287171
79925	9833
79929	10927
79930	27314
79931	51063
79932	7543
79933	133584
79934	729264
79937	2702
79939	442186
79943	27235
79944	135948
79947	685
79948	3326
79949	4240
79953	7432
79954	7375
79955	817
79956	9629
79957	1967
79958	200634
79959	91664
79960	57017
79961	100169851
79962	619279
79963	201798
79966	5042
79968	6338
79969	84440
79971	359710
79973	84193
79974	643803
79977	347365
79979	26354
79980	148003
79981	79892
79982	10043
79983	5451
79986	1315
79987	159
79989	51588
79990	339229
79991	375033
79993	4904
79998	80714
80000	375
80003	80167
80004	58538
80005	526
80007	129607
80008	8731
80010	643699
80011	100141515
80012	3449
80013	4815
80014	7982
80017	1573
80018	391723
80019	10184
80020	26095
80021	3423
80023	4927
80024	3884
80025	84674
80031	6880
80032	284254
80034	51471
80036	49856
80045	6307
80055	23474
80059	57717
80063	9021
80067	57555
80070	79981
80071	26281
80086	3281
80095	6166
80097	137682
80099	7465
80108	359
80110	283237
80114	196740
80115	1807
80117	6822
80119	874
80122	389058
80124	125875
80127	54820
80128	55131
80131	2668
80135	147872
80139	219293
80142	283160
80143	64850
80144	9891
80145	5099
80146	57582
80148	1364
80149	79933
80150	440348
80152	135886
80153	401494
80155	128
80157	4821
80162	9759
80167	54921
80168	64423
80169	2874
80173	8751
80174	9514
80176	23478
80177	2253
80179	1995
80184	7164
80194	9399
80195	83887
80196	1800
80198	51258
80199	10979
80201	390439
80204	4676
80205	2926
80206	81892
80207	392376
80208	5052
80210	23039
80212	24141
80213	10216
80216	56169
80217	57505
80218	55140
80219	653082
80221	140687
80222	8742
80223	7184
80224	1260
80227	2116
80228	4948
80230	132321
80232	7363
80233	84733
80235	4646
80237	55080
80243	3883
80254	3751
80255	8852
80256	23220
80258	4158
80263	56970
80264	5527
80267	26048
80270	1014
80271	11273
80273	51726
80274	344901
80279	23017
80298	2649
80303	55816
80304	149041
80306	4023
80307	2167
80308	728621
80309	136306
80310	23195
80311	3459
80312	51287
80314	116985
80315	84070
80316	283578
80317	26277
80318	7010
80319	114905
80320	7130
80321	285
80323	27043
80324	56260
80325	2837
80326	51103
80328	94274
80329	55781
80331	3775
80332	7021
80333	10260
80335	54972
80336	390038
80339	91010
80341	284021
80342	50810
80343	282763
80344	57146
80345	128646
80346	822
80347	25801
80349	5872
80350	27302
80351	8529
80352	4360
80380	340273
80381	729759
80700	1036
80704	81050
80705	149998
80709	57616
80712	220323
80714	6017
80723	7597
80724	359845
80725	9728
80726	57708
80727	6161
80728	132851
80731	440081
80736	196968
80737	8692
80739	375189
80740	8525
80741	3212
80742	338949
80745	4109
80746	389903
80755	55323
80757	23251
80758	8833
80759	116228
80760	10926
80761	3064
80762	55295
80763	4580
80764	1029
80765	51564
80772	255488
80774	2950
80775	30820
80776	7006
80777	84623
80778	386682
80781	5957
80789	6228
80790	353135
80816	929
80817	345275
80818	9196
80820	5954
80821	84659
80823	3804
80824	6733
80829	23360
80830	400709
80831	55922
80832	3980
80833	64518
80834	203068
80835	2641
80851	79134
80852	54477
80853	124540
80854	1105
80856	55075
80863	57720
80864	4642
80895	54802
80896	51150
80975	402317
81025	1911
81027	4736
81029	9344
81030	6283
81031	3105
81033	254263
81034	81928
81035	9823
81037	54520
81050	9882
81061	53637
81099	337867
81127	3906
81168	7276
81169	346562
81193	1261
81228	3683
81248	341880
81282	10347
81285	11075
81300	2322
81309	80017
81315	8756
81318	51427
81327	6443
81328	7125
81341	55346
81377	460
81392	404217
81399	284257
81406	945
81431	26270
81442	2638
81448	65065
81458	10981
81466	55355
81469	84321
81470	54886
81472	92291
81488	94101
81490	4648
81491	54800
81492	407738
81493	414899
81494	23118
81501	27241
81502	9724
81532	5264
81533	163747
81537	57093
81539	659
81542	486
81543	5714
81544	147965
81545	84450
81550	23657
81551	284403
81552	1056
81553	4245
81554	9875
81555	400668
81556	23322
81559	23529
81562	374739
81565	284110
81566	57188
81567	83594
81569	340307
81570	83957
81572	51751
81573	55361
81575	50939
81576	79820
81577	746
81578	10314
81579	793
81602	201181
81603	51001
81605	55909
81606	93650
81607	79296
81608	23279
81609	341418
81610	22837
81611	26152
81614	9124
81615	55859
81616	2880
81617	2011
81618	80781
81619	10163
81620	55011
81621	7224
81622	8490
81623	390168
81624	10368
81626	2181
81627	10687
81628	2101
81629	56114
81631	23012
81669	81579
81671	23389
81688	5987
81689	56180
81691	28958
81693	80023
81696	10865
81697	100653515
81704	56651
81706	323
81786	23253
81788	148252
81789	10092
81790	642273
81792	54839
81793	83451
81794	124923
81796	1647
81797	11017
81831	10917
81832	56928
81833	3809
81839	54854
81844	146057
81846	6707
81847	1876
81848	5037
81849	10880
81850	147650
81851	148268
81853	126299
81855	54796
81856	8737
81857	285613
81858	22861
81870	22918
81871	51528
81872	100129842
81873	340990
81875	51205
81876	6507
81887	115004
81888	90288
81889	114884
81890	169841
81892	100287238
81893	100130733
81894	80139
81926	148753
81928	7466
81929	190
81930	84909
81931	25802
81932	386683
83259	8723
83394	144124
83401	25998
83416	54583
83417	2998
83439	10562
83440	23172
83442	1351
83443	255725
83444	23532
83445	80210
83446	54700
83447	197257
83448	8972
83449	147323
83450	9929
83451	6671
83452	81851
83460	56920
83461	11178
83463	56667
83464	118924
83468	23270
83473	6917
83475	63967
83478	2261
83479	125965
83480	3684
83481	11157
83482	8239
83483	314
83538	4674
83539	125061
83540	7841
83541	83992
83543	4791
83546	393046
83547	1269
83548	728343
83549	84270
83550	55008
83551	55138
83552	84627
83590	26033
83591	403273
83592	440153
83593	27018
83594	1746
83595	340075
83596	200316
83597	145226
83604	171558
83605	7903
83636	344892
83637	7167
83638	84964
83639	10234
83640	64743
83641	55810
83643	9718
83650	4752
83657	25864
83658	138065
83659	414325
83660	2710
83661	116412
83666	26999
83667	10013
83690	387700
83692	53838
83693	2779
83694	81543
83695	131890
83696	259307
83697	23266
83698	9726
83699	80742
83700	285193
83706	3806
83707	2712
83714	390874
83715	255631
83716	84173
83719	170680
83723	3803
83729	7173
83732	83604
83733	83943
83734	4301
83737	163782
83740	2029
83741	5025
83742	339105
83743	27065
83744	26471
83746	729238
83752	56984
83755	113
83756	58529
83758	137362
83759	442247
83786	57226
83787	55128
83795	3556
83844	257202
83849	285588
83850	81488
83851	8178
83852	6711
83853	162655
83854	9703
83855	100288520
83856	56900
83857	54739
83858	5837
83860	2568
83861	10825
83862	5610
83871	10417
83872	162517
83873	164781
83874	26019
83875	5806
83876	79691
83877	5918
83878	11009
83879	6524
83881	90525
83882	440515
83884	760
83886	89910
83887	79012
83888	6557
83889	27340
83890	23467
83891	256158
83892	201501
83893	6819
83895	54575
83896	222194
83897	11317
83899	26149
83900	2900
83901	4107
83902	171484
83903	57471
83930	139562
83931	8175
83932	283807
83933	282969
83935	392862
83937	23705
83938	57549
83939	51002
83940	27315
83941	117854
83942	79730
83943	2150
83953	196883
83957	79711
83959	2072
83982	54461
83983	4796
83985	146223
83986	392392
83987	635
83988	353091
83989	3670
83990	3539
83992	203430
83998	9191
83999	6284
84000	51272
84002	56964
84033	23616
84034	84085
84056	90417
84057	79822
84059	8795
84060	2931
84061	338557
84062	81696
84063	84946
84064	7345
84065	23245
84066	390
84067	138881
84068	29115
84069	55200
84070	93487
84071	23334
84072	401973
84073	25862
84075	54801
84076	56948
84077	5500
84078	138804
84079	54878
84080	283820
84081	245927
84083	10022
84084	23101
84085	84700
84100	339479
84101	81603
84102	23109
84105	1519
84106	8938
84107	790955
84108	1503
84109	10653
84124	7855
84126	8405
84128	10130
84129	26239
84131	89846
84132	7439
84133	5207
84134	4645
84135	7030
84138	51201
84140	54625
84141	51324
84142	654817
84144	140856
84146	57062
84148	6118
84152	4878
84153	84667
84154	644672
84159	1603
84162	402682
84164	23386
84166	5071
84168	9644
84171	132671
84172	4232
84173	285498
84174	54942
84176	100463498
84179	10156
84181	2781
84182	5983
84186	257629
84187	7205
84188	25844
84189	3889
84190	114904
84191	6242
84193	23094
84196	20
84197	10413
84203	128506
84206	7482
84210	79697
84215	10376
84216	5990
84217	79581
84218	30817
84219	6335
84220	727
84221	374569
84222	10169
84223	10867
84224	2979
84225	7148
84226	25855
84229	118427
84230	8518
84231	3189
84232	80318
84233	666
84236	3537
84239	100113407
84240	24148
