entrez	new
60529	255725
60558	9550
60559	3105
60560	136319
60561	84433
60592	4861
60598	8178
60625	80736
60626	83957
60672	4606
60673	7106
60675	9020
60676	8660
60677	1124
60678	1129
60680	132200
60681	57488
60682	79897
60684	201625
60685	55304
60686	7483
63027	79161
63035	283489
63036	283989
63826	125958
63827	64429
63874	100132963
63875	340252
63876	5338
63891	126306
63893	448835
63894	646643
63895	5597
63897	4744
63898	79738
63899	54946
63901	64097
63904	55280
63905	1758
63906	159163
63908	347404
63910	84336
63915	10045
63916	440567
63917	219736
63920	337976
63922	51438
63923	54729
63924	3549
63925	23276
63926	28513
63928	29780
63929	55175
63931	93492
63933	8318
63934	284904
63935	282991
63940	22849
63941	9699
63943	10499
63946	56129
63947	167465
63948	7299
63950	6102
63951	26054
63967	84141
63970	55661
63971	253635
63973	200316
63974	10523
63976	5026
63977	56998
63978	3309
63979	3054
63982	56656
64005	93649
64006	1212
64061	6449
64062	55870
64063	115196
64064	27244
64065	90637
64066	3886
64067	92840
64072	8536
64073	55770
64077	7486
64078	23020
64080	27131
64081	403278
64083	10661
64084	80315
64087	27101
64089	9368
64090	57106
64091	6543
64092	441478
64093	1638
64094	201895
64096	9873
64097	3441
64098	84539
64100	1739
64101	675
64102	2618
64105	65986
64106	155368
64108	23063
64109	1639
64110	113802
64111	8409
64112	27235
64114	9464
64115	56906
64116	79631
64118	51726
64121	257629
64122	9016
64123	123904
64127	51333
64129	10718
64130	84818
64131	375519
64132	55040
64135	57819
64137	85403
64145	285268
64146	4738
64147	25806
64149	386682
64151	25924
64167	2766
64168	388646
64170	928
64172	134187
64174	6041
64175	56751
64180	390134
64184	7093
64207	100861412
64208	374946
64210	26038
64211	51629
64215	548596
64216	90288
64218	309
64219	84312
64220	29951
64221	341947
64222	7177
64223	7159
64224	162993
64225	84629
64231	168391
64232	54913
64236	56102
64240	64834
64241	1677
64282	728318
64283	7976
64284	8970
64285	3237
64288	53918
64318	84622
64319	25962
64320	8867
64321	116379
64324	80070
64326	51020
64327	54345
64328	64792
64332	55815
64333	79006
64342	23243
64343	116
64344	57718
64359	115111
64374	9785
64375	285852
64376	5413
64377	79075
64386	388507
64388	27254
64393	54836
64395	255877
64396	259239
64397	326343
64398	143503
64399	8848
64400	84437
64403	2137
64405	54949
64407	440270
64409	9465
64410	7498
64411	90134
64412	1603
64417	50865
64418	5322
64419	54762
64420	79746
64421	570
64422	90589
64423	11107
64425	56246
64426	51058
64428	58497
64429	63826
64430	114824
64431	53942
64432	11335
64434	50
64446	646450
64478	79908
64499	27
64506	80765
64518	57105
64577	10076
64579	226
64581	84631
64582	7589
64591	57633
64598	6522
64599	9375
64600	349149
64601	160065
64641	27434
64645	83439
64648	60559
64651	26471
64663	10050
64682	11160
64689	79078
64693	285613
64699	84626
64708	7586
64710	2857
64711	79400
64714	374659
64718	254042
64743	2735
64744	55841
64745	401152
64746	5281
64747	56475
64748	1622
64750	11074
64753	843
64754	401409
64755	142679
64756	23355
64757	54961
64759	6387
64761	254879
64762	1393
64763	81890
64764	81846
64766	8192
64768	55486
64769	57626
64770	120379
64771	81565
64772	9961
64776	27106
64777	64802
64778	29126
64779	8359
64780	10223
64781	10584
64782	54865
64783	100288413
64784	8364
64785	79750
64786	115992
64787	85352
64788	9891
64789	220359
64792	80380
64793	4683
64794	7851
64795	7294
64798	55969
64800	93650
64801	3503
64802	9142
64805	64769
64806	286499
64816	143187
64834	51191
64837	127579
64838	1843
64840	390530
64841	162972
64843	2935
64844	57217
64847	6328
64848	51086
64849	338596
64850	286676
64852	7274
64853	9129
64854	2047
64855	50810
64856	27252
64857	7296
64858	1175
64859	81406
64860	3045
64863	56110
64864	10978
64866	390
64881	11218
64895	114907
64900	22984
64901	9330
64902	343173
64919	80712
64921	252884
64922	100131187
64924	144193
64926	122618
64928	2963
64943	84154
64946	26508
64949	150160
64951	11024
64960	26050
64963	83895
64965	55680
64968	1016
64969	10491
64975	779
64976	66004
64978	51032
64979	26512
64981	10956
64983	11059
65003	132321
65005	23339
65008	4071
65009	64065
65010	283417
65012	4076
65018	116461
65055	3982
65056	1669
65057	23162
65059	120939
65061	147991
65062	57507
65065	6251
65078	1410
65080	5594
65082	255043
65083	400935
65084	388662
65095	4438
65108	6654
65109	10768
65110	221806
65117	1208
65121	26973
65122	27087
65123	9909
65125	26135
65217	9857
65220	2870
65243	57679
65244	10127
65249	23510
65250	388818
65251	5190
65258	84767
65260	286207
65263	26507
65264	3236
65265	26993
65266	7166
65267	27020
65268	10274
65944	79809
65975	79156
65977	1580
65979	2130
65980	9096
65981	64123
65982	144577
65983	5783
65985	440434
65986	55568
65987	81704
65988	57172
65989	27336
65990	3761
65991	2232
65992	94033
65993	23761
65997	84102
66000	1738
66002	6175
66004	680
66005	51309
66008	114876
66035	337960
66036	1053
66037	10800
78986	353322
78987	3706
78988	153769
78989	54840
78990	5802
78991	27175
78992	164153
78996	642636
78997	84938
78999	3620
79000	8717
79001	80157
79003	3183
79004	81602
79005	6489
79006	146395
79007	54521
79008	84080
79009	4548
79012	64326
79016	85442
79017	4589
79019	255027
79022	407
79023	10024
79024	9363
79025	10811
79026	55636
79027	971
79029	3150
79031	3195
79033	100303755
79035	5577
79036	47
79037	590
79038	166647
79039	3039
79041	9356
79042	169834
79047	54788
79048	51073
79050	56606
79053	64863
79054	55504
79056	23507
79057	5151
79058	53905
79064	3163
79065	79991
79066	81544
79068	389558
79070	116449
79071	3069
79072	83463
79073	58473
79074	79718
79075	1068
79077	5663
79078	8569
79080	3927
79083	23360
79084	57185
79085	59338
79086	146183
79087	56985
79088	57159
79089	153218
79090	26270
79091	56138
79092	28511
79094	254783
79095	83889
79096	2237
79097	338398
79098	83743
79101	6258
79102	51222
79109	57665
79132	11148
79133	391109
79134	283092
79135	6092
79137	10204
79139	3754
79140	1947
79142	84057
79143	582
79144	9570
79145	4478
79147	9187
79148	55277
79149	55349
79152	3595
79153	388820
79154	79875
79155	200942
79156	53637
79157	23332
79158	387758
79159	80024
79161	574037
79165	22856
79168	4698
79169	6047
79171	346288
79172	3939
79173	3313
79174	253639
79175	3417
79176	50831
79177	133
79178	4502
79180	10598
79183	139716
79184	83930
79187	220832
79188	131149
79190	57834
79191	2217
79192	23440
79228	4544
79230	54577
79258	285973
79269	3977
79274	2181
79289	56172
79290	1496
79295	29984
79296	286053
79310	285971
79317	203100
79324	404552
79334	90441
79339	374920
79345	84466
79346	10051
79363	100287205
79364	219
79365	6890
79366	196410
79368	26958
79369	84332
79370	284433
79400	1952
79411	2342
79412	6789
79413	161145
79414	51816
79415	25895
79441	54626
79443	2271
79444	116138
79447	5447
79465	285498
79470	442197
79473	201562
79482	57018
79490	284422
79501	27033
79541	84925
79544	643988
79549	346389
79567	54020
79568	255101
79570	5042
79571	63916
79572	2719
79574	8784
79575	26664
79576	5605
79577	3882
79581	728403
79582	401647
79583	79152
79585	84324
79586	64682
79587	57132
79589	83733
79590	2762
79591	10798
79594	643236
79595	55643
79596	3118
79598	9905
79600	7702
79602	1444
79603	8000
79605	10569
79607	150274
79608	4359
79609	646698
79611	8302
79612	56997
79613	353137
79616	1357
79618	85363
79621	100287171
79622	56953
79623	10450
79624	339448
79625	146439
79626	6728
79627	23764
79628	3846
79630	10423
79631	4671
79632	9902
79633	6187
79634	84618
79635	3014
79637	10623
79639	100132911
79640	26160
79641	129530
79642	11152
79643	54883
79644	8405
79645	93587
79646	256297
79647	2648
79648	414328
79649	55793
79650	1953
79651	5713
79652	92610
79654	440023
79656	138046
79657	285641
79658	2940
79659	390245
79660	442582
79661	11182
79663	9353
79664	339287
79665	4632
79666	112724
79668	150368
79669	55811
79670	157922
79671	55163
79672	80832
79673	23673
79674	124935
79675	84561
79676	150379
79677	64757
79679	2086
79680	100128525
79682	23637
79683	10849
79685	9389
79689	122664
79690	10894
79691	152816
79692	119016
79693	85280
79694	9666
79695	283238
79696	581
79697	55789
79698	54799
79699	10422
79701	347517
79703	2651
79705	79611
79706	654254
79707	113444
79709	122622
79710	23149
79711	10046
79712	83591
79713	54810
79714	55588
79716	55576
79717	3696
79718	5562
79719	57175
79720	55210
79723	23070
79724	7994
79725	829
79726	261734
79727	51312
79728	5739
79729	1001
79730	23398
79731	348180
79733	26292
79734	120534
79735	139065
79736	3200
79738	2627
79739	57205
79740	727
79742	25844
79744	29123
79745	4600
79746	3918
79747	170082
79748	283078
79750	79789
79751	114335
79752	23302
79753	727897
79754	3340
79755	9743
79758	5571
79759	84898
79760	4216
79762	1269
79763	57535
79767	8651
79768	90871
79770	23052
79772	57035
79774	80108
79776	6704
79777	84699
79778	11339
79781	55154
79783	349152
79784	283576
79785	2813
79786	51351
79788	3376
79789	441151
79791	53354
79792	100128190
79794	6317
79796	81555
79797	203068
79798	2834
79799	5176
79800	390077
79801	57228
79802	140801
79803	55810
79805	3952
79807	5544
79809	504189
79810	23361
79811	9262
79812	652991
79813	6037
79814	337969
79815	3109
79816	148523
79817	6953
79818	9370
79819	390083
79820	283160
79822	9907
79823	57510
79825	8425
79827	1742
79828	8541
79829	2825
79830	140873
79831	137209
79833	54834
79834	64651
79836	57113
79837	391112
79838	2039
79840	80122
79841	57715
79842	8991
79843	23264
79844	11126
79845	4810
79847	11236
79848	219957
79849	399888
79850	4900
79852	631
79853	100862671
79856	1420
79858	402381
79861	100506627
79862	54478
79863	201973
79864	10444
79865	79665
79866	112
79867	116840
79868	133060
79869	3184
79870	64090
79871	50839
79872	25900
79873	343450
79874	10480
79875	5090
79876	491
79877	10595
79879	5657
79882	391742
79883	100272147
79884	28834
79885	64711
79886	374899
79887	57192
79888	132660
79890	94239
79891	146705
79892	25839
79893	126321
79894	6399
79895	220134
79896	1537
79897	84266
79898	83959
79899	9002
79901	1778
79902	401898
79903	9144
79905	80005
79908	65059
79912	408263
79913	10766
79915	5962
79918	27239
79921	137492
79922	83941
79923	29124
79924	22803
79925	80205
79929	3134
79930	51634
79931	5424
79932	4637
79933	10105
79934	257144
79937	146434
79939	79595
79943	337867
79944	3652
79947	51056
79948	54542
79949	23040
79953	5742
79954	401973
79955	80740
79956	60313
79957	9333
79958	23624
79959	10398
79960	5564
79961	51504
79962	51363
79963	6546
79966	402317
79968	90693
79969	3270
79971	24147
79973	140885
79974	387104
79977	3732
79979	162967
79980	440574
79981	27019
79982	728492
79983	116028
79986	10945
79987	2589
79989	1121
79990	7345
79991	219954
79993	2961
79998	219738
80000	4745
80003	140688
80004	54861
80005	51320
80007	51596
80008	1743
80010	56104
80011	55975
80012	26524
80013	23526
80014	2947
80017	130367
80018	8503
80019	3456
80020	158866
80021	9683
80023	57094
80024	285643
80025	79415
80031	79072
80032	23161
80034	57795
80036	9153
80045	80059
80055	256979
80059	50616
80063	23462
80067	348995
80070	3899
80071	164633
80086	23305
80095	402569
80097	11142
80099	503694
80108	3205
80110	54976
80114	125950
80115	2634
80117	9085
80119	65062
80122	163183
80124	54520
80127	84504
80128	4300
80131	121643
80135	8106
80139	643
80142	2782
80143	56253
80144	29882
80145	219970
80146	123745
80148	7385
80149	1025
80150	57186
80152	29940
80153	347541
80155	92482
80157	160335
80162	26268
80167	5356
80168	56654
80169	5352
80173	114818
80174	113026
80176	80776
80177	5144
80179	196385
80184	84239
80194	83729
80195	223
80196	65057
80198	8799
80199	338707
80201	29090
80204	50624
80205	669
80206	8731
80207	5565
80208	1107
80210	6627
80212	57711
80213	5476
80216	57636
80217	2865
80218	56269
80219	5950
80221	6997
80222	5579
80223	10146
80224	56954
80227	23433
80228	9416
80230	80237
80232	84181
80233	84662
80235	23429
80237	150223
80243	125061
80254	4803
80255	79696
80256	81029
80258	79885
80263	10544
80264	121665
80267	55973
80270	3834
80271	9146
80273	6491
80274	54960
80279	284254
80298	84265
80303	57405
80304	158067
80306	7162
80307	51626
80308	9378
80309	6857
80310	51310
80311	2944
80312	83851
80314	11068
80315	80335
80316	55629
80317	348303
80318	145978
80319	91694
80320	283987
80321	112950
80323	5837
80324	6407
80325	7712
80326	256126
80328	143872
80329	63908
80331	11014
80332	54993
80333	4153
80335	80114
80336	26073
80339	10655
80341	126282
80342	7772
80343	9409
80344	100506422
80345	79633
80346	6586
80347	286223
80349	1468
80350	3136
80351	23544
80352	643314
80380	3191
80381	360030
80700	5978
80704	441282
80705	1112
80709	8850
80712	2048
80714	1902
80723	282973
80724	8542
80725	10534
80726	23400
80727	1362
80728	7143
80731	23173
80736	1910
80737	84285
80739	7633
80740	1232
80741	7572
80742	1880
80745	5592
80746	342977
80755	84733
80757	27063
80758	54749
80759	55191
80760	136853
80761	81858
80762	55907
80763	84687
80764	9858
80765	6363
80772	6854
80774	135892
80775	23231
80776	3705
80777	2740
80778	4864
80781	9531
80789	10383
80790	80210
80816	55860
80817	114815
80818	9562
80820	5778
80821	9555
80823	5606
80824	8190
80829	7884
80830	11066
80831	7542
80832	2786
80833	56651
80834	10525
80835	100130933
80851	440087
80852	201161
80853	653437
80854	728343
80856	10103
80863	157753
80864	219539
80895	3363
80896	7249
80975	91661
81025	6822
81027	119
81029	133619
81030	57661
81031	54492
81033	159686
81034	5688
81035	6515
81037	113000
81050	22905
81061	285126
81099	89885
81127	6616
81168	9715
81169	55798
81193	9733
81228	55824
81248	5069
81282	80011
81285	283450
81300	10149
81309	1052
81315	352909
81318	152078
81327	64208
81328	245939
81341	144124
81377	10817
81392	8031
81399	374973
81406	10277
81431	386617
81442	6903
81448	64800
81458	63917
81466	83874
81469	606553
81470	22877
81472	58511
81488	116337
81490	5599
81491	80333
81492	140738
81493	55778
81494	9022
81501	140870
81502	161514
81532	59341
81533	728361
81537	378925
81539	390078
81542	9414
81543	286257
81544	402117
81545	57530
81550	441161
81551	4058
81552	318
81553	64220
81554	1389
81555	10907
81556	57456
81559	390882
81562	253980
81565	123876
81566	5816
81567	59283
81569	10758
81570	1907
81572	55657
81573	4921
81575	79701
81576	730211
81577	65012
81578	3190
81579	249
81602	8339
81603	5575
81605	54432
81606	10574
81607	56605
81608	8590
81609	347688
81610	51001
81611	6641
81614	339324
81615	624
81616	342184
81617	9832
81618	149111
81619	98
81620	348980
81621	163259
81622	9993
81623	329
81624	11041
81626	83937
81627	100271715
81628	326624
81629	8216
81631	7297
81669	124454
81671	163126
81688	84881
81689	7077
81691	80007
81693	135138
81696	10613
81697	7918
81704	29802
81706	8614
81786	10992
81788	2810
81789	57720
81790	10317
81792	127731
81793	670
81794	5050
81796	7515
81797	1152
81831	996
81832	93643
81833	9630
81839	284654
81844	22838
81846	8328
81847	6747
81848	25963
81849	5270
81850	5495
81851	8445
81853	84668
81855	10110
81856	203102
81857	90809
81858	80099
81870	81789
81871	219681
81872	5792
81873	3981
81875	29801
81876	64398
81887	4811
81888	121549
81889	4057
81890	5913
81892	1116
81893	64854
81894	347735
81926	307
81928	11062
81929	3714
81930	165530
81931	1136
81932	9708
83259	139285
83394	7464
83401	55172
83416	124446
83417	2548
83439	7984
83440	11322
83442	25902
83443	4860
83444	8811
83445	203859
83446	11230
83447	63895
83448	553128
83449	146225
83450	284273
83451	51096
83452	120787
83460	10313
83461	2074
83463	3558
83464	10326
83468	54756
83473	128218
83475	10900
83478	9406
83479	2938
83480	6202
83481	22995
83482	5236
83483	8417
83538	146909
83539	3562
83540	118487
83541	327
83543	80224
83546	7579
83547	440560
83548	5479
83549	513
83550	11172
83551	57805
83552	51340
83590	54346
83591	427
83592	440699
83593	285335
83594	54996
83595	440503
83596	64689
83597	79690
83604	201780
83605	79864
83636	7132
83637	22809
83638	55176
83639	91433
83640	55293
83641	158135
83643	3760
83650	3623
83657	4034
83658	388403
83659	4907
83660	23338
83661	2559
83666	4716
83667	25929
83690	3455
83692	6619
83693	54832
83694	86614
83695	92960
83696	51560
83697	10617
83698	25914
83699	4643
83700	79096
83706	9794
83707	23768
83714	23742
83715	28964
83716	55503
83719	155382
83723	391114
83729	84222
83732	123228
83733	51104
83734	4884
83737	9218
83740	8202
83741	10567
83742	79788
83743	148753
83744	400709
83746	84614
83752	129049
83755	149998
83756	56098
83758	51575
83759	84792
83786	10021
83787	81035
83795	140467
83844	10477
83849	9399
83850	197407
83851	646627
83852	389208
83853	348174
83854	29109
83855	4892
83856	64077
83857	2044
83858	80312
83860	23251
83861	100151643
83862	341116
83871	23219
83872	206338
83873	10426
83874	4752
83875	10215
83876	9132
83877	339210
83878	221908
83879	139818
83881	25998
83882	7849
83884	431707
83886	124535
83887	10369
83888	7373
83889	595
83890	132299
83891	3633
83892	60496
83893	627
83895	308
83896	23303
83897	9252
83899	874
83900	57688
83901	728299
83902	115286
83903	55336
83930	364
83931	10961
83932	117156
83933	89781
83935	54819
83937	6284
83938	54873
83939	54210
83940	5720
83941	9530
83942	9108
83943	644943
83953	126402
83957	54407
83959	130916
83982	3075
83983	81623
83985	1968
83986	22837
83987	9935
83988	23235
83989	9351
83990	3217
83992	1339
83998	3983
83999	200424
84000	7430
84002	83450
84033	79726
84034	79791
84056	3175
84057	642280
84059	80320
84060	23731
84061	65008
84062	84343
84063	221927
84064	51703
84065	283337
84066	57571
84067	1030
84068	25813
84069	83998
