entrez	new
79594	1456
79595	245940
79596	4604
79598	6258
79600	65005
79602	1068
79603	115098
79605	7402
79607	2857
79608	27101
79609	408050
79611	2045
79612	54206
79613	221395
79616	9699
79618	388389
79621	29882
79622	51246
79623	23335
79624	22897
79625	338324
79626	54828
79627	6138
79628	157506
79630	284111
79631	120224
79632	55244
79633	10380
79634	55110
79635	129080
79637	23080
79639	25794
79640	23383
79641	27289
79642	84265
79643	7277
79644	4692
79645	50862
79646	94122
79647	399694
79648	92002
79649	4109
79650	56683
79651	2199
79652	4751
79654	80303
79656	64006
79657	51000
79658	4337
79659	283985
79660	11123
79661	378
79663	79960
79664	1889
79665	125893
79666	360203
79668	10966
79669	28981
79670	10650
79671	542767
79672	1289
79673	374666
79674	164284
79675	10667
79676	3767
79677	1802
79679	2488
79680	353139
79682	414332
79683	438
79685	57223
79689	3192
79690	6929
79691	643246
79692	54541
79693	4729
79694	7364
79695	197342
79696	728464
79697	200909
79698	2535
79699	29949
79701	55100
79703	9644
79705	101060226
79706	727851
79707	5909
79709	2046
79710	6641
79711	26534
79712	121274
79713	51071
79714	127281
79716	51450
79717	7025
79718	8893
79719	128414
79720	112398
79723	388512
79724	7049
79725	117289
79726	6626
79727	10660
79728	55015
79729	157
79730	25793
79731	23200
79733	8444
79734	23221
79735	23308
79736	10529
79738	57119
79739	402117
79740	653689
79742	114884
79744	4146
79745	2920
79746	6854
79747	389434
79748	9023
79750	80742
79751	137735
79752	55277
79753	221833
79754	80380
79755	162699
79758	7458
79759	6671
79760	2812
79762	3447
79763	388761
79767	22869
79768	56253
79770	5557
79772	11094
79774	139212
79776	93589
79777	50614
79778	2893
79781	2947
79783	9388
79784	10744
79785	10566
79786	79892
79788	80709
79789	1511
79791	27341
79792	653505
79794	7180
79796	134492
79797	5636
79798	51062
79799	1610
79800	28514
79801	64975
79802	80755
79803	10992
79805	2512
79807	266740
79809	4815
79810	23026
79811	10243
79812	90332
79813	162417
79814	3454
79815	57513
79816	27012
79817	10489
79818	83941
79819	145978
79820	146850
79822	123606
79823	574028
79825	84913
79827	6717
79828	27063
79829	92815
79830	257313
79831	10893
79833	109
79834	23615
79836	6094
79837	128153
79838	343066
79840	56943
79841	30849
79842	613227
79843	337874
79844	51606
79845	65080
79847	4723
79848	401097
79849	55291
79850	7380
79852	376940
79853	248
79856	440295
79858	56948
79861	221154
79862	4693
79863	57172
79864	27129
79865	432
79866	3234
79867	3397
79868	26287
79869	22906
79870	55028
79871	4286
79872	56203
79873	161
79874	441452
79875	51384
79876	3198
79877	154754
79879	348174
79882	10801
79883	3623
79884	55036
79885	2587
79886	90390
79887	2525
79888	525
79890	84960
79891	4804
79892	54931
79893	25775
79894	10154
79895	6867
79896	7498
79897	221895
79898	196792
79899	378951
79901	55131
79902	392311
79903	23363
79905	80314
79908	6908
79912	26496
79913	144423
79915	3303
79918	5655
79921	10888
79922	79623
79923	27089
79924	90120
79925	79897
79929	23788
79930	55199
79931	79838
79932	2103
79933	2787
79934	728642
79937	55746
79939	85318
79943	58504
79944	54662
79947	84650
79948	57537
79949	85301
79953	84334
79954	112476
79955	22974
79956	56342
79957	10826
79958	3170
79959	7086
79960	27097
79961	1911
79962	728695
79963	26262
79966	10311
79968	440087
79969	101060684
79971	8387
79973	338398
79974	2346
79977	57231
79979	197131
79980	6665
79981	57555
79982	27031
79983	130752
79986	9113
79987	113220
79989	10186
79990	57556
79991	5645
79993	1140
79998	79841
80000	79977
80003	54880
80004	147339
80005	64689
80007	9559
80008	100507436
80010	165721
80011	9056
80012	4547
80013	201232
80014	54998
80017	10121
80018	100130348
80019	84465
80020	26056
80021	644070
80023	189
80024	474381
80025	2621
80031	7264
80032	83483
80034	11336
80036	5432
80045	2899
80055	345274
80059	5962
80063	2815
80067	51533
80070	58516
80071	23002
80086	10155
80095	114798
80097	56300
80099	259295
80108	2574
80110	221806
80114	84171
80115	11257
80117	2801
80119	340542
80122	54820
80124	489
80127	3107
80128	54908
80131	1394
80135	90011
80139	124056
80142	10279
80143	23033
80144	55176
80145	2957
80146	2091
80148	171558
80149	51409
80150	2834
80152	401508
80153	8431
80155	64211
80157	100862693
80162	3383
80167	10428
80168	147991
80169	103910
80173	2677
80174	5532
80176	23557
80177	64432
80179	10072
80184	403253
80194	53
80195	51208
80196	2669
80198	79783
80199	5723
80201	8462
80204	9524
80205	25959
80206	10268
80207	65009
80208	6358
80210	11013
80212	4036
80213	56985
80216	8209
80217	9690
80218	83758
80219	245939
80221	51479
80222	57226
80223	6294
80224	10736
80227	6547
80228	353355
80230	5768
80232	4327
80233	10175
80235	221188
80237	8110
80243	11005
80254	933
80255	54766
80256	7570
80258	54870
80263	10936
80264	57758
80267	390259
80270	276
80271	163227
80273	6157
80274	4240
80279	27179
80298	10585
80303	285966
80304	23637
80306	89766
80307	2572
80308	1032
80309	9823
80310	55743
80311	199713
80312	11343
80314	100130097
80315	55174
80316	55897
80317	56901
80318	85459
80319	3770
80320	339883
80321	7164
80323	146378
80324	57101
80325	284391
80326	186
80328	165257
80329	1488
80331	629
80332	79070
80333	339456
80335	81282
80336	2548
80339	340595
80341	89845
80342	4047
80343	51022
80344	7732
80345	26156
80346	6289
80347	116988
80349	113452
80350	2049
80351	112812
80352	28982
80380	8664
80381	9797
80700	51077
80704	7553
80705	51561
80709	80152
80712	2625
80714	728047
80723	317
80724	55215
80725	253959
80726	79470
80727	340075
80728	5409
80731	6447
80736	57154
80737	27134
80739	1264
80740	4924
80741	4580
80742	1777
80745	170691
80746	5646
80755	201140
80757	494143
80758	338661
80759	23076
80760	23515
80761	151242
80762	1007
80763	284370
80764	58495
80765	23162
80772	56136
80774	57708
80775	54873
80776	4507
80777	3676
80778	387804
80781	50808
80789	930
80790	10668
80816	83550
80817	81689
80818	5601
80820	23236
80821	2589
80823	26133
80824	729991
80829	120400
80830	1846
80831	390157
80832	4705
80833	257
80834	548596
80835	51338
80851	23143
80852	9860
80853	23149
80854	80763
80856	529
80863	57582
80864	139728
80895	122258
80896	5172
80975	3456
81025	84569
81027	8031
81029	51172
81030	1102
81031	171546
81033	93974
81034	260429
81035	53826
81037	140679
81050	8838
81061	3781
81099	118442
81127	782
81168	22834
81169	127665
81193	390
81228	9645
81248	51604
81282	116844
81285	56616
81300	4070
81309	51199
81315	8543
81318	420
81327	8869
81328	54762
81341	100128927
81377	100128818
81392	9271
81399	43
81406	440515
81431	10590
81442	55342
81448	10318
81458	100507027
81466	285175
81469	8326
81470	4829
81472	5515
81488	51130
81490	79689
81491	10397
81492	91752
81493	55625
81494	80115
81501	137868
81502	56163
81532	23639
81533	54221
81537	84946
81539	57216
81542	57512
81543	8835
81544	219927
81545	7644
81550	1983
81551	6579
81552	83901
81553	2979
81554	9581
81555	154007
81556	84271
81559	125115
81562	4793
81565	51227
81566	9153
81567	100996582
81569	161176
81570	4958
81572	10004
81573	80351
81575	5592
81576	81309
81577	6708
81578	51506
81579	27123
81602	9075
81603	5414
81605	2869
81606	83444
81607	10081
81608	55374
81609	28834
81610	7388
81611	22902
81614	1070
81615	55437
81616	6122
81617	11019
81618	100130733
81619	221120
81620	3358
81621	79831
81622	390436
81623	3859
81624	79364
81626	386746
81627	9500
81628	5455
81629	6549
81631	8087
81669	29015
81671	6755
81688	151507
81689	5595
81691	51542
81693	81300
81696	1149
81697	2946
81704	148398
81706	6905
81786	23405
81788	2752
81789	79731
81790	140576
81792	6421
81793	1269
81794	84918
81796	1400
81797	83756
81831	26108
81832	9236
81833	222642
81839	51244
81844	54490
81846	10497
81847	64231
81848	5045
81849	375519
81850	10134
81851	27107
81853	6725
81855	94
81856	862
81857	9947
81858	3996
81870	79676
81871	221687
81872	23399
81873	7088
81875	388650
81876	10208
81887	161882
81888	1806
81889	342945
81890	92912
81892	285346
81893	84124
81894	64802
81926	112950
81928	56624
81929	390058
81930	54476
81931	3790
81932	9938
83259	5071
83394	10000
83401	23191
83416	26659
83417	29966
83439	4800
83440	6357
83442	81502
83443	6045
83444	56672
83445	6492
83446	9725
83447	23327
83448	282974
83449	126410
83450	51678
83451	963
83452	6480
83460	219865
83461	2793
83463	6817
83464	1592
83468	84142
83473	124783
83475	9784
83478	84666
83479	4287
83480	55288
83481	23198
83482	197358
83483	254879
83538	112487
83539	51291
83540	7158
83541	116540
83543	1326
83546	51134
83547	9117
83548	51466
83549	594857
83550	391190
83551	23440
83552	5169
83590	10514
83591	79744
83592	642280
83593	23095
83594	131474
83595	1384
83596	59350
83597	503835
83604	91894
83605	11170
83636	497189
83637	2547
83638	6277
83639	140738
83640	94059
83641	22979
83643	84461
83650	28968
83657	5051
83658	80728
83659	84675
83660	401720
83661	8635
83666	4490
83667	116983
83690	26260
83692	29958
83693	85317
83694	140453
83695	8266
83696	23683
83697	79781
83698	26045
83699	122740
83700	4004
83706	80329
83707	10957
83714	11104
83715	10882
83716	79400
83719	90632
83723	148066
83729	8818
83732	4883
83733	114815
83734	7913
83737	10459
83740	83851
83741	2554
83742	57763
83743	643226
83744	2962
83746	3344
83752	1959
83755	219437
83756	10179
83758	283871
83759	83719
83786	5493
83787	79036
83795	55304
83844	7320
83849	85360
83850	9545
83851	54943
83852	728299
83853	79310
83854	3590
83855	8641
83856	9935
83857	79901
83858	6168
83860	94121
83861	347365
83862	150684
83871	1465
83872	9506
83873	136332
83874	175
83875	10307
83876	127253
83877	5361
83878	8720
83879	57130
83881	8659
83882	55345
83884	10447
83886	23325
83887	9197
83888	25818
83889	3695
83890	7514
83891	94015
83892	7750
83893	131177
83895	9746
83896	51495
83897	64123
83899	23008
83900	4221
83901	55609
83902	23786
83903	55351
83930	8829
83931	199857
83932	3087
83933	90527
83935	65990
83937	128553
83938	285641
83939	51122
83940	55031
83941	100132386
83942	266727
83943	57703
83953	286887
83957	91603
83959	10135
83982	395
83983	64109
83985	114926
83986	152519
83987	51747
83988	55507
83989	2619
83990	55237
83992	9863
83998	339451
83999	253943
84000	6224
84002	7008
84033	101928527
84034	440533
84056	84691
84057	51108
84059	9512
84060	26224
84061	643
84062	728343
84063	122748
84064	7456
84065	92691
84066	8195
84067	64344
84068	11073
84069	337966
84070	11248
84071	3327
84072	60678
84073	6431
84075	54413
84076	7781
84077	1591
84078	79147
84079	5252
84080	113174
84081	4068
84083	54465
84084	28954
84085	23240
84100	158405
84101	3846
84102	375307
84105	79611
84106	2743
84107	55613
84108	79568
84109	192669
84124	8754
84126	4108
84128	9253
84129	9582
84131	590
84132	3718
84133	79879
84134	54800
84135	55337
84138	729440
84140	83699
84141	5316
84142	27347
84144	51361
84146	91653
84148	10413
84152	116255
84153	9712
84154	26048
84159	132332
84162	84337
84164	347517
84166	3709
84168	6343
84171	26150
84172	7442
84173	375323
84174	81027
84176	80736
84179	319101
84181	349633
84182	5293
84186	340602
84187	125228
84188	8997
84189	84898
84190	203245
84191	23526
84193	220296
84196	85465
84197	114548
84203	27236
84206	221656
84210	54978
84215	399814
84216	521
84217	131377
84218	8192
84219	3959
84220	55190
84221	254225
84222	150737
84223	22981
84224	1514
84225	65243
84226	126567
84229	7384
84230	729857
84231	7569
84232	1404
84233	2562
84236	50506
84239	81893
84240	100125288
84243	222487
84245	349565
84246	130589
84248	79042
84249	64789
84250	9905
84251	7222
84253	762
84254	7716
84255	55760
84256	652991
84258	55777
84259	51440
84260	79574
84262	10171
84263	81492
84264	55722
84265	54939
84266	54512
84267	79833
84268	9444
84269	26574
84270	65249
84271	9765
84272	5283
84273	339829
84274	493861
84275	4929
84276	5475
84277	221044
84278	84217
84279	9537
84280	4747
84281	155006
84282	576
84283	309
84284	158038
84285	84988
84286	81688
84287	92949
84288	22920
84289	23141
84290	5268
84292	432369
84293	1028
84294	255725
84295	284433
84296	10574
84298	1615
84299	4439
84300	401494
84301	80144
84302	11045
84303	1719
84304	2086
84305	3373
84306	3991
84307	83541
84309	9435
84310	387332
84311	11052
84312	6770
84313	203523
84314	55704
84315	3945
84316	8030
84317	2204
84318	1936
84319	5558
84320	161582
84321	643988
84324	4633
84327	353091
84328	23729
84329	55083
84330	23507
84331	4085
84332	6845
84333	10075
84334	10333
84335	388701
84336	154791
84337	3861
84340	158931
84342	376497
84343	12
84364	9119
84365	284546
84366	8822
84376	2516
84417	57592
84418	54482
84419	344405
84432	1270
84433	6604
84435	79803
84436	3651
84437	125963
84439	400943
84440	349152
84441	10244
84443	372
84444	10903
84445	100507650
84446	51123
84447	643707
84448	53919
84449	705
84450	2976
84451	440279
84455	7703
84456	664
84457	26289
84458	4750
84460	1482
84461	5714
84464	22854
84465	55738
84466	15
84467	23295
84498	2188
84501	84286
84502	403339
84503	101060233
84504	1612
84513	27094
84514	28971
84515	6419
84516	23404
84517	5673
84518	2940
84519	100128327
84522	9130
84524	29124
84525	56165
84527	4608
84528	63920
84530	8609
84532	390431
84536	8647
84539	475
84541	79339
84545	26009
84547	987
84548	1364
84549	9175
84552	11075
84553	3592
84557	10651
84560	63908
84561	220988
84569	55719
84570	55958
84572	222223
84612	152559
84614	6146
84616	117854
84617	64090
84618	8986
84619	91689
84620	4176
84622	9464
84623	2615
84624	149466
84626	137695
84627	347411
84628	23500
84629	1996
84630	57380
84631	51666
84632	84070
84634	23400
84636	64220
84639	29907
84640	6651
84641	1339
84643	80824
84645	81553
84647	57820
84648	29079
84649	81341
84650	79575
84651	2905
84654	57205
84656	6777
84658	84299
84659	3108
84660	128308
84661	85349
84662	54776
84665	375189
84666	64795
84667	390174
84668	51035
84669	440563
84671	83590
84674	3274
84675	2877
84676	388
84677	504189
84678	8519
84679	23547
84680	286257
84681	83417
84684	1075
84687	55812
84688	221786
84689	25844
84690	28987
84691	2296
84693	3588
84694	8892
84695	55900
84696	51735
84698	646000
84699	55701
84700	26986
84701	1072
84705	83552
84706	5600
84707	442038
84708	90550
84709	3652
84717	83540
84720	374946
84722	26585
84725	167153
84726	394263
84727	5923
84733	375316
84735	127731
84747	9945
84749	5288
84750	4851
84752	50964
84759	6496
84765	23020
84766	93649
84767	286676
84769	2712
84775	6678
84779	7376
84787	1830
84790	353219
84792	51207
84795	116115
84803	10458
84804	11126
84807	11082
84808	84437
84811	51020
84812	80148
84814	57292
84816	79963
84817	26088
84818	5589
84823	259249
84824	57167
84826	6132
84830	79005
84832	199704
84833	954
84836	168400
84838	575
84839	114805
84842	403239
84844	10611
84851	390266
84858	151525
84859	219681
84861	80856
84864	79490
84866	1412
84867	148268
84868	1810
84869	653247
84870	3635
84871	158056
84872	140862
84873	112817
84874	26155
84875	162963
84876	728116
84878	9693
84879	221527
84881	220004
84883	7324
84885	10128
84886	1717
84888	2264
84889	414301
84890	146198
84891	8940
84892	8517
84893	84418
84894	7779
84895	222171
84896	28989
84897	158326
84898	1769
84899	65997
84900	116372
84901	2277
84902	79056
84904	11113
84905	2309
84908	2110
84909	51114
84910	4336
84911	81889
84912	3266
84913	8854
84914	340811
84916	339479
84918	79998
84919	548593
84920	5216
84922	54802
84924	1374
84925	85415
84928	4931
84929	54888
84930	51621
84932	4081
84934	8843
84935	9798
84936	55871
84937	23549
84938	441168
84939	11345
84940	65110
84941	55230
84942	4345
84944	126520
84945	153562
84946	113091
84947	79444
84948	53842
84950	219670
84951	92610
84952	3888
84953	3552
84954	159963
84955	51096
84957	91807
84958	1471
84959	3576
84960	4670
84961	339398
84962	1486
84964	221472
84966	136853
84967	653656
84968	1147
84969	64599
84970	11080
84971	4837
84975	4887
84976	55720
84978	7678
84984	148523
84985	55559
84986	124540
84987	6540
84988	56106
84991	9801
84992	9747
84993	219738
84996	2000
85004	252884
85007	5329
85012	57381
85013	5787
85014	1444
85015	9861
85019	619373
85021	81629
85025	84445
85027	144233
85235	64420
85236	25989
85280	26013
85285	3047
85289	79608
85290	23376
85291	1608
85293	28984
85294	51268
85300	55339
85301	3135
85302	1041
85313	170692
85315	79035
85316	149069
85317	84449
85318	11182
85319	51112
85320	5627
85329	9871
85349	204962
85352	30846
85358	25998
85359	7167
85360	27013
85363	284293
85364	339390
85365	162993
85366	494115
85369	91683
85376	6658
85377	51081
85378	391004
85397	29113
85403	79887
85406	9120
85407	8688
85409	55149
85413	119016
85414	6441
85415	7146
85416	53820
85417	7643
85437	56832
85438	9922
85439	80816
85440	219931
85441	57491
85442	7373
85443	1998
85444	56829
85445	22908
85446	7216
85450	2302
85451	6039
85452	55891
85453	1047
85455	4245
85456	54827
85457	9915
85458	9889
85459	151516
85460	2160
85461	83983
85463	760
85464	2829
85465	8404
85474	291
85476	51343
85477	79720
85479	152503
85480	9832
85481	169522
85508	80055
85509	221443
85569	79369
85865	8772
86614	27136
87178	324
87769	221143
88455	729956
88745	23548
89122	2210
89765	442425
89766	9360
89777	2037
89778	150000
89780	51149
89781	92359
89782	10452
89790	206338
89792	59347
89795	9706
89796	162461
89797	56851
89801	55120
89822	100463486
89832	6142
89839	54843
89845	26207
89846	57523
89848	336
89849	441081
89853	138474
89857	7544
89858	392391
89866	57115
89869	55205
89870	3687
89872	4758
89874	11119
89876	9985
89884	27153
89885	23678
89886	142910
89887	79172
89890	55680
89891	3836
89894	84879
89910	84232
89927	84267
89932	1634
89941	643847
89944	4818
89953	6484
89958	1647
89970	51809
89978	554249
90007	8284
