entrez	new
64858	23650
64859	374378
64860	6764
64863	10912
64864	388
64866	26472
64881	25874
64895	440270
64900	23387
64901	1973
64902	51517
64919	441608
64921	343172
64922	6734
64924	79086
64926	126370
64928	729956
64943	2335
64946	282763
64949	3382
64951	10445
64960	152404
64963	93349
64965	4033
64968	4131
64969	283985
64975	7059
64976	7008
64978	30817
64979	6576
64981	55437
64983	54496
65003	27201
65005	23677
65008	114876
65009	147184
65010	55072
65012	283463
65018	6631
65055	6779
65056	5784
65057	163255
65059	5942
65061	84077
65062	51204
65065	6155
65078	22845
65080	22984
65082	126668
65083	8871
65084	644096
65095	64582
65108	2273
65109	166815
65110	5673
65117	8623
65121	57194
65122	11275
65123	5357
65125	55182
65217	1453
65220	4774
65243	574028
65244	10162
65249	57126
65250	204801
65251	50831
65258	26119
65260	22829
65263	54492
65264	4001
65265	165215
65266	338821
65267	1427
65268	585
65944	51001
65975	51676
65977	7029
65979	54883
65980	23272
65981	10898
65982	56893
65983	23214
65985	26523
65986	26683
65987	3356
65988	6855
65989	1263
65990	29980
65991	11072
65992	55276
65993	146279
65997	89778
66000	343069
66002	10667
66004	388121
66005	2822
66008	10109
66035	57037
66036	2068
66037	343930
78986	206358
78987	9869
78988	252884
78989	11194
78990	9700
78991	5176
78992	56143
78996	91661
78997	8273
78999	6539
79000	57699
79001	80745
79003	644890
79004	3242
79005	90342
79006	120939
79007	51458
79008	623
79009	60491
79012	25758
79016	22919
79017	10013
79019	9583
79022	10216
79023	25844
79024	340385
79025	342892
79026	92579
79027	55379
79029	10962
79031	2070
79033	347468
79035	79784
79036	3300
79037	13
79038	92359
79039	93974
79041	26128
79042	441024
79047	83650
79048	619465
79050	158787
79053	814
79054	27306
79056	7083
79057	146206
79058	8621
79064	9388
79065	5802
79066	81545
79068	642517
79070	116113
79071	9120
79072	50506
79073	8284
79074	4725
79075	6129
79077	26517
79078	149420
79080	51809
79083	649137
79084	4680
79085	89853
79086	6173
79087	112755
79088	10484
79089	143
79090	26493
79091	2248
79092	26040
79094	140823
79095	116135
79096	55159
79097	84913
79098	345
79101	84930
79102	79768
79109	6561
79132	6599
79133	11083
79134	203068
79135	81623
79137	56271
79139	11173
79140	23048
79142	1528
79143	79772
79144	390271
79145	7178
79147	25873
79148	9527
79149	57636
79152	2569
79153	7465
79154	2319
79155	119395
79156	10871
79157	54935
79158	23237
79159	125972
79161	79929
79165	374897
79168	548645
79169	53632
79171	2329
79172	1836
79173	400966
79174	4720
79175	10861
79176	653486
79177	1155
79178	79192
79180	119678
79183	11075
79184	148254
79187	100507203
79188	29767
79190	3140
79191	441478
79192	57409
79228	283078
79230	116151
79258	1010
79269	6345
79274	83697
79289	57679
79290	6159
79295	387266
79296	6506
79310	286006
79317	124944
79324	114134
79334	10847
79339	56158
79345	346157
79346	347733
79363	1021
79364	50807
79365	2771
79366	6004
79368	290
79369	79672
79370	5480
79400	55741
79411	9530
79412	220074
79413	23075
79414	55869
79415	55084
79441	100505879
79443	285590
79444	9653
79447	165082
79465	6786
79470	162605
79473	284370
79482	1137
79490	55102
79501	9465
79541	7414
79544	23560
79549	378884
79567	54937
79568	85439
79570	127253
79571	128272
79572	283093
79574	79986
79575	3996
79576	127396
79577	648
79581	8556
79582	1298
79583	80108
79585	51728
79586	3542
79587	10128
79589	127829
79590	23184
79591	54221
79594	134829
79595	130540
79596	2806
79598	2730
79600	11027
79602	389072
79603	6450
79605	317702
79607	114798
79608	9934
79609	114822
79611	127
79612	6094
79613	126147
79616	434
79618	23335
79621	672
79622	8828
79623	26100
79624	7140
79625	65008
79626	400797
79627	28959
79628	282996
79630	93973
79631	126382
79632	375318
79633	80217
79634	7280
79635	58191
79637	6868
79639	8340
79640	4693
79641	23397
79642	23216
79643	283385
79644	85363
79645	51705
79646	4133
79647	146167
79648	80319
79649	55860
79650	10769
79651	8732
79652	230
79654	441272
79656	4026
79657	150365
79658	10038
79659	140690
79660	5984
79661	7054
79663	5806
79664	6943
79665	145501
79666	441400
79668	1191
79669	10455
79670	4494
79671	79949
79672	7634
79673	51305
79674	223082
79675	346606
79676	79815
79677	2314
79679	79612
79680	122945
79682	167153
79683	7994
79685	83940
79689	9016
79690	5108
79691	55363
79692	23513
79693	5364
79694	3756
79695	8697
79696	219931
79697	713
79698	728780
79699	441194
79701	51187
79703	79056
79705	338323
79706	150737
79707	8440
79709	342909
79710	7586
79711	55781
79712	9687
79713	8864
79714	391365
79716	7536
79717	10134
79718	150962
79719	7942
79720	6588
79723	284369
79724	3691
79725	7357
79726	10845
79727	6708
79728	8030
79729	11214
79730	832
79731	64216
79733	85300
79734	114826
79735	57054
79736	5937
79738	23617
79739	115677
79740	6340
79742	1437
79744	285679
79745	140738
79746	84892
79747	2765
79748	51535
79750	255189
79751	23158
79752	55818
79753	79712
79754	23220
79755	9912
79758	5711
79759	127617
79760	644059
79762	8775
79763	389289
79767	84817
79768	283383
79770	23603
79772	8634
79774	5210
79776	85569
79777	221
79778	253260
79781	5986
79783	1687
79784	2323
79785	11069
79786	10795
79788	259308
79789	9362
79791	126306
79792	81620
79794	245910
79796	9867
79797	91949
79798	8647
79799	6595
79800	440073
79801	7424
79802	26123
79803	126969
79805	116285
79807	118812
79809	126119
79810	27091
79811	4213
79812	83858
79813	10092
79814	117285
79815	100289017
79816	64816
79817	392197
79818	58524
79819	2827
79820	26281
79822	11060
79823	219990
79825	3747
79827	10049
79828	149950
79829	54921
79830	7109
79831	29072
79833	11041
79834	79841
79836	29889
79837	1028
79838	83551
79840	3881
79841	84717
79842	6558
79843	55357
79844	1411
79845	60482
79847	6528
79848	116159
79849	283111
79850	64848
79852	8438
79853	254887
79856	6476
79858	402135
79861	1786
79862	22808
79863	90423
79864	9775
79865	284339
79866	10082
79867	171017
79868	8748
79869	345930
79870	653720
79871	79750
79872	147741
79873	7126
79874	54065
79875	84869
79876	84530
79877	30813
79879	60314
79882	386675
79883	6429
79884	5130
79885	5462
79886	83850
79887	133308
79888	91893
79890	151313
79891	50650
79892	2483
79893	8751
79894	967
79895	593
79896	90075
79897	92345
79898	80332
79899	114790
79901	79058
79902	2182
79903	120775
79905	7311
79908	84911
79912	25862
79913	90861
79915	93624
79918	22806
79921	3706
79922	665
79923	100131539
79924	84627
79925	64763
79929	90637
79930	84775
79931	51690
79932	5446
79933	26093
79934	83667
79937	284021
79939	84790
79943	29104
79944	9890
79947	29110
79948	5192
79949	6935
79953	23094
79954	11055
79955	27253
79956	54852
79957	5591
79958	339240
79959	116496
79960	10533
79961	55245
79962	8876
79963	23457
79966	220002
79968	504189
79969	220213
79971	27236
79973	27328
79974	27231
79977	132112
79979	3446
79980	646962
79981	284827
79982	8604
79983	57332
79986	155400
79987	654254
79989	4154
79990	10485
79991	9911
79993	84141
79998	79742
80000	51427
80003	7355
80004	133690
80005	3587
80007	85352
80008	3742
80010	140564
80011	959
80012	64951
80013	2691
80014	256297
80017	20
80018	2583
80019	8120
80020	26084
80021	23753
80023	123920
80024	55275
80025	219541
80031	10576
80032	284486
80034	256815
80036	3603
80045	729978
80055	10671
80059	5407
80063	94059
80067	55205
80070	79932
80071	51477
80086	140609
80095	10963
80097	85437
80099	10066
80108	401036
80110	23167
80114	84417
80115	339451
80117	57554
80119	80864
80122	85360
80124	549
80127	729440
80128	124923
80131	121278
80135	27252
80139	1876
80142	55592
80143	57095
80144	51267
80145	57092
80146	284274
80148	9738
80149	2558
80150	339983
80152	4285
80153	51297
80155	2010
80157	161436
80162	57185
80167	55914
80168	390167
80169	7748
80173	54865
80174	164153
80176	2140
80177	1105
80179	5950
80184	4836
80194	58158
80195	57222
80196	400745
80198	26526
80199	5167
80201	2901
80204	7095
80205	58531
80206	2074
80207	4713
80208	55273
80210	26254
80212	348980
80213	257068
80216	7565
80217	4245
80218	151636
80219	200845
80221	55917
80222	56952
80223	23639
80224	2295
80227	54790
80228	6621
80230	202915
80232	3185
80233	285676
80235	8677
80237	7323
80243	3211
80254	5715
80255	26227
80256	79738
80258	25912
80263	200205
80264	7298
80267	346171
80270	8383
80271	219970
80273	23091
80274	91807
80279	89858
80298	163051
80303	130026
80304	5790
80306	5562
80307	84667
80308	11063
80309	891
80310	143888
80311	220992
80312	144125
80314	161142
80315	55544
80316	131873
80317	9159
80318	57480
80319	29927
80320	83394
80321	27163
80323	7425
80324	5803
80325	6184
80326	23412
80328	51592
80329	4731
80331	55632
80332	55663
80333	57546
80335	64901
80336	100289635
80339	10130
80341	259215
80342	7852
80343	167691
80344	7718
80345	2081
80346	3554
80347	64746
80349	10360
80350	122953
80351	10018
80352	139341
80380	4143
80381	100134934
80700	84528
80704	5584
80705	286207
80709	56479
80712	58488
80714	9256
80723	54714
80724	9377
80725	9918
80726	10876
80727	2180
80728	133418
80731	957
80736	729355
80737	497189
80739	100137049
80740	8328
80741	30812
80742	5451
80745	163589
80746	64968
80755	653437
80757	128344
80758	339344
80759	3344
80760	590
80761	23557
80762	55660
80763	5836
80764	23585
80765	381
80772	4040
80774	51706
80775	57489
80776	27106
80777	79987
80778	23529
80781	7905
80789	2895
80790	6102
80816	9646
80817	7737
80818	1102
80820	1543
80821	352999
80823	84277
80824	647219
80829	2266
80830	26047
80831	8976
80832	377007
80833	242
80834	3808
80835	219287
80851	7087
80852	100293516
80853	5013
80854	3467
80856	153443
80863	140545
80864	317703
80895	55471
80896	23361
80975	5324
81025	84056
81027	22883
81029	140706
81030	23177
81031	160897
81033	55739
81034	28972
81035	3883
81037	644070
81050	8884
81061	83890
81099	56940
81127	5450
81168	8666
81169	3833
81193	404635
81228	4495
81248	1353
81282	54764
81285	55596
81300	7705
81309	56914
81315	219833
81318	7090
81327	147991
81328	728395
81341	7336
81377	221718
81392	5977
81399	57615
81406	55837
81431	8801
81442	9443
81448	84279
81458	10873
81466	55224
81469	2305
81470	23654
81472	84226
81488	11321
81490	93650
81491	55190
81492	54757
81493	7476
81494	145978
81501	27086
81502	6567
81532	29888
81533	101927423
81537	3361
81539	9436
81542	284307
81543	997
81544	79812
81545	26229
81550	7277
81551	23433
81552	2810
81553	4521
81554	51715
81555	6704
81556	10350
81559	51266
81562	9968
81565	79827
81566	84101
81567	164656
81569	9651
81570	488
81572	133923
81573	47
81575	4210
81576	10053
81577	57139
81578	137695
81579	390326
81602	8487
81603	196264
81605	27120
81606	170463
81607	2906
81608	51061
81609	145258
81610	286380
81611	24144
81614	84640
81615	3209
81616	8359
81617	5546
81618	865
81619	54579
81620	3973
81621	117608
81622	63950
81623	10220
81624	728597
81626	554235
81627	90410
81628	503497
81629	10553
81631	92745
81669	9739
81671	284390
81688	117583
81689	162972
81691	10277
81693	3002
81696	57824
81697	1267
81704	196743
81706	85445
81786	2108
81788	51054
81789	643
81790	10806
81792	100287478
81793	1874
81794	84935
81796	54431
81797	84976
81831	161253
81832	100272147
81833	57642
81839	10299
81844	9688
81846	9378
81847	55008
81848	5930
81849	284273
81850	259294
81851	3622
81853	121391
81855	259282
81856	653583
81857	80314
81858	729238
81870	10863
81871	84688
81872	23400
81873	10438
81875	28912
81876	256329
81887	3856
81888	2580
81889	9314
81890	81458
81892	7401
81893	10992
81894	84679
81926	6793
81928	26050
81929	23657
81930	790952
81931	25906
81932	100529215
83259	24140
83394	3630
83401	5664
83416	80169
83417	10481
83439	388701
83440	7639
83442	55297
83443	29122
83444	195827
83445	50836
83446	4618
83447	8973
83448	339976
83449	168507
83450	23562
83451	360203
83452	11011
83460	8926
83461	92912
83463	26086
83464	3133
83468	54813
83473	729384
83475	7532
83478	3846
83479	9636
83480	8453
83481	2359
83482	51377
83483	356
83538	347736
83539	126520
83540	3993
83541	388507
83543	441452
83546	79713
83547	286
83548	79830
83549	8501
83550	2194
83551	27335
83552	8786
83590	1487
83591	161882
83592	85409
83593	4191
83594	8875
83595	4886
83596	5967
83597	23583
83604	643314
83605	3906
83636	11093
83637	143282
83638	7694
83639	3557
83640	25790
83641	125
83643	55787
83650	389761
83657	50838
83658	145942
83659	7775
83660	283337
83661	91977
83666	2638
83667	116039
83690	23295
83692	123264
83693	10295
83694	440574
83695	116154
83696	386746
83697	1748
83698	57117
83699	27185
83700	2022
83706	7462
83707	29993
83714	4102
83715	1741
83716	1641
83719	8721
83723	140881
83729	9203
83732	2346
83733	54456
83734	117247
83737	131034
83740	283933
83741	152559
83742	100132386
83743	7507
83744	79017
83746	221477
83752	762
83755	149986
83756	29113
83758	54541
83759	84290
83786	101060321
83787	55599
83795	93210
83844	117195
83849	55308
83850	22877
83851	79953
83852	9814
83853	266977
83854	3549
83855	255649
83856	89795
83857	347732
83858	9948
83860	548313
83861	4952
83862	118813
83871	9360
83872	29995
83873	388581
83874	1787
83875	9015
83876	390275
83877	7049
83878	222166
83879	7626
83881	91351
83882	389124
83884	389827
83886	25807
83887	348110
83888	29890
83889	29028
83890	126003
83891	90673
83892	5360
83893	1823
83895	9663
83896	54859
83897	10782
83899	51343
83900	644974
83901	1649
83902	157777
83903	23095
83930	2280
83931	9607
83932	8454
83933	10298
83935	4999
83937	26248
83938	4861
83939	93664
83940	27006
83941	360030
83942	55729
83943	63933
83953	9507
83957	7402
83959	26648
83982	1994
83983	5239
83985	142827
83986	1180
83987	8348
83988	100288687
83989	5550
83990	440822
83992	5582
83998	84895
83999	105
84000	144423
84002	1673
84033	100507055
84034	11232
84056	155
84057	23233
84059	5031
84060	10346
84061	387103
84062	23148
84063	9455
84064	6100
84065	162655
84066	9908
84067	4092
84068	93408
84069	2152
84070	94031
84071	51599
84072	23504
84073	89797
84075	11188
84076	84285
84077	729967
84078	221481
84079	9139
84080	26497
84081	901
84083	2896
84084	100130348
84085	390154
84100	953
84101	91768
84102	1746
84105	57794
84106	259295
84107	5680
84108	25928
84109	90313
84124	122616
84126	26095
84128	56963
84129	26003
84131	6605
84132	2177
84133	65095
84134	132660
84135	23205
84138	53841
84140	57522
84141	55714
84142	121340
84144	2844
84146	10257
84148	6527
84152	29924
84153	57515
84154	84902
84159	254263
84162	129880
84164	4645
84166	51460
84168	25796
84171	27159
84172	6511
84173	83878
84174	1143
84176	55296
84179	3822
84181	5476
84182	92129
84186	23551
84187	5595
84188	710
84189	10199
84190	143098
84191	7625
84193	6515
84196	2585
84197	6662
84203	140707
84206	138799
84210	64084
84215	26157
84216	7569
84217	55248
84218	729920
84219	219771
84220	6653
84221	29115
84222	84135
84223	3512
84224	966
84225	64921
84226	116512
84229	81844
84230	26234
84231	6449
84232	9085
84233	165679
84236	83591
84239	27034
84240	5948
84243	114757
84245	220004
84246	84808
84248	26257
84249	56134
84250	51471
84251	23646
84253	341418
84254	79596
84255	27128
84256	83640
84258	10900
84259	8659
84260	100128927
84262	259289
84263	7022
84264	22873
84265	221955
84266	1628
84267	116
84268	63946
84269	139596
84270	55722
84271	3428
84272	3507
84273	9166
84274	348262
84275	5726
84276	4438
84277	5429
84278	92922
84279	51150
84280	5739
84281	125115
84282	8508
84283	23097
84284	64332
84285	57465
84286	79643
84287	441531
84288	51035
84289	164091
84290	6821
84292	84630
84293	60495
84294	27154
84295	79004
84296	55634
84298	8698
84299	254827
84300	3988
84301	133619
84302	838
84303	2796
84304	239
84305	91151
84306	341276
84307	3802
84309	56985
84310	285641
84311	1329
84312	79003
84313	81788
84314	114026
84315	6360
84316	149428
84317	11215
84318	63920
84319	1669
84320	5994
84321	6966
84324	6710
84327	90196
84328	10897
84329	85236
84330	201798
84331	151648
84332	55829
84333	79691
84334	65117
84335	348487
84336	152206
84337	160
84340	144195
84342	387748
84343	7441
84364	28317
84365	10869
84366	84614
84376	56063
84417	5822
84418	2296
84419	145873
84432	6049
84433	7866
84435	8650
84436	116225
84437	80196
84439	25847
84440	29999
84441	3538
84443	63894
84444	79794
84445	284358
84446	353500
84447	347541
84448	100616101
84449	1434
84450	56704
84451	1943
84455	22931
84456	130576
84457	51
84458	5315
84460	84545
84461	166929
84464	10914
84465	2950
84466	9228
84467	5578
84498	60559
84501	57109
84502	26737
84503	338339
84504	25806
84513	84684
84514	144100
84515	8879
84516	60492
84517	4780
84518	8910
84519	57338
84522	9083
84524	100288814
84525	10668
84527	10158
84528	3437
84530	654817
84532	8074
84536	54539
84539	80110
84541	6625
84545	3903
84547	51428
84548	7145
84549	22933
84552	54551
84553	10212
84557	4921
84560	83259
84561	5371
84569	10579
84570	27005
84572	80071
84612	89870
84614	8745
84616	64579
84617	54332
84618	11085
84619	24149
84620	8636
84622	25875
84623	26063
84624	619279
84626	1013
84627	23241
84628	29842
84629	2019
84630	8386
84631	1132
84632	389136
84634	100132916
84636	253512
84639	163479
84640	23464
84641	7143
84643	11165
84645	84536
84647	8436
84648	26038
84649	85476
84650	89887
84651	64098
84654	219
84656	644672
84658	387357
84659	1408
84660	4990
84661	9154
84662	374969
84665	25984
84666	9731
84667	151393
84668	100287238
84669	1063
84671	9472
84674	121536
84675	255061
84676	10620
84677	201305
84678	5682
84679	205860
84680	3290
84681	51028
84684	91624
84687	90019
84688	121642
84689	4919
84690	912
84691	1656
84693	6609
84694	56163
84695	5424
84696	6301
84698	10404
84699	65243
84700	79683
