entrez	new
79022	26034
79023	90485
79024	1805
79025	90102
79026	58488
79027	9704
79029	9016
79031	5625
79033	26039
79035	4329
79036	54815
79037	3620
79038	4843
79039	4897
79041	347732
79042	80823
79047	320
79048	402317
79050	178
79053	7138
79054	409
79056	55812
79057	6405
79058	2651
79064	81608
79065	134187
79066	221078
79068	119504
79070	9768
79071	142678
79072	5693
79073	146705
79074	55326
79075	5494
79077	6727
79078	11185
79080	390167
79083	173
79084	10257
79085	64849
79086	65059
79087	51533
79088	388569
79089	25884
79090	7905
79091	130013
79092	55165
79094	2941
79095	6660
79096	219995
79097	8208
79098	3065
79101	64428
79102	984
79109	1388
79132	8843
79133	7567
79134	9023
79135	337968
79137	340348
79139	56907
79140	9325
79142	10461
79143	9480
79144	859
79145	339745
79147	23184
79148	161931
79149	9399
79152	51667
79153	5799
79154	9645
79155	7372
79156	55002
79157	125
79158	619279
79159	3350
79161	4086
79165	84518
79168	56123
79169	2335
79171	54811
79172	55276
79173	83733
79174	10425
79175	64895
79176	83873
79177	167410
79178	23098
79180	5650
79183	728712
79184	94027
79187	26269
79188	9187
79190	85285
79191	153918
79192	91893
79228	319101
79230	27152
79258	3275
79269	22834
79274	54065
79289	92421
79290	219595
79295	2796
79296	57194
79310	353140
79317	6300
79324	341418
79334	10398
79339	133688
79345	11037
79346	7293
79363	79803
79364	6150
79365	8335
79366	9531
79368	55295
79369	192669
79370	23609
79400	7923
79411	1813
79412	7087
79413	123775
79414	810
79415	3960
79441	8724
79443	81537
79444	3386
79447	55421
79465	199745
79470	79068
79473	284069
79482	27257
79490	220929
79501	11126
79541	10052
79544	60678
79549	23498
79567	5274
79568	7083
79570	7130
79571	1112
79572	401944
79574	101060321
79575	23218
79576	9894
79577	129401
79581	6403
79582	145864
79583	5261
79585	10856
79586	29903
79587	64446
79589	2186
79590	8329
79591	5001
79594	94031
79595	389812
79596	834
79598	11083
79600	11187
79602	6004
79603	254910
79605	4259
79607	51608
79608	119749
79609	5462
79611	23317
79612	27106
79613	2050
79616	54868
79618	92667
79621	125875
79622	10381
79623	1047
79624	8654
79625	3490
79626	9984
79627	5119
79628	1545
79630	93183
79631	729759
79632	257044
79633	27130
79634	80271
79635	283927
79637	6755
79639	4212
79640	9246
79641	387990
79642	148203
79643	6557
79644	23261
79645	3680
79646	8153
79647	26958
79648	11112
79649	118672
79650	146712
79651	55106
79652	7458
79654	9377
79656	594
79657	84263
79658	2169
79659	146167
79660	5284
79661	55343
79663	257177
79664	23341
79665	7098
79666	92293
79668	4437
79669	57509
79670	5989
79671	54877
79672	9099
79673	58509
79674	25874
79675	57179
79676	26993
79677	51676
79679	585
79680	11054
79682	402569
79683	114571
79685	1583
79689	64770
79690	265
79691	8841
79692	10838
79693	125997
79694	10067
79695	4256
79696	5937
79697	210
79698	94086
79699	5696
79701	1058
79703	5925
79705	8404
79706	724066
79707	9075
79709	1386
79710	10611
79711	8968
79712	54499
79713	7136
79714	7376
79716	10939
79717	401663
79718	161424
79719	29094
79720	148066
79723	388662
79724	2251
79725	100506627
79726	22878
79727	79658
79728	11231
79729	6445
79730	139212
79731	1305
79733	84632
79734	345557
79735	84451
79736	100131539
79738	5139
79739	246243
79740	51293
79742	5610
79744	84918
79745	55530
79746	647310
79747	81033
79748	1741
79750	345
79751	10117
79752	84658
79753	65260
79754	55020
79755	64648
79758	8893
79759	56157
79760	138240
79762	26175
79763	8711
79767	9397
79768	55809
79770	91181
79772	6895
79774	339521
79776	23155
79777	3706
79778	27020
79781	6302
79783	3215
79784	5310
79785	253314
79786	80256
79788	9655
79789	6549
79791	4496
79792	4641
79794	11025
79796	131076
79797	145508
79798	60676
79799	10013
79800	83658
79801	56990
79802	84068
79803	57820
79805	5238
79807	25978
79809	5729
79810	85452
79811	93099
79812	51474
79813	4878
79814	8453
79815	400569
79816	51629
79817	4993
79818	3688
79819	5033
79820	4673
79822	57169
79823	606293
79825	253190
79827	3083
79828	378108
79829	126382
79830	8339
79831	29992
79833	374454
79834	2299
79836	81494
79837	79652
79838	3757
79840	151126
79841	128853
79842	130574
79843	9179
79844	3337
79845	51529
79847	79698
79848	53346
79849	7127
79850	8905
79852	4654
79853	11181
79856	101930072
79858	7093
79861	196513
79862	51263
79863	6189
79864	83932
79865	1982
79866	28986
79867	8294
79868	6045
79869	54431
79870	11138
79871	25950
79872	8669
79873	10890
79874	7916
79875	26045
79876	56659
79877	63875
79879	23417
79882	1500
79883	4515
79884	7542
79885	11155
79886	5803
79887	23217
79888	113835
79890	1811
79891	8892
79892	113451
79893	94033
79894	392360
79895	3821
79896	1459
79897	3566
79898	2994
79899	126364
79901	1611
79902	51714
79903	66037
79905	688
79908	80746
79912	84225
79913	160287
79915	253430
79918	2800
79921	90678
79922	54963
79923	6779
79924	10049
79925	159195
79929	140732
79930	8987
79931	159371
79932	79690
79933	421
79934	10324
79937	51175
79939	23671
79943	22987
79944	6887
79947	51450
79948	10320
79949	7419
79953	57547
79954	84626
79955	1393
79956	84892
79957	10498
79958	83543
79959	147183
79960	165324
79961	399474
79962	57002
79963	442191
79966	6357
79968	11147
79969	146429
79971	84504
79973	284406
79974	11097
79977	6628
79979	50617
79980	4990
79981	11107
79982	344018
79983	89890
79986	80255
79987	2696
79989	7881
79990	65990
79991	199223
79993	6263
79998	51155
80000	337971
80003	64005
80004	64793
80005	219875
80007	7290
80008	51754
80010	145389
80011	374354
80012	6421
80013	100129094
80014	653240
80017	7105
80018	7186
80019	10038
80020	83872
80021	57001
80023	91404
80024	5781
80025	10160
80031	54469
80032	6818
80034	255520
80036	2944
80045	400120
80055	84749
80059	26003
80063	9553
80067	9506
80070	153396
80071	56062
80086	388407
80095	10322
80097	4580
80099	132851
80108	9228
80110	474384
80114	3067
80115	4064
80117	2247
80119	1353
80122	26188
80124	5768
80127	284058
80128	79158
80131	4547
80135	653550
80139	124989
80142	57826
80143	22835
80144	6652
80145	84279
80146	3868
80148	84524
80149	25806
80150	8842
80152	143570
80153	3445
80155	84135
80157	147409
80162	80304
80167	162968
80168	645027
80169	391627
80173	144404
80174	55659
80176	1301
80177	64405
80179	9908
80184	164153
80194	133308
80195	55074
80196	10156
80198	2030
80199	57493
80201	493869
80204	5688
80205	3696
80206	100288287
80207	9194
80208	5707
80210	5066
80212	7581
80213	100507341
80216	168448
80217	49861
80218	659
80219	5034
80221	353515
80222	168667
80223	80831
80224	64109
80227	26581
80228	5236
80230	9743
80232	51806
80233	6035
80235	169355
80237	219970
80243	7380
80254	727857
80255	4726
80256	149986
80258	4331
80263	3006
80264	5064
80267	539
80270	494470
80271	7385
80273	29951
80274	51780
80279	10047
80298	56158
80303	3886
80304	91039
80306	150094
80307	5916
80308	10449
80309	553117
80310	221937
80311	4991
80312	284184
80314	6543
80315	10565
80316	84651
80317	404281
80318	5920
80319	25886
80320	8732
80321	79647
80323	5338
80324	391059
80325	386682
80326	9801
80328	5319
80329	131368
80331	113026
80332	129807
80333	23199
80335	27330
80336	51816
80339	6604
80341	50831
80342	8836
80343	7345
80344	4884
80345	134549
80346	22911
80347	474170
80349	6311
80350	79157
80351	342372
80352	9569
80380	254879
80381	340562
80700	8701
80704	151963
80705	8076
80709	10444
80712	8726
80714	390174
80723	10969
80724	1842
80725	128061
80726	80023
80727	51312
80728	11189
80731	943
80736	90459
80737	9597
80739	4147
80740	9792
80741	162699
80742	57605
80745	22843
80746	55146
80755	23119
80757	7342
80758	1182
80759	8910
80760	2906
80761	29072
80762	51335
80763	10590
80764	23630
80765	51200
80772	55199
80774	6430
80775	79345
80776	2634
80777	10404
80778	8322
80781	11103
80789	3418
80790	389123
80816	321
80817	5195
80818	695
80820	22888
80821	2114
80823	5901
80824	27185
80829	23513
80830	8237
80831	84108
80832	342357
80833	51320
80834	140885
80835	9843
80851	125704
80852	64418
80853	101927581
80854	26251
80856	84226
80863	9310
80864	157693
80895	148252
80896	25820
80975	57198
81025	56994
81027	126206
81029	155
81030	4245
81031	10814
81033	10181
81034	7593
81035	54869
81037	2802
81050	134728
81061	386672
81099	89780
81127	163782
81168	283869
81169	57101
81193	169270
81228	5146
81248	135948
81282	25839
81285	100506742
81300	83854
81309	3142
81315	648791
81318	2255
81327	4023
81328	260425
81341	139378
81377	5934
81392	27145
81399	116835
81406	259240
81431	26476
81442	6037
81448	56776
81458	55666
81466	10002
81469	1757
81470	9601
81472	79710
81488	57470
81490	6801
81491	4300
81492	10100
81493	100132386
81494	64711
81501	255324
81502	26228
81532	27347
81533	25862
81537	5978
81539	92086
81542	1937
81543	23762
81544	6654
81545	3911
81550	93664
81551	6334
81552	10203
81553	155400
81554	122970
81555	10633
81556	493901
81559	221035
81562	7292
81565	88455
81566	57590
81567	56474
81569	280658
81570	84439
81572	151176
81573	8193
81575	10800
81576	219527
81577	3804
81578	155061
81579	317781
81602	51016
81603	3489
81605	2517
81606	140856
81607	8509
81608	27332
81609	5522
81610	377630
81611	55340
81614	10130
81615	9064
81616	80723
81617	613209
81618	79714
81619	5149
81620	4994
81621	26520
81622	11193
81623	80319
81624	84517
81626	2998
81627	7512
81628	606553
81629	54329
81631	83752
81669	9879
81671	2980
81688	55507
81689	392843
81691	261734
81693	9351
81696	9356
81697	84342
81704	144455
81706	7078
81786	4552
81788	1528
81789	4731
81790	285852
81792	5498
81793	440077
81794	140881
81796	57054
81797	389791
81831	6833
81832	50514
81833	2712
81839	54529
81844	5222
81846	202309
81847	368
81848	6344
81849	26339
81850	84318
81851	2287
81853	340665
81855	10799
81856	10699
81857	25849
81858	353088
81870	54440
81871	84210
81872	84660
81873	57554
81875	3690
81876	372
81887	56098
81888	133060
81889	101060389
81890	84253
81892	8635
81893	54707
81894	10484
81926	55726
81928	80339
81929	284273
81930	51330
81931	341116
81932	170958
83259	3683
83394	1620
83401	6119
83416	345462
83417	4286
83439	152
83440	494143
83442	8814
83443	6672
83444	3494
83445	3361
83446	4094
83447	25850
83448	55909
83449	55211
83450	23643
83451	699
83452	9094
83460	5176
83461	150379
83463	337882
83464	1838
83468	285190
83473	6503
83475	2729
83478	64805
83479	80218
83480	644186
83481	9100
83482	51776
83483	10232
83538	100463285
83539	1646
83540	5481
83541	84298
83543	11033
83546	51501
83547	26507
83548	2543
83549	10424
83550	23307
83551	10266
83552	120939
83590	128338
83591	64780
83592	158297
83593	5271
83594	2188
83595	54910
83596	84229
83597	80221
83604	91614
83605	64396
83636	85458
83637	64682
83638	58533
83639	5721
83640	59277
83641	51559
83643	10660
83650	222658
83657	64781
83658	85359
83659	58531
83660	147650
83661	10964
83666	1237
83667	9424
83690	285598
83692	51077
83693	2792
83694	389136
83695	54800
83696	51535
83697	5063
83698	84100
83699	5898
83700	353500
83706	158833
83707	5885
83714	107080638
83715	25941
83716	64761
83719	130612
83723	79697
83729	338442
83732	3300
83733	7940
83734	10993
83737	80279
83740	23120
83741	1837
83742	79183
83743	729920
83744	51193
83746	968
83752	85015
83755	390792
83756	9147
83758	115557
83759	874
83786	7099
83787	54577
83795	5564
83844	120776
83849	27098
83850	1404
83851	146664
83852	344191
83853	4544
83854	23102
83855	29108
83856	1128
83857	6905
83858	4604
83860	729
83861	10393
83862	8092
83871	90843
83872	8289
83873	2166
83874	5175
83875	8383
83876	28896
83877	29761
83878	55879
83879	27316
83881	51247
83882	65988
83884	79363
83886	256223
83887	51012
83888	9455
83889	2071
83890	10089
83891	728689
83892	4184
83893	3009
83895	91662
83896	11148
83897	138805
83899	5730
83900	26005
83901	10319
83902	317702
83903	84616
83930	51096
83931	4100
83932	25929
83933	27436
83935	11055
83937	2529
83938	54622
83939	79736
83940	389541
83941	55293
83942	55643
83943	7018
83953	10297
83957	9789
83959	26354
83982	79074
83983	348235
83985	4208
83986	11240
83987	84299
83988	132946
83989	146310
83990	6456
83992	57562
83998	1981
83999	114821
84000	84287
84002	55900
84033	23175
84034	5686
84056	6782
84057	1315
84059	4321
84060	23387
84061	6222
84062	342538
84063	80350
84064	5411
84065	11275
84066	79834
84067	374973
84068	54102
84069	2130
84070	3270
84071	284759
84072	93058
84073	9927
84075	127731
84076	6009
84077	287
84078	79767
84079	51496
84080	1673
84081	100862693
84083	23031
84084	3586
84085	10766
84100	6102
84101	56927
84102	51008
84105	732
84106	256329
84107	5877
84108	2736
84109	10210
84124	55109
84126	8239
84128	1496
84129	5049
84131	23592
84132	145814
84133	10152
84134	8996
84135	6132
84138	83597
84140	200765
84141	81621
84142	92400
84144	4978
84146	1311
84148	1615
84152	1417
84153	6767
84154	55959
84159	5562
84162	345062
84164	89858
84166	285676
84168	23416
84171	114897
84172	282808
84173	11026
84174	54878
84176	7957
84179	285175
84181	93349
84182	54549
84186	246777
84187	55245
84188	79675
84189	26140
84190	285848
84191	6373
84193	79598
84196	728113
84197	123016
84203	728386
84206	79955
84210	25970
84215	158835
84216	7379
84217	132228
84218	9666
84219	84144
84220	9674
84221	6843
84222	64224
84223	92312
84224	26059
84225	9172
84226	84666
84229	84216
84230	26047
84231	80764
84232	7703
84233	101241878
84236	199221
84239	219578
84240	643847
84243	404552
84245	6687
84246	22859
84248	80263
84249	8029
84250	11319
84251	92922
84253	79628
84254	133746
84255	5447
84256	2038
84258	51304
84259	160428
84260	142910
84262	163115
84263	51283
84264	7415
84265	653160
84266	115286
84267	56256
84268	84612
84269	55238
84270	84255
84271	245936
84272	54108
84273	6545
84274	64333
84275	63895
84276	23546
84277	286256
84278	122876
84279	7727
84280	30812
84281	645745
84282	9780
84283	7812
84284	389421
84285	100505724
84286	200035
84287	50839
84288	81169
84289	3704
84290	338440
84292	415117
84293	340024
84294	9734
84295	165100
84296	54039
84298	91752
84299	54331
84300	115584
84301	3265
84302	2018
84303	25844
84304	54738
84305	7297
84306	11124
84307	51596
84309	343172
84310	168002
84311	168400
84312	79109
84313	5097
84314	64921
84315	10953
84316	100132963
84317	860
84318	93487
84319	85481
84320	79798
84321	60487
84324	442721
84327	5345
84328	23435
84329	54882
84330	55711
84331	11086
84332	116285
84333	27235
84334	57129
84335	90427
84336	4047
84337	144108
84340	9733
84342	10001
84343	22909
84364	6854
84365	27237
84366	283554
84376	1272
84417	5878
84418	55359
84419	270
84432	4317
84433	53919
84435	5917
84436	51270
84437	26253
84439	768
84440	11321
84441	220134
84443	158809
84444	148479
84445	388849
84446	5698
84447	388372
84448	23214
84449	125111
84450	221981
84451	3972
84455	5889
84456	275
84457	9900
84458	26747
84460	23047
84461	11335
84464	79671
84465	80194
84466	255057
84467	51095
84498	3018
84501	259217
84502	116840
84503	342979
84504	9739
84513	5995
84514	8600
84515	397
84516	5741
84517	7525
84518	81603
84519	10514
84522	634
84524	8550
84525	4108
84527	284403
84528	90853
84530	7529
84532	79750
84536	5648
84539	6750
84541	4927
84545	643707
84547	440145
84548	117246
84549	26035
84552	55510
84553	325
84557	9779
84560	85446
84561	83990
84569	84833
84570	389874
84572	83640
84612	283755
84614	7425
84616	29999
84617	6993
84618	10992
84619	57458
84620	3163
84622	8450
84623	51379
84624	8277
84626	27238
84627	9108
84628	3904
84629	6059
84630	11019
84631	157922
84632	390664
84634	100129520
84636	54575
84639	7465
84640	390077
84641	2705
84643	131177
84645	94005
84647	9572
84648	27244
84649	54587
84650	128372
84651	652991
84654	115
84656	654346
84658	2086
84659	2780
84660	646480
84661	84059
84662	51738
84665	3507
84666	593
84667	27314
84668	64759
84669	5095
84671	85236
84674	92521
84675	149076
84676	4061
84677	55613
84678	439951
84679	64847
84680	5163
84681	10157
84684	388021
84687	552900
84688	128240
84689	1820
84690	400673
84691	9101
84693	23283
84694	57466
84695	115265
84696	93587
84698	1466
84699	96626
84700	23542
84701	79735
84705	23787
84706	26297
84707	1739
84708	11017
84709	5153
84717	6510
84720	8498
84722	151313
84725	2852
84726	973
84727	2194
84733	7371
84735	353513
84747	57003
84749	56302
84750	2900
84752	339287
84759	1068
84765	4046
84766	359710
84767	56269
84769	23256
84775	54756
84779	7084
84787	6886
84790	9360
84792	9728
84795	8448
84803	5526
84804	10142
84807	5325
84808	8263
84811	284417
84812	23135
84814	220001
84816	57407
84817	285141
84818	11052
84823	29930
84824	2308
84826	7913
84830	65061
84832	57786
84833	5092
84836	3488
84838	200810
84839	7994
84842	64087
84844	317749
84851	5136
84858	6472
84859	2064
84861	246778
84864	9937
84866	7511
84867	84680
84868	3945
84869	51761
84870	90625
84871	8622
84872	9774
84873	2746
84874	1607
84875	64901
84876	8396
84878	729020
84879	64078
84881	387082
84883	8408
84885	9118
84886	392188
84888	149345
84889	54433
84890	28957
84891	57222
84892	767
84893	84460
84894	84678
84895	54847
84896	54741
84897	10365
84898	81888
84899	152015
84900	55755
84901	54814
84902	137886
84904	79656
84905	643988
84908	23390
84909	8634
84910	344967
84911	55268
84912	100130771
84913	3355
84914	9987
84916	23552
84918	10330
84919	998
84920	134218
84922	2562
84924	525
84925	25987
84928	51388
84929	441871
84930	8368
84932	150483
84934	116071
84935	388761
84936	107161145
84937	23041
84938	54998
84939	56971
84940	84132
84941	27180
84942	51561
84944	140738
84945	25989
84946	23510
84947	23524
84948	23519
84950	339500
84951	10930
84952	29958
84953	84992
84954	4893
84955	386746
84957	5810
84958	92565
84959	1108
84960	4157
84961	8314
