entrez	new
79833	3080
79834	56413
79836	7027
79837	5728
79838	387923
79840	8800
79841	85456
79842	59353
79843	7517
79844	440050
79845	133383
79847	5406
79848	5296
79849	440081
79850	84627
79852	9535
79853	6782
79856	373509
79858	256710
79861	1089
79862	6497
79863	339302
79864	1390
79865	114789
79866	23265
79867	6231
79868	23020
79869	5427
79870	347731
79871	3868
79872	90233
79873	51742
79874	554225
79875	337960
79876	23078
79877	79698
79879	653427
79882	55188
79883	285381
79884	56931
79885	6573
79886	345757
79887	374569
79888	91775
79890	7760
79891	1815
79892	55364
79893	242
79894	3952
79895	3816
79896	6534
79897	10902
79898	7884
79899	150472
79901	54212
79902	92689
79903	25948
79905	1841
79908	8367
79912	5048
79913	84545
79915	8609
79918	2587
79921	58477
79922	152518
79923	84203
79924	28988
79925	55783
79929	554282
79930	29907
79931	389799
79932	1497
79933	2182
79934	112476
79937	23550
79939	5068
79943	8568
79944	402381
79947	5862
79948	81533
79949	280664
79953	25956
79954	84935
79955	1051
79956	85451
79957	10473
79958	6242
79959	1912
79960	83992
79961	50862
79962	9797
79963	80128
79966	100293516
79968	9154
79969	22875
79971	6883
79973	84417
79974	65989
79977	729431
79979	5529
79980	121391
79981	4642
79982	4171
79983	8581
79986	23066
79987	57678
79989	27131
79990	55323
79991	266722
79993	8208
79998	283162
80000	8764
80003	53827
80004	57228
80005	221060
80007	51082
80008	83700
80010	55869
80011	8031
80012	55328
80013	80829
80014	11047
80017	57129
80018	24142
80019	54965
80020	23539
80021	9522
80023	513
80024	55365
80025	51320
80031	55342
80032	120227
80034	63971
80036	25960
80045	9364
80055	400713
80059	5024
80063	6721
80067	56849
80070	203430
80071	81833
80086	79470
80095	85474
80097	4987
80099	10531
80108	100133220
80110	23322
80114	25876
80115	117143
80117	133022
80119	10317
80122	283257
80124	55735
80127	65979
80128	2326
80131	5228
80135	116986
80139	79133
80142	64978
80143	57536
80144	51684
80145	93979
80146	80254
80148	10454
80149	203447
80150	54520
80152	100113407
80153	51090
80155	440193
80157	6949
80162	23591
80167	92999
80168	6511
80169	10265
80173	392843
80174	147657
80176	30008
80177	64232
80179	51588
80184	9550
80194	57621
80195	843
80196	1620
80198	2538
80199	6563
80201	122509
80204	285268
80205	9847
80206	11068
80207	113091
80208	2691
80210	60482
80212	10054
80213	10964
80216	25789
80217	79024
80218	7134
80219	4710
80221	100506627
80222	153769
80223	54935
80224	55696
80227	645369
80228	119395
80230	50833
80232	4047
80233	5286
80235	51409
80237	342667
80243	121642
80254	26960
80255	7223
80256	64210
80258	221443
80263	118738
80264	5001
80267	53335
80270	3212
80271	989
80273	114823
80274	54148
80279	114818
80298	387715
80303	660
80304	4650
80306	154810
80307	84902
80308	727837
80309	9741
80310	441669
80311	84316
80312	163081
80314	57713
80315	7448
80316	358
80317	1962
80318	2693
80319	10643
80320	57018
80321	27112
80323	6453
80324	348093
80325	7140
80326	4995
80328	114299
80329	80726
80331	8387
80332	54877
80333	136227
80335	55293
80336	728318
80339	28969
80341	112724
80342	8771
80343	64795
80344	1506
80345	22998
80346	4312
80347	55572
80349	3106
80350	26292
80351	26524
80352	10715
80380	54346
80381	79050
80700	6556
80704	4763
80705	80381
80709	51200
80712	11065
80714	4772
80723	4696
80724	83543
80725	1401
80726	100142659
80727	9019
80728	10975
80731	5746
80736	154288
80737	5260
80739	149603
80740	79908
80741	128611
80742	64928
80745	100507050
80746	6343
80755	9372
80757	7072
80758	9737
80759	23627
80760	5045
80761	3709
80762	51430
80763	26277
80764	10009
80765	51499
80772	80143
80774	401994
80775	286527
80776	3375
80777	11006
80778	118471
80781	1861
80789	22801
80790	157807
80816	55107
80817	84070
80818	85236
80820	57214
80821	9727
80823	66036
80824	9615
80829	139135
80830	6396
80831	6604
80832	55573
80833	144715
80834	11129
80835	51510
80851	29800
80852	5696
80853	162989
80854	7037
80856	6722
80863	10160
80864	1671
80895	91156
80896	84824
80975	64426
81025	100272147
81027	84938
81029	9551
81030	23198
81031	83986
81033	64750
81034	5626
81035	645811
81037	5799
81050	23583
81061	391104
81099	5993
81127	4917
81168	3655
81169	8665
81193	339230
81228	11132
81248	346171
81282	2137
81285	56165
81300	442582
81309	123016
81315	374786
81318	5599
81327	159296
81328	1890
81341	93134
81377	126353
81392	10435
81399	7559
81406	5724
81431	9400
81442	5872
81448	256643
81458	79902
81466	7433
81469	4306
81470	9682
81472	5335
81488	913
81490	81611
81491	116843
81492	100287284
81493	81544
81494	5201
81501	101928601
81502	51552
81532	51703
81533	55859
81537	79661
81539	56137
81542	6627
81543	54737
81544	8711
81545	80270
81550	7739
81551	3065
81552	497661
81553	670
81554	57050
81555	10605
81556	11142
81559	10489
81562	54820
81565	56155
81566	9746
81567	5536
81569	389125
81570	4326
81572	80206
81573	27109
81575	10632
81576	729540
81577	64983
81578	29767
81579	8487
81602	8754
81603	151246
81605	283897
81606	65125
81607	22979
81608	2013
81609	340706
81610	2770
81611	5831
81614	2840
81615	8409
81616	9472
81617	7015
81618	26173
81619	2287
81620	51104
81621	56895
81622	360023
81623	10195
81624	128820
81626	284099
81627	55959
81628	79607
81629	4745
81631	81620
81669	9166
81671	84790
81688	27237
81689	26190
81691	1282
81693	4659
81696	2295
81697	5329
81704	55632
81706	8727
81786	132299
81788	79412
81789	2903
81790	221078
81792	3315
81793	10100
81794	25840
81796	770
81797	60598
81831	6470
81832	29883
81833	222545
81839	100653515
81844	3337
81846	3590
81847	55972
81848	3609
81849	54436
81850	170591
81851	6130
81853	10417
81855	3297
81856	5413
81857	11072
81858	55833
81870	3110
81871	57820
81872	10384
81873	339834
81875	284433
81876	118611
81887	23395
81888	427
81889	8368
81890	23317
81892	283212
81893	11273
81894	90203
81926	9595
81928	100129969
81929	80055
81930	387129
81931	90134
81932	84630
83259	55511
83394	80781
83401	4990
83416	51738
83417	7766
83439	5265
83440	5694
83442	1577
83443	4248
83444	56892
83445	100507203
83446	5226
83447	3960
83448	91298
83449	147276
83450	89858
83451	27327
83452	9223
83460	66005
83461	3982
83463	3694
83464	22845
83468	5796
83473	80021
83475	9415
83478	79871
83479	146279
83480	54454
83481	90427
83482	256815
83483	9058
83538	128854
83539	26002
83540	11141
83541	646962
83543	54540
83546	100128731
83547	343173
83548	390152
83549	3673
83550	1307
83551	387338
83552	133396
83590	130733
83591	6502
83592	7112
83593	168374
83594	128240
83595	54916
83596	441911
83597	256714
83604	54790
83605	10551
83636	522
83637	114625
83638	23397
83639	2779
83640	10555
83641	285755
83643	219873
83650	339804
83657	29950
83658	6530
83659	89886
83660	971
83661	10618
83666	56899
83667	1312
83690	84306
83692	8174
83693	3695
83694	9647
83695	55129
83696	255057
83697	54583
83698	5069
83699	116512
83700	7430
83706	157313
83707	112950
83714	54474
83715	11262
83716	6553
83719	83759
83723	134288
83729	3620
83732	55003
83733	84626
83734	6902
83737	56993
83740	28231
83741	55916
83742	377
83743	116115
83744	92797
83746	2051
83752	79258
83755	402135
83756	23543
83758	5184
83759	10721
83786	64072
83787	339501
83795	3311
83844	55629
83849	5345
83850	3376
83851	257629
83852	168400
83853	64318
83854	56135
83855	339745
83856	7851
83857	5770
83858	7498
83860	388799
83861	6322
83862	23259
83871	137797
83872	9918
83873	3516
83874	374
83875	84138
83876	7290
83877	51135
83878	84690
83879	57159
83881	92345
83882	6532
83884	22953
83886	343578
83887	124751
83888	116985
83889	728656
83890	92591
83891	1571
83892	2825
83893	3746
83895	128061
83896	84148
83897	10072
83899	158427
83900	90864
83901	2359
83902	151011
83903	8687
83930	50616
83931	23129
83932	6329
83933	25824
83935	5217
83937	100130988
83938	50624
83939	64744
83940	51101
83941	10229
83942	5297
83943	127385
83953	51490
83957	54059
83959	9654
83982	64320
83983	22982
83985	3280
83986	9258
83987	6447
83988	64841
83989	51255
83990	6619
83992	23241
83998	81929
83999	23171
84000	65009
84002	135
84033	151742
84034	57540
84056	516
84057	199221
84059	25778
84060	101929983
84061	51701
84062	920
84063	201140
84064	84942
84065	148811
84066	2784
84067	116337
84068	283316
84069	160728
84070	9296
84071	7434
84072	441873
84073	81844
84075	4850
84076	55163
84077	5700
84078	2122
84079	6446
84080	219874
84081	64219
84083	64506
84084	4800
84085	10350
84100	84181
84101	23094
84102	79888
84105	84144
84106	8356
84107	57798
84108	140628
84109	92806
84124	10316
84126	146395
84128	1454
84129	3236
84131	133923
84132	56670
84133	55679
84134	90826
84135	339221
84138	7617
84140	56952
84141	122809
84142	5562
84144	27069
84146	64211
84148	4238
84152	23564
84153	286053
84154	4161
84159	11127
84162	223117
84164	27072
84166	3267
84168	440093
84171	283337
84172	149708
84173	415117
84174	6196
84176	645961
84179	22803
84181	79025
84182	56647
84186	11190
84187	3833
84188	153579
84189	6280
84190	6656
84191	54470
84193	176
84196	29986
84197	191
84203	51608
84206	10942
84210	389084
84215	891
84216	4313
84217	60386
84218	89122
84219	90355
84220	861
84221	1727
84222	84312
84223	416
84224	221477
84225	26289
84226	84634
84229	286380
84230	6777
84231	51545
84232	80762
84233	255520
84236	50512
84239	83854
84240	112574
84243	79866
84245	79369
84246	1485
84248	29801
84249	6235
84250	54732
84251	4666
84253	6425
84254	2006
84255	10930
84256	4952
84258	8838
84259	3061
84260	9941
84262	6289
84263	23524
84264	84695
84265	7122
84266	128637
84267	5144
84268	3797
84269	59067
84270	54462
84271	3652
84272	10518
84273	595
84274	29989
84275	7352
84276	8425
84277	729230
84278	120775
84279	7137
84280	6638
84281	3539
84282	150737
84283	6509
84284	5008
84285	55964
84286	6334
84287	27044
84288	5928
84289	5373
84290	1284
84292	64062
84293	9073
84294	388569
84295	441294
84296	54964
84298	84279
84299	5990
84300	1362
84301	171019
84302	153129
84303	319101
84304	8273
84305	399697
84306	94025
84307	140596
84309	56956
84310	56901
84311	84107
84312	3439
84313	9421
84314	10043
84315	2052
84316	54600
84317	115908
84318	6576
84319	10627
84320	1831
84321	11252
84324	284391
84327	5566
84328	79641
84329	3452
84330	7110
84331	4738
84332	5650
84333	6272
84334	116443
84335	272
84336	2280
84337	4795
84340	11184
84342	219986
84343	3728
84364	11064
84365	130106
84366	55156
84376	8036
84417	1026
84418	115939
84419	90627
84432	56113
84433	8740
84435	50619
84436	442721
84437	5426
84439	55040
84440	23439
84441	390323
84443	148003
84444	1120
84445	163051
84446	49
84447	117532
84448	130120
84449	23065
84450	8807
84451	2845
84455	140870
84456	645587
84457	144233
84458	6097
84460	388697
84461	5122
84464	25817
84465	6161
84466	653489
84467	23600
84498	54443
84501	112869
84502	114801
84503	4608
84504	392392
84513	84688
84514	376267
84515	55911
84516	85315
84517	114821
84518	9249
84519	23023
84522	23538
84524	6370
84525	10641
84527	22847
84528	113026
84530	57403
84532	4688
84536	23228
84539	2752
84541	53826
84545	10468
84547	51400
84548	22885
84549	26074
84552	10622
84553	10625
84557	391194
84560	7168
84561	285195
84569	128859
84570	79089
84572	79295
84612	400966
84614	51617
84616	153478
84617	23510
84618	390243
84619	367
84620	1378
84622	8636
84623	7775
84624	6317
84626	160418
84627	57571
84628	92259
84629	5359
84630	8444
84631	5134
84632	11073
84634	9771
84636	58528
84639	4154
84640	195814
84641	55851
84643	6625
84645	10825
84647	389289
84648	4626
84649	147323
84650	54915
84651	282763
84654	387273
84656	284443
84658	84441
84659	124976
84660	57089
84661	80196
84662	6640
84665	2318
84666	10626
84667	55154
84668	9263
84669	113510
84671	81543
84674	6303
84675	405753
84676	3656
84677	3911
84678	3120
84679	3804
84680	30849
84681	390748
84684	29978
84687	219749
84688	23305
84689	7113
84690	163183
84691	84108
84693	259217
84694	9044
84695	51247
84696	435
84698	10208
84699	5311
84700	25818
84701	54466
84705	5741
84706	10955
84707	51117
84708	53916
84709	151295
84717	56652
84720	9197
84722	26287
84725	3574
84726	4023
84727	146754
84733	51314
84735	26469
84747	80207
84749	203286
84750	57537
84752	124535
84759	5002
84765	3501
84766	57154
84767	1297
84769	3097
84775	129787
84779	29119
84787	6128
84790	768211
84792	6649
84795	6223
84803	89780
84804	440515
84807	9497
84808	10535
84811	6527
84812	7011
84814	8925
84816	51566
84817	26018
84818	59271
84823	5557
84824	219833
84826	388633
84830	1073
84832	113179
84833	80728
84836	11128
84838	26275
84839	9989
84842	27121
84844	388536
84851	480
84858	8614
84859	202
84861	63970
84864	391211
84866	55876
84867	11321
84868	128153
84869	84665
84870	55753
84871	2197
84872	91894
84873	3601
84874	57162
84875	7310
84876	84795
84878	79778
84879	7699
84881	619518
84883	388818
84885	29781
84886	80319
84888	2046
84889	51592
84890	83873
84891	79903
84892	115752
84893	219333
84894	57205
84895	100463498
84896	51382
84897	23140
84898	29855
84899	492311
84900	11093
84901	6975
84902	2975
84904	91689
84905	204962
84908	81567
84909	203062
84910	117159
84911	9047
84912	118924
84913	147007
84914	649
84916	10116
84918	100129543
84919	124739
84920	81377
84922	3763
84924	10106
84925	4712
84928	6489
84929	10768
84930	5145
84932	131405
84934	1418
84935	11180
84936	9687
84937	84253
84938	10175
84939	83889
84940	8553
84941	165082
84942	5037
84944	4783
84945	29088
84946	199731
84947	349334
84948	54928
84950	5515
84951	219537
84952	54507
84953	220112
84954	10575
84955	10991
84957	100137049
84958	161176
84959	29118
84960	57459
84961	8293
84962	151306
84964	7079
84966	54434
84967	6324
84968	124245
84969	6603
84970	343641
84971	2904
84975	7372
84976	9135
84978	9529
84984	79490
84985	91646
84986	80223
84987	3988
84988	390432
84991	4522
84992	92906
84993	57215
84996	254394
85004	10891
85007	112755
85012	79180
85013	493861
85014	22900
85015	57677
85019	761
85021	9875
85025	55066
85027	79600
85235	100507290
85236	5324
85280	8269
85285	2785
85289	64091
85290	8148
85291	51241
85293	5867
85294	51032
85300	5434
85301	10285
85302	3908
85313	2355
85315	28983
85316	4620
85317	9825
85318	827
85319	387680
85320	5071
85329	4322
85349	55565
85352	4828
85358	25913
85359	57824
85360	83714
85363	10526
85364	5568
85365	84215
85366	8832
85369	728343
85376	64834
85377	645836
85378	10110
85397	51719
85403	56971
85406	953
85407	81501
85409	8288
85413	8611
85414	2783
85415	85369
85416	9586
85417	2022
85437	23255
85438	6188
85439	79829
85440	55805
85441	9124
85442	80816
85443	64806
85444	10096
85445	65062
85446	57532
85450	219938
85451	1185
85452	9731
85453	101060200
85455	51000
85456	2104
85457	51065
85458	152519
85459	10556
85460	53838
85461	84435
85463	8891
85464	149699
85465	85359
85474	135924
85476	2209
85477	10488
85479	7175
85480	140609
85481	84068
85508	963
85509	4927
85569	1975
85865	55794
86614	386724
87178	414152
87769	51374
88455	10914
88745	50838
89122	114897
89765	6102
89766	11015
89777	285676
89778	578
89780	3249
89781	253017
89782	360
89790	283927
89792	869
89795	5173
89796	845
89797	134218
89801	83541
89822	65003
89832	3903
89839	192134
89845	64344
89846	1130
89848	79825
89849	4923
89853	11153
89857	3646
89858	257068
89866	55324
89869	22795
89870	80014
89872	353355
89874	4683
89876	338675
89884	57446
89885	53336
89886	151
89887	3752
89890	124944
89891	1436
89894	2152
89910	10432
89927	10427
89932	7707
89941	54795
89944	645
89953	344905
89958	2103
89970	8639
89978	100381270
90007	402665
90011	2214
90019	114
90025	64769
90060	4953
90070	7132
90075	4842
90102	146862
90120	10524
90121	101060351
90134	51095
90135	10389
90139	203054
90141	84432
90161	100533997
90167	9698
90187	83480
90196	2199
90199	89832
90203	338661
90204	9221
90226	25959
90231	8345
90233	11216
90249	9607
90268	84260
90273	10856
90288	5091
90293	11044
90313	5900
90316	6098
90317	10007
90321	444
90324	284904
90326	27239
90332	8646
90333	22882
90338	257364
90342	4130
90353	339487
90355	219432
90362	10865
90378	11253
90379	142685
90381	81624
90390	2018
90407	55723
90410	8549
90411	896
90417	29887
90423	54205
90427	339829
90441	23384
90459	2590
90480	643008
90485	3169
90488	8336
90506	84275
90507	640
90522	6567
90523	414899
90525	284369
90527	79134
90529	441308
90550	138428
90576	8270
90589	5681
90592	374383
90594	143282
90624	113452
90625	115426
90627	8027
90632	401508
90637	22932
90639	113763
90649	9488
90655	153396
90665	23329
90668	51290
90673	134353
90678	286205
90693	11230
90701	100287478
90780	113178
90799	65986
90806	4701
90809	1160
90826	646698
90827	55743
90843	8817
90850	51337
90853	1616
90861	57553
90864	25988
90865	9552
90871	9639
90874	8505
90933	283638
90952	78991
90956	653259
90957	5082
90987	63982
90990	50636
90993	440077
91010	221061
91012	54863
91039	55317
91056	403
91074	4297
91107	23764
91120	3758
91133	4798
91137	51035
91147	727905
91151	125931
91156	799
91179	132332
91181	943
91227	222234
91252	25766
91272	81889
91283	23036
91289	3170
91298	128239
91300	4010
91304	7273
91319	3098
91351	23452
91355	4998
91368	84628
91369	84769
91373	50840
91392	79717
91404	219858
91408	80131
91419	137695
91433	6173
91442	401447
91445	22902
91452	23549
91461	90637
91464	10313
91522	6144
91543	27433
91544	23306
91574	5146
91582	5190
91584	283159
91603	23053
91607	55890
91608	10127
91612	55615
91614	6304
91624	118663
91646	26157
91647	203859
91653	387733
91661	56882
91662	55333
91663	6232
91664	92170
91683	23154
91687	57786
91689	157922
91694	245928
91695	6801
91703	645455
91734	8348
91746	5745
91748	51728
91749	2649
91750	55691
91752	114770
91754	127391
91768	79683
91775	1493
91782	6361
