entrez	new
64847	2901
64848	846
64849	1428
64850	124751
64852	113
64853	387119
64854	3601
64855	92344
64856	9314
64857	85302
64858	390077
64859	146212
64860	820
64863	162979
64864	92960
64866	130813
64881	3635
64895	994
64900	85318
64901	27091
64902	23421
64919	65220
64921	51132
64922	3078
64924	79230
64926	57461
64928	147700
64943	1690
64946	10963
64949	257144
64951	55577
64960	11143
64963	26586
64965	4729
64968	341568
64969	92703
64975	4648
64976	8626
64978	118987
64979	23576
64981	148206
64983	80318
65003	1846
65005	4725
65008	11153
65009	80204
65010	10542
65012	728386
65018	9131
65055	6561
65056	54441
65057	3581
65059	9908
65061	1795
65062	51617
65065	9296
65078	10084
65080	51297
65082	375318
65083	112858
65084	6926
65095	8019
65108	94134
65109	283951
65110	11279
65117	4869
65121	57151
65122	284402
65123	51175
65125	23710
65217	132954
65220	10586
65243	2581
65244	9306
65249	79968
65250	51050
65251	9464
65258	113278
65260	10468
65263	6839
65264	114824
65265	114783
65266	51164
65267	390168
65268	5589
65944	81579
65975	137872
65977	1609
65979	29984
65980	1519
65981	3764
65982	7841
65983	347731
65985	80774
65986	6530
65987	115416
65988	3899
65989	25871
65990	56905
65991	9805
65992	144717
65993	10313
65997	10475
66000	1491
66002	10299
66004	283677
66005	54988
66008	23385
66035	4824
66036	23143
66037	169166
78986	55592
78987	5613
78988	51514
78989	6183
78990	57470
78991	51119
78992	259294
78996	4726
78997	57477
78999	54329
79000	9662
79001	401898
79003	1911
79004	6880
79005	81851
79006	126119
79007	6480
79008	85508
79009	10769
79012	83891
79016	1435
79017	54497
79019	3207
79022	3665
79023	653509
79024	2188
79025	4671
79026	51131
79027	10881
79029	84320
79031	55573
79033	283971
79035	373156
79036	100131137
79037	6750
79038	342909
79039	114757
79041	79077
79042	10922
79047	79867
79048	4528
79050	7703
79053	8854
79054	1144
79056	3172
79057	388536
79058	6632
79064	23036
79065	4158
79066	101060226
79068	2036
79070	79825
79071	26737
79072	81575
79073	126731
79074	7539
79075	1833
79077	81624
79078	64090
79080	84084
79083	474343
79084	285315
79085	6170
79086	51116
79087	57828
79088	84950
79089	200205
79090	57120
79091	653269
79092	54454
79094	2057
79095	91408
79096	23505
79097	643
79098	55131
79101	6402
79102	139170
79109	219447
79132	54677
79133	23731
79134	5121
79135	5693
79137	220979
79139	730755
79140	255919
79142	54438
79143	9189
79144	57546
79145	54461
79147	10008
79148	7454
79149	57727
79152	6948
79153	4691
79154	3009
79155	64098
79156	7094
79157	3622
79158	6370
79159	4173
79161	390079
79165	2692
79168	8805
79169	94086
79171	7374
79172	255275
79173	9704
79174	643988
79175	246243
79176	5710
79177	4901
79178	81037
79180	3241
79183	649
79184	55216
79187	10025
79188	5304
79190	54531
79191	6809
79192	80198
79228	5584
79230	23418
79258	7507
79269	388551
79274	10076
79289	10575
79290	119774
79295	7360
79296	134147
79310	53842
79317	51304
79324	3831
79334	55651
79339	23194
79345	90865
79346	3354
79363	1233
79364	5920
79365	5500
79366	387837
79368	22865
79369	1814
79370	9063
79400	23014
79411	2533
79412	123970
79413	29088
79414	6286
79415	64420
79441	346689
79443	11060
79444	284348
79447	318
79465	6117
79470	8814
79473	200728
79482	9581
79490	9646
79501	91893
79541	440023
79544	3820
79549	441519
79567	81392
79568	1774
79570	144203
79571	79572
79572	4821
79574	107
79575	85313
79576	4917
79577	93974
79581	149699
79582	388633
79583	8721
79585	90957
79586	22847
79587	54509
79589	8756
79590	25798
79591	222950
79594	4065
79595	10570
79596	80224
79598	6464
79600	2841
79602	4776
79603	9801
79605	23302
79607	6469
79608	9361
79609	1272
79611	84292
79612	10321
79613	391189
79616	54900
79618	7547
79621	55722
79622	79753
79623	401720
79624	340706
79625	23404
79626	309
79627	9938
79628	3426
79630	9290
79631	641339
79632	168433
79633	55052
79634	7321
79635	8831
79637	5887
79639	83714
79640	5212
79641	7173
79642	51062
79643	401036
79644	29952
79645	80233
79646	22872
79647	50486
79648	352999
79649	151313
79650	9753
79651	119682
79652	8689
79654	2867
79656	28
79657	1743
79658	644994
79659	165100
79660	2199
79661	51520
79663	340075
79664	9447
79665	54718
79666	58515
79668	26515
79669	1387
79670	50835
79671	11182
79672	26469
79673	130612
79674	152006
79675	54807
79676	51078
79677	3752
79679	344805
79680	65988
79682	11040
79683	7511
79685	221476
79689	5444
79690	390916
79691	84960
79692	2597
79693	53820
79694	8345
79695	11154
79696	79899
79697	92017
79698	1463
79699	80219
79701	4781
79703	254122
79705	56244
79706	283471
79707	27129
79709	2885
79710	8534
79711	1398
79712	84680
79713	56257
79714	4647
79716	152992
79717	2251
79718	440307
79719	145978
79720	146542
79723	79959
79724	342371
79725	55600
79726	53345
79727	64754
79728	353091
79729	2166
79730	23131
79731	3562
79733	4580
79734	26277
79735	10946
79736	8581
79738	8895
79739	84107
79740	9410
79742	84166
79744	445571
79745	388407
79746	56603
79747	10824
79748	43
79750	5032
79751	9854
79752	79844
79753	4038
79754	135152
79755	7157
79758	162993
79759	55156
79760	83892
79762	124976
79763	55586
79767	84767
79768	8202
79770	7430
79772	201799
79774	63891
79776	645402
79777	23417
79778	2981
79781	2814
79783	3991
79784	4741
79785	10410
79786	84560
79788	388553
79789	10520
79791	144347
79792	6861
79794	55212
79796	81926
79797	7760
79798	645191
79799	23162
79800	343
79801	5783
79802	168667
79803	7994
79805	11045
79807	301
79809	7080
79810	2592
79811	1311
79812	22920
79813	340069
79814	5075
79815	100507421
79816	189
79817	54659
79818	5881
79819	286256
79820	8705
79822	166012
79823	11043
79825	10970
79827	5184
79828	6248
79829	91404
79830	1548
79831	10461
79833	391002
79834	54462
79836	54490
79837	7324
79838	3670
79840	3142
79841	23039
79842	7299
79843	84561
79844	4760
79845	7138
79847	387695
79848	145165
79849	79589
79850	140801
79852	91179
79853	100307126
79856	4784
79858	387601
79861	8500
79862	9507
79863	2303
79864	149986
79865	440829
79866	91355
79867	5599
79868	1660
79869	26251
79870	7884
79871	55316
79872	2957
79873	23233
79874	4520
79875	259295
79876	344807
79877	148066
79879	51083
79882	200312
79883	57459
79884	941
79885	91663
79886	27101
79887	10874
79888	129401
79890	25792
79891	64838
79892	22806
79893	22891
79894	865
79895	10716
79896	5764
79897	259239
79898	4089
79899	84684
79901	7184
79902	6132
79903	115350
79905	26520
79908	11075
79912	29800
79913	100507050
79915	3633
79918	6817
79921	26609
79922	101927423
79923	24147
79924	4067
79925	1102
79929	57822
79930	159963
79931	11011
79932	9780
79933	643376
79934	9454
79937	4763
79939	219431
79943	154791
79944	387357
79947	8841
79948	1947
79949	8293
79953	200959
79954	55192
79955	57231
79956	117286
79957	84696
79958	23788
79959	84648
79960	174
79961	9927
79962	29113
79963	445577
79966	79634
79968	122011
79969	64858
79971	5019
79973	1747
79974	50807
79977	386674
79979	84996
79980	7068
79981	728441
79982	55616
79983	130399
79986	2661
79987	9317
79989	81853
79990	101060157
79991	79863
79993	101060200
79998	29063
80000	57116
80003	3347
80004	6944
80005	9921
80007	6294
80008	59349
80010	1390
80011	23549
80012	5516
80013	160065
80014	4601
80017	5585
80018	613211
80019	23646
80020	65987
80021	22839
80023	6713
80024	121260
80025	131405
80031	2202
80032	84080
80034	2172
80036	57589
80045	4242
80055	1728
80059	3755
80063	9821
80067	26260
80070	338382
80071	56899
80086	2212
80095	51094
80097	10888
80099	57606
80108	26049
80110	57821
80114	57466
80115	27102
80117	9145
80119	171546
80122	4205
80124	5715
80127	349149
80128	55117
80131	10551
80135	5571
80139	148014
80142	163223
80143	4319
80144	582
80145	56101
80146	3736
80148	347732
80149	79895
80150	79183
80152	60489
80153	57326
80155	112714
80157	10092
80162	375189
80167	3516
80168	6742
80169	27067
80173	55698
80174	55848
80176	83548
80177	347051
80179	727830
80184	162427
80194	8110
80195	503841
80196	390321
80198	85025
80199	23057
80201	389075
80204	55911
80205	51294
80206	26151
80207	51537
80208	51170
80210	9728
80212	5223
80213	1945
80216	3326
80217	3606
80218	1303
80219	93487
80221	23538
80222	26052
80223	928
80224	29922
80227	3028
80228	4189
80230	5933
80232	91464
80233	23527
80235	284161
80237	2710
80243	389114
80254	100137049
80255	9047
80256	3904
80258	9926
80263	51027
80264	5663
80267	1294
80270	285237
80271	10734
80273	7111
80274	64579
80279	203054
80298	4796
80303	100129669
80304	221833
80306	10328
80307	23163
80308	8174
80309	8826
80310	54952
80311	1894
80312	79071
80314	10394
80315	164
80316	214
80317	163051
80318	261726
80319	1786
80320	63893
80321	151473
80323	65990
80324	124599
80325	151556
80326	8242
80328	2321
80329	644076
80331	3043
80332	23499
80333	60682
80335	10857
80336	521
80339	416
80341	7280
80342	821
80343	64130
80344	284406
80345	55539
80346	292
80347	25992
80349	3897
80350	8456
80351	1824
80352	9411
80380	84893
80381	23261
80700	1938
80704	10926
80705	9782
80709	11129
80712	2733
80714	56246
80723	4515
80724	388697
80725	57181
80726	100862671
80727	84695
80728	57787
80731	353143
80736	4982
80737	153020
80739	610
80740	400569
80741	91120
80742	388389
80745	341
80746	100505876
80755	1839
80757	6337
80758	2014
80759	1738
80760	81872
80761	80168
80762	766
80763	55679
80764	10269
80765	1415
80772	27165
80774	57094
80775	9852
80776	339416
80777	1314
80778	10164
80781	810
80789	51691
80790	103
80816	389124
80817	79843
80818	1745
80820	79934
80821	5094
80823	83699
80824	440026
80829	1358
80830	6419
80831	8775
80832	147920
80833	64428
80834	23075
80835	9086
80851	4016
80852	10206
80853	51319
80854	7343
80856	221504
80863	5277
80864	25878
80895	2657
80896	64151
80975	573971
81025	23040
81027	57379
81029	1411
81030	9038
81031	100130932
81033	9500
81034	8417
81035	57451
81037	286676
81050	7368
81061	57182
81099	55298
81127	57512
81168	84552
81169	353219
81193	130074
81228	54619
81248	79135
81282	89778
81285	55740
81300	3452
81309	8809
81315	8655
81318	6795
81327	27085
81328	23309
81341	9407
81377	337963
81392	6903
81399	63923
81406	203245
81431	387778
81442	26254
81448	84188
81458	2045
81466	199920
81469	7402
81470	63970
81472	8969
81488	25759
81490	115817
81491	196441
81492	85294
81493	388591
81494	353513
81501	119559
81502	1262
81532	23082
81533	26039
81537	545
81539	2587
81542	65083
81543	1602
81544	202333
81545	126328
81550	3081
81551	5162
81552	51608
81553	1503
81554	54756
81555	11073
81556	192286
81559	931
81562	5911
81565	8295
81566	64149
81567	90624
81569	378884
81570	100128274
81572	11221
81573	8795
81575	51257
81576	4299
81577	5700
81578	55203
81579	23189
81602	9639
81603	9441
81605	51651
81606	51174
81607	80714
81608	5518
81609	84419
81610	10237
81611	4224
81614	9092
81615	200030
81616	51365
81617	55764
81618	5620
81619	53827
81620	23265
81621	3909
81622	285282
81623	6328
81624	84830
81626	143471
81627	7988
81628	283629
81629	5706
81631	10121
81669	1033
81671	57551
81688	3497
81689	55325
81691	5523
81693	10295
81696	5956
81697	167410
81704	279
81706	9340
81786	256471
81788	51540
81789	79794
81790	9750
81792	1414
81793	283652
81794	387129
81796	10112
81797	5049
81831	3763
81832	54989
81833	115708
81839	151306
81844	10193
81846	9644
81847	10233
81848	54765
81849	4830
81850	84517
81851	9123
81853	1054
81855	6540
81856	57001
81857	59340
81858	284451
81870	112885
81871	441669
81872	3064
81873	79847
81875	10447
81876	132200
81887	80097
81888	80835
81889	51504
81890	643418
81892	51061
81893	653427
81894	4864
81926	126014
81928	79797
81929	3560
81930	51115
81931	3767
81932	112744
83259	8566
83394	26095
83401	56994
83416	4678
83417	29969
83439	54550
83440	79414
83442	2999
83443	6142
83444	7587
83445	27173
83446	79798
83447	81458
83448	51720
83449	283219
83450	51527
83451	54814
83452	391004
83460	8975
83461	57538
83463	118812
83464	51384
83468	83444
83473	56181
83475	79921
83478	100507444
83479	64499
83480	376267
83481	4245
83482	80311
83483	84310
83538	594857
83539	22828
83540	23382
83541	4913
83543	51350
83546	65010
83547	23220
83548	9392
83549	221786
83550	27068
83551	441168
83552	51081
83590	54558
83591	6462
83592	4435
83593	4603
83594	84230
83595	85019
83596	4616
83597	145501
83604	65117
83605	65249
83636	442868
83637	8476
83638	6827
83639	7027
83640	392133
83641	113540
83643	55079
83650	3232
83657	10171
83658	55269
83659	80742
83660	29115
83661	1397
83666	1768
83667	2948
83690	153918
83692	646486
83693	79570
83694	2898
83695	1760
83696	127833
83697	57047
83698	122830
83699	130872
83700	3352
83706	5413
83707	54093
83714	79324
83715	5348
83716	221060
83719	390439
83723	126755
83729	6596
83732	339345
83733	2792
83734	26648
83737	65003
83740	11099
83741	116988
83742	25886
83743	145567
83744	51605
83746	26682
83752	26037
83755	63978
83756	2786
83758	22894
83759	9913
83786	55182
83787	5861
83795	114805
83844	22978
83849	84905
83850	29070
83851	89781
83852	162239
83853	3266
83854	10868
83855	51634
83856	160851
83857	27352
83858	6400
83860	55432
83861	154881
83862	6372
83871	128229
83872	100113407
83873	11159
83874	3446
83875	348013
83876	60482
83877	81488
83878	79603
83879	8237
83881	64747
83882	119692
83884	1427
83886	654429
83887	112464
83888	55256
83889	11280
83890	23435
83891	81603
83892	9695
83893	23438
83895	728833
83896	5340
83897	113510
83899	22826
83900	80007
83901	7596
83902	6708
83903	10579
83930	54436
83931	3984
83932	157848
83933	81228
83935	56882
83937	51804
83938	59285
83939	28985
83940	441871
83941	7920
83942	10715
83943	7258
83953	374973
83957	6749
83959	84639
83982	7917
83983	653489
83985	390144
83986	632
83987	51205
83988	515
83989	84527
83990	8317
83992	2515
83998	153571
83999	8786
84000	864
84002	120376
84033	54778
84034	115548
84056	375743
84057	10525
84059	152877
84060	132332
84061	55785
84062	26470
84063	113115
84064	3075
84065	3170
84066	8111
84067	59342
84068	1053
84069	64411
84070	2260
84071	5671
84072	5927
84073	23243
84075	56172
84076	123811
84077	3998
84078	361
84079	57491
84080	170959
84081	10
84083	284439
84084	51538
84085	89797
84100	407738
84101	643853
84102	5288
84105	659
84106	51126
84107	66004
84108	118980
84109	10943
84124	22879
84126	9827
84128	25821
84129	4143
84131	57559
84132	5138
84133	57038
84134	85481
84135	53346
84138	131377
84140	2997
84141	51389
84142	51227
84144	5480
84146	5729
84148	10059
84152	150709
84153	5499
84154	5349
84159	59286
84162	10279
84164	54535
84166	3439
84168	144363
84171	101180976
84172	55833
84173	9476
84174	87178
84176	129563
84179	90990
84181	1534
84182	9914
84186	25851
84187	113179
84188	51005
84189	6920
84190	10066
84191	26189
84193	158835
84196	128637
84197	10978
84203	93100
84206	255057
84210	5090
84215	26255
84216	5725
84217	375035
84218	729993
84219	116443
84220	5691
84221	10804
84222	54732
84223	64064
84224	540
84225	3416
84226	23193
84229	133688
84230	10880
84231	56731
84232	125170
84233	8744
84236	83985
84239	4898
84240	23396
84243	11117
84245	5467
84246	11046
84248	2277
84249	199223
84250	23383
84251	64978
84253	353288
84254	23554
84255	215
84256	90826
84258	100049587
84259	93978
84260	389072
84262	619373
84263	60672
84264	100506164
84265	9466
84266	9510
84267	7180
84268	64844
84269	28965
84270	158798
84271	7798
84272	8671
84273	54498
84274	57508
84275	55798
84276	4862
84277	196374
84278	102724560
84279	342926
84280	9573
84281	780
84282	81608
84283	115426
84284	23742
84285	27255
84286	65267
84287	5005
84288	2687
84289	4236
84290	6289
84292	660
84293	93589
84294	55902
84295	8879
84296	79574
84298	55205
84299	207
84300	64432
84301	81873
84302	11128
84303	29986
84304	8120
84305	7755
84306	340152
84307	10809
84309	55007
84310	84128
84311	79142
84312	100287178
84313	9043
84314	129880
84315	116512
84316	59351
84317	10608
84318	64210
84319	8022
84320	8204
84321	26147
84324	64434
84327	139728
84328	7032
84329	55908
84330	5077
84331	4702
84332	6838
84333	389903
84334	643904
84335	84839
84336	83876
84337	442590
84340	89122
84342	4141
84343	26581
84364	255798
84365	23580
84366	390259
84376	26100
84417	409
84418	55905
84419	150000
84432	11077
84433	390059
84435	9986
84436	2986
84437	1804
84439	2938
84440	9397
84441	55922
84443	5111
84444	54556
84445	127602
84446	84296
84447	10154
84448	27115
84449	28981
84450	2204
84451	342865
84455	10163
84456	100130758
84457	5649
84458	9918
84460	504180
84461	26986
84464	100037417
84465	24149
84466	8553
84467	4775
84498	168537
84501	60528
84502	4688
84503	79913
84504	5368
84513	81341
84514	283189
84515	5373
84516	113622
84517	10056
84518	5239
84519	728
84522	123169
84524	81567
84525	9031
84527	337977
84528	7326
84530	60678
84532	7227
84536	57835
84539	2052
84541	9166
84545	266747
84547	256957
84548	79567
84549	23269
84552	9697
84553	197258
84557	10050
84560	80176
84561	22895
84569	340351
84570	339479
84572	8346
84612	4719
84614	5087
84616	54579
84617	79501
84618	6923
84619	158135
84620	5119
84622	161829
84623	105373297
84624	6694
84626	2742
84627	6715
84628	64963
84629	146723
84630	55160
84631	27340
84632	5425
84634	55101
84636	3554
84639	28966
84640	142678
84641	22858
84643	121129
84645	91283
84647	8673
84648	91227
84649	10181
84650	27295
84651	55751
84654	8785
84656	54906
84658	526
84659	4801
84660	54361
84661	10501
84662	115294
84665	6953
84666	9825
84667	83447
84668	64772
84669	257203
84671	7404
84674	9016
84675	247
84676	6102
84677	26031
84678	90637
84679	157753
84680	8398
84681	10921
84684	27039
84687	7582
84688	79656
84689	5510
84690	8532
84691	56919
84693	85316
84694	200185
84695	112812
84696	140893
84698	4063
84699	401250
