entrez	new
65125	285888
65217	79747
65220	977
65243	51421
65244	80832
65249	50810
65250	26228
65251	7626
65258	440335
65260	9248
65263	57406
65264	5533
65265	9071
65266	9429
65267	160364
65268	53833
65944	1271
65975	23253
65977	285489
65979	494513
65980	112714
65981	135924
65982	6130
65983	157807
65985	2990
65986	6125
65987	388677
65988	23326
65989	4071
65990	6019
65991	55081
65992	6533
65993	112483
65997	4440
66000	4359
66002	285755
66004	55257
66005	3159
66008	3340
66035	55082
66036	645432
66037	727940
78986	186
78987	1272
78988	80148
78989	123041
78990	55614
78991	4486
78992	1745
78996	92335
78997	26127
78999	342667
79000	51347
79001	9855
79003	57084
79004	284004
79005	22862
79006	4282
79007	151987
79008	523
79009	11000
79012	57150
79016	54984
79017	56145
79019	6789
79022	155184
79023	4200
79024	4784
79025	755
79026	25805
79027	493913
79029	3838
79031	100289017
79033	84133
79035	3556
79036	342977
79037	5134
79038	644019
79039	161142
79041	7837
79042	1241
79047	338596
79048	140687
79050	91442
79053	57465
79054	8270
79056	91949
79057	9356
79058	57486
79064	117159
79065	8833
79066	3441
79068	5899
79070	80018
79071	89792
79072	91942
79073	646862
79074	5595
79075	8721
79077	63917
79078	55769
79080	27314
79083	115950
79084	161357
79085	54970
79086	91304
79087	493861
79088	89822
79089	256158
79090	59067
79091	5528
79092	91694
79094	6573
79095	139285
79096	144195
79097	26528
79098	2678
79101	51313
79102	2196
79109	57572
79132	57050
79133	3339
79134	25902
79135	26575
79137	1215
79139	8266
79140	84898
79142	841
79143	28998
79144	57410
79145	653604
79147	9380
79148	6566
79149	9655
79152	6256
79153	120586
79154	349075
79155	3558
79156	230
79157	85378
79158	54841
79159	9419
79161	9409
79165	1359
79168	26958
79169	347527
79171	10437
79172	58480
79173	7753
79174	29083
79175	286436
79176	4053
79177	220001
79178	9277
79180	26064
79183	11152
79184	27301
79187	2976
79188	390110
79190	3643
79191	9681
79192	245711
79228	8843
79230	3549
79258	7805
79269	843
79274	5343
79289	662
79290	197407
79295	100132963
79296	7353
79310	55327
79317	90527
79324	56675
79334	388795
79339	10002
79345	327
79346	23408
79363	84302
79364	256356
79365	83860
79366	4722
79368	170370
79369	54888
79370	115727
79400	56666
79411	727936
79412	10410
79413	2894
79414	221037
79415	64753
79441	55103
79443	55790
79444	6578
79447	1579
79465	286187
79470	80045
79473	9863
79482	359948
79490	84612
79501	246126
79541	84078
79544	121551
79549	7979
79567	85329
79568	1573
79570	64926
79571	89886
79572	23780
79574	4735
79575	5726
79576	3632
79577	145741
79581	7367
79582	57216
79583	79161
79585	26469
79586	1675
79587	56100
79589	6195
79590	7534
79591	43849
79594	118980
79595	90326
79596	7162
79598	23308
79600	51702
79602	6205
79603	84961
79605	92999
79607	29108
79608	3875
79609	192670
79611	8781
79612	1270
79613	57824
79616	8242
79618	254170
79621	81671
79622	79948
79623	23609
79624	578
79625	56891
79626	154313
79627	6272
79628	9704
79630	369
79631	6759
79632	5962
79633	10467
79634	6357
79635	283870
79637	56301
79639	94107
79640	2736
79641	84893
79642	60386
79643	8913
79644	28970
79645	55593
79646	55245
79647	2014
79648	139324
79649	970
79650	165324
79651	7767
79652	80895
79654	153129
79656	93621
79657	124538
79658	116154
79659	89890
79660	313
79661	128869
79663	6275
79664	3495
79665	9908
79666	6543
79668	30000
79669	221481
79670	388115
79671	8766
79672	84891
79673	79841
79674	387733
79675	23232
79676	55914
79677	5652
79679	51650
79680	226
79682	645037
79683	10392
79685	5023
79689	339448
79690	26147
79691	55871
79692	439915
79693	120863
79694	23293
79695	28442
79696	653689
79697	80157
79698	9064
79699	14
79701	143282
79703	55086
79705	392517
79706	137209
79707	2776
79709	90288
79710	129880
79711	3065
79712	6706
79713	23555
79714	57591
79716	174
79717	10611
79718	10636
79719	91782
79720	5727
79723	54466
79724	63950
79725	1386
79726	1645
79727	10302
79728	342933
79729	11119
79730	2785
79731	11197
79733	339488
79734	163589
79735	9788
79736	648
79738	153918
79739	55647
79740	94026
79742	121642
79744	3914
79745	25929
79746	11266
79747	253980
79748	1535
79750	57522
79751	140453
79752	27429
79753	1861
79754	482
79755	7746
79758	7011
79759	719
79760	81620
79762	5479
79763	1737
79767	353288
79768	7127
79770	10538
79772	6895
79774	164684
79776	64078
79777	54464
79778	54799
79781	10362
79783	342357
79784	161247
79785	6098
79786	54097
79788	6793
79789	79589
79791	57720
79792	136332
79794	5089
79796	286514
79797	9928
79798	7461
79799	5660
79800	3062
79801	4161
79802	55062
79803	1048
79805	84720
79807	57574
79809	1856
79810	414059
79811	10090
79812	51081
79813	25983
79814	5600
79815	54475
79816	3222
79817	10920
79818	94039
79819	633
79820	219959
79822	1178
79823	9814
79825	57089
79827	84688
79828	4179
79829	88
79830	55959
79831	114785
79833	55255
79834	316
79836	10421
79837	6901
79838	504190
79840	51759
79841	9994
79842	283365
79843	54898
79844	442191
79845	6100
79847	6227
79848	527
79849	57226
79850	173
79852	6795
79853	6390
79856	10873
79858	6007
79861	489
79862	56475
79863	23223
79864	23211
79865	152330
79866	30837
79867	57665
79868	348378
79869	57586
79870	117248
79871	64374
79872	84833
79873	84315
79874	123970
79875	4915
79876	23244
79877	54715
79879	54462
79882	10791
79883	54509
79884	128346
79885	3550
79886	200523
79887	22974
79888	51738
79890	56928
79891	644353
79892	51371
79893	338811
79894	9946
79895	647589
79896	84929
79897	51616
79898	930
79899	10964
79901	84658
79902	91151
79903	94005
79905	64342
79908	8840
79912	4332
79913	5226
79915	1286
79918	10682
79921	8854
79922	8814
79923	79918
79924	388564
79925	85019
79929	84460
79930	92104
79931	998
79932	6224
79933	100859922
79934	114899
79937	56654
79939	8505
79943	23254
79944	653082
79947	81627
79948	90075
79949	285533
79953	768
79954	55824
79955	93034
79956	5270
79957	3750
79958	54540
79959	163479
79960	54903
79961	58487
79962	134145
79963	442038
79966	171568
79968	97
79969	2139
79971	284359
79973	4773
79974	259215
79977	56270
79979	3589
79980	10861
79981	26093
79982	390174
79983	131118
79986	25900
79987	146713
79989	5571
79990	147837
79991	7582
79993	4716
79998	91653
80000	8532
80003	131578
80004	122616
80005	79742
80007	4193
80008	3781
80010	3837
80011	51754
80012	284114
80013	3038
80014	23389
80017	9870
80018	201475
80019	79791
80020	11036
80021	733
80023	125144
80024	65986
80025	83475
80031	83795
80032	10726
80034	23647
80036	4084
80045	8906
80055	57547
80059	8706
80063	5176
80067	5536
80070	374655
80071	64981
80086	374900
80095	11171
80097	84726
80099	93408
80108	153572
80110	245912
80114	5928
80115	54716
80117	55656
80119	2771
80122	22869
80124	1510
80127	5172
80128	64857
80131	256076
80135	200931
80139	2019
80142	384
80143	2679
80144	139341
80145	4597
80146	11184
80148	10425
80149	6809
80150	23471
80152	23158
80153	760
80155	55521
80157	122011
80162	119395
80167	9827
80168	4774
80169	8174
80173	56603
80174	51015
80176	4698
80177	51804
80179	8841
80184	8314
80194	6519
80195	125170
80196	9732
80198	23035
80199	2617
80201	445
80204	394263
80205	5949
80206	23643
80207	10370
80208	221749
80210	989
80212	136319
80213	286234
80216	5055
80217	9813
80218	8387
80219	11235
80221	375757
80222	646754
80223	100130758
80224	54726
80227	84269
80228	85461
80230	140545
80232	51127
80233	284086
80235	3354
80237	91862
80243	55854
80254	81033
80255	5723
80256	728047
80258	347734
80263	4635
80264	65055
80267	9913
80270	10826
80271	1551
80273	84164
80274	162387
80279	728137
80298	2307
80303	121256
80304	2177
80306	144165
80307	3977
80308	8916
80309	170960
80310	167410
80311	64743
80312	51003
80314	79733
80315	29997
80316	284371
80317	51440
80318	1892
80319	23028
80320	712
80321	51255
80323	145376
80324	5630
80325	84131
80326	55970
80328	79796
80329	1565
80331	51302
80332	548594
80333	3049
80335	10747
80336	3039
80339	425054
80341	4007
80342	9531
80343	161497
80344	51060
80345	55215
80346	776
80347	23682
80349	126792
80350	100533997
80351	89872
80352	79575
80380	54625
80381	116151
80700	6432
80704	114805
80705	149233
80709	163688
80712	23078
80714	55224
80723	685
80724	2331
80725	9703
80726	84162
80727	64077
80728	23398
80731	375484
80736	25888
80737	79836
80739	8302
80740	153642
80741	84750
80742	4289
80745	10989
80746	162993
80755	84443
80757	10476
80758	131377
80759	9360
80760	725
80761	10367
80762	53947
80763	4210
80764	1465
80765	7433
80772	9980
80774	23466
80775	406875
80776	11138
80777	145195
80778	56169
80781	60492
80789	2752
80790	35
80816	728255
80817	6210
80818	153769
80820	5770
80821	3442
80823	53632
80824	283337
80829	85452
80830	26065
80831	25998
80832	656
80833	3797
80834	2876
80835	3570
80851	81543
80852	23603
80853	4245
80854	113835
80856	57093
80863	2319
80864	93973
80895	83547
80896	441581
80975	25937
81025	9564
81027	2769
81029	9111
81030	9353
81031	10207
81033	257203
81034	116179
81035	79849
81037	3680
81050	6736
81061	100132399
81099	101060226
81127	23649
81168	441381
81169	431707
81193	5689
81228	64210
81248	59277
81282	57561
81285	5509
81300	7441
81309	57643
81315	367
81318	84332
81327	163131
81328	8437
81341	1757
81377	29118
81392	478
81399	22938
81406	3814
81431	1646
81442	23350
81448	55118
81458	123264
81466	78999
81469	119679
81470	84106
81472	120526
81488	121278
81490	55619
81491	79922
81492	23452
81493	6196
81494	9326
81501	4852
81502	113146
81532	1349
81533	2004
81537	9577
81539	85413
81542	100287362
81543	84640
81544	65217
81545	375323
81550	57104
81551	64852
81552	344758
81553	55552
81554	25851
81555	6135
81556	493901
81559	2039
81562	10973
81565	138151
81566	654254
81567	1398
81569	22907
81570	51010
81572	199
81573	51569
81575	285
81576	645683
81577	23099
81578	79986
81579	339287
81602	4641
81603	8479
81605	23173
81606	896
81607	23085
81608	221303
81609	4772
81610	9332
81611	261729
81614	249
81615	9643
81616	840
81617	64951
81618	55251
81619	3480
81620	25891
81621	85406
81622	220112
81623	170692
81624	9362
81626	55701
81627	729857
81628	6094
81629	51586
81631	4775
81669	6137
81671	84446
81688	54456
81689	81850
81691	390882
81693	27013
81696	4306
81697	51751
81704	201595
81706	83552
81786	254228
81788	81470
81789	4049
81790	56987
81792	63923
81793	642987
81794	137868
81796	1761
81797	94009
81831	374882
81832	623
81833	124930
81839	27338
81844	284390
81846	51537
81847	26052
81848	2256
81849	23143
81850	84318
81851	11065
81853	64211
81855	203260
81856	9607
81857	79572
81858	284207
81870	3925
81871	374407
81872	5692
81873	119467
81875	444
81876	50809
81887	8382
81888	100506888
81889	6518
81890	116496
81892	9939
81893	221184
81894	142940
81926	8110
81928	10529
81929	79949
81930	23582
81931	7743
81932	414328
83259	2060
83394	6258
83401	2834
83416	1070
83417	54480
83439	41
83440	51270
83442	9923
83443	200008
83444	10471
83445	92105
83446	293
83447	9143
83448	644096
83449	22837
83450	9479
83451	6425
83452	26037
83460	56848
83461	79811
83463	414767
83464	573971
83468	8412
83473	79955
83475	904
83478	54896
83479	79042
83480	9825
83481	10886
83482	4842
83483	90
83538	201243
83539	347517
83540	25989
83541	84231
83543	79001
83546	3443
83547	30968
83548	9817
83549	115584
83550	3554
83551	29928
83552	7417
83590	1104
83591	51126
83592	51019
83593	84220
83594	84296
83595	11180
83596	84895
83597	121549
83604	64764
83605	91869
83636	388
83637	90293
83638	27345
83639	83959
83640	2993
83641	4117
83643	55571
83650	3445
83657	11168
83658	64601
83659	10352
83660	83737
83661	11247
83666	2167
83667	126917
83690	84432
83692	123722
83693	84275
83694	89932
83695	79650
83696	253769
83697	284434
83698	337979
83699	57554
83700	27165
83706	7855
83707	63951
83714	151242
83715	64344
83716	5342
83719	81575
83723	54429
83729	80818
83732	730130
83733	54989
83734	79738
83737	10000
83740	23053
83741	7499
83742	57180
83743	4490
83744	10497
83746	64396
83752	79078
83755	23198
83756	7142
83758	958
83759	54578
83786	8498
83787	7289
83795	10970
83844	64149
83849	342926
83850	729873
83851	64225
83852	255189
83853	30835
83854	23230
83855	114548
83856	9731
83857	9749
83858	201456
83860	22839
83861	6336
83862	55616
83871	208
83872	56479
83873	9330
83874	10936
83875	25836
83876	85459
83877	2247
83878	101060684
83879	10849
83881	9293
83882	4174
83884	4001
83886	375616
83887	56203
83888	2956
83889	79897
83890	9892
83891	50640
83892	373856
83893	6096
83895	89927
83896	5978
83897	80726
83899	790955
83900	100131902
83901	6554
83902	283149
83903	54881
83930	5431
83931	9984
83932	54108
83933	6689
83935	8789
83937	3382
83938	51249
83939	146722
83940	2691
83941	8837
83942	100862694
83943	124220
83953	140032
83957	122742
83959	92369
83982	57496
83983	127253
83985	6568
83986	10459
83987	353322
83988	50509
83989	84146
83990	619465
83992	399979
83998	131873
83999	51750
84000	11280
84002	9644
84033	503497
84034	8513
84056	59286
84057	125931
84059	4856
84060	56134
84061	4294
84062	25992
84063	3700
84064	9119
84065	9543
84066	127845
84067	100129654
84068	7678
84069	283514
84070	27069
84071	100506658
84072	23533
84073	8351
84075	1058
84076	200576
84077	245972
84078	51194
84079	146712
84080	114799
84081	619373
84083	2972
84084	9020
84085	27129
84100	23513
84101	1460
84102	6623
84105	91662
84106	23283
84107	390648
84108	160762
84109	55252
84124	388364
84126	121512
84128	127281
84129	727905
84131	65122
84132	5209
84133	23585
84134	55
84135	27132
84138	8672
84140	390072
84141	1795
84142	29781
84144	26035
84146	11183
84148	85480
84152	8635
84153	567
84154	54870
84159	146177
84162	126017
84164	83481
84166	373156
84168	8490
84171	79176
84172	391194
84173	3757
84174	78991
84176	149603
84179	64783
84181	147664
84182	137682
84186	54943
84187	403313
84188	192286
84189	100130302
84190	51001
84191	6648
84193	4253
84196	2079
84197	80219
84203	130540
84206	645369
84210	10260
84215	51734
84216	1208
84217	146542
84218	24147
84219	255057
84220	590
84221	100129969
84222	54531
84223	9518
84224	7109
84225	83990
84226	5202
84229	56956
84230	7699
84231	55504
84232	914
84233	29974
84236	4791
84239	170394
84240	339665
84243	147525
84245	22888
84246	5923
84248	5916
84249	159963
84250	5771
84251	2902
84253	387990
84254	55234
84255	10848
84256	23137
84258	476
84259	29883
84260	23370
84262	64409
84263	1644
84264	100506742
84265	5813
84266	84939
84267	8567
84268	374286
84269	57613
84270	402573
84271	57537
84272	57128
84273	51735
84274	79819
84275	56106
84276	8451
84277	50486
84278	3092
84279	6705
84280	140881
84281	11315
84282	9476
84283	388630
84284	245909
84285	441250
84286	2059
84287	7541
84288	79656
84289	339168
84290	339453
84292	55974
84293	10423
84294	644070
84295	7306
84296	9477
84298	347730
84299	22847
84300	55819
84301	25956
84302	11311
84303	8673
84304	147111
84305	116362
84306	54961
84307	343071
84309	57452
84310	83889
84311	25793
84312	340390
84313	23095
84314	100287144
84315	6059
84316	55687
84317	3604
84318	6342
84319	79759
84320	22880
84321	8484
84324	1939
84327	5521
84328	3158
84329	91748
84330	6434
84331	10075
84332	80820
84333	55028
84334	56605
84335	6271
84336	145553
84337	285855
84340	7567
84342	26495
84343	89777
84364	56548
84365	2873
84366	319100
84376	148
84417	79934
84418	51514
84419	6819
84432	4175
84433	5345
84435	65123
84436	8655
84437	29087
84439	1834
84440	23432
84441	3026
84443	6194
84444	4815
84445	933
84446	160492
84447	285973
84448	252983
84449	80852
84450	56949
84451	4342
84455	89122
84456	57472
84457	6585
84458	6117
84460	6750
84461	6534
84464	28954
84465	1397
84466	26103
84467	6558
84498	116028
84501	84062
84502	58496
84503	85460
84504	3755
84513	51719
84514	9086
84515	2193
84516	2669
84517	79048
84518	148170
84519	4137
84522	3895
84524	57120
84525	1056
84527	6712
84528	114824
84530	26063
84532	55330
84536	23543
84539	1129
84541	81559
84545	1409
84547	728215
84548	774
84549	517
84552	83892
84553	8540
84557	4204
84560	51099
84561	280636
84569	5165
84570	1641
84572	343406
84612	57622
84614	4047
84616	389033
84617	8720
84618	100507341
84619	353238
84620	10514
84622	125206
84623	54920
84624	118429
84626	9725
84627	389763
84628	378951
84629	3811
84630	55346
84631	10663
84632	54567
84634	8445
84636	343413
84639	79703
84640	56940
84641	554
84643	16
84645	8514
84647	23303
84648	25840
84649	219333
84650	51605
84651	10915
84654	2585
84656	50846
84658	9695
84659	3456
84660	57589
84661	10902
84662	643155
84665	9223
84666	286207
84667	54482
84668	29079
84669	728945
84671	54504
84674	54987
84675	5774
84676	100532726
84677	3553
84678	1269
84679	8295
84680	6301
84681	6299
84684	266740
84687	10484
84688	7090
84689	3932
84690	169834
84691	374977
84693	3491
84694	399694
84695	55048
84696	149428
84698	6507
84699	26266
84700	50945
84701	389114
84705	9682
84706	55291
84707	23243
84708	3073
84709	339416
84717	1954
84720	80742
84722	3429
84725	2977
84726	51106
84727	6883
84733	29923
84735	1497
84747	7148
84749	117195
84750	3440
84752	92797
84759	23620
84765	57405
84766	23556
84767	1762
84769	25936
84775	100128327
84779	377630
84787	646627
84790	339403
84792	64096
84795	5914
84803	4534
84804	57706
84807	200424
84808	220441
84811	284415
84812	91828
84814	7357
84816	11027
84817	3667
84818	7043
84823	348180
84824	57626
84826	103910
84830	80228
84832	6259
84833	7593
84836	26094
84838	164668
84839	5817
84842	26503
84844	53349
84851	4863
84858	7328
84859	9686
84861	55689
84864	84886
84866	3015
84867	5250
84868	2262
84869	253724
84870	8476
84871	63979
84872	134147
84873	5609
84874	89849
84875	617
