entrez	new
79094	57084
79095	389118
79096	386675
79097	474170
79098	9520
79101	90827
79102	11017
79109	64745
79132	58513
79133	10661
79134	4796
79135	51438
79137	57522
79139	10625
79140	283871
79142	93082
79143	9866
79144	116238
79145	65944
79147	84643
79148	4773
79149	248
79152	8934
79153	90362
79154	9555
79155	55971
79156	9025
79157	4520
79158	204219
79159	10557
79161	9382
79165	51477
79168	1849
79169	2817
79171	9100
79172	22877
79173	131544
79174	26190
79175	64798
79176	1581
79177	56995
79178	113130
79180	112744
79183	51209
79184	54808
79187	482
79188	5184
79190	2125
79191	55330
79192	64400
79228	29801
79230	85280
79258	64429
79269	317781
79274	84618
79289	6844
79290	11162
79295	2321
79296	60493
79310	10943
79317	57830
79324	360203
79334	157922
79339	827
79345	65125
79346	8649
79363	1107
79364	84975
79365	6504
79366	3883
79368	57498
79369	1945
79370	10332
79400	78988
79411	142940
79412	27295
79413	6059
79414	57524
79415	1894
79441	348938
79443	10383
79444	1454
79447	6424
79465	10446
79470	64598
79473	2868
79482	51150
79490	79675
79501	50507
79541	79173
79544	6194
79549	145264
79567	11158
79568	8082
79570	57647
79571	84269
79572	3681
79574	9963
79575	9787
79576	7373
79577	54718
79581	8841
79582	1002
79583	554250
79585	55061
79586	1088
79587	112858
79589	7008
79590	79230
79591	23072
79594	55803
79595	1318
79596	6528
79598	157310
79600	256281
79602	1290
79603	5739
79605	91289
79607	10979
79608	449520
79609	149111
79611	728929
79612	11273
79613	58517
79616	390167
79618	51303
79621	79054
79622	11311
79623	10234
79624	51074
79625	8669
79626	55316
79627	93185
79628	90668
79630	8453
79631	9997
79632	3835
79633	1504
79634	55157
79635	25963
79637	163227
79639	84787
79640	255809
79641	8687
79642	90624
79643	8520
79644	22845
79645	8507
79646	5621
79647	79714
79648	10657
79649	8631
79650	84966
79651	55294
79652	28317
79654	54665
79656	9692
79657	56977
79658	3363
79659	23175
79660	6375
79661	9949
79663	390058
79664	154881
79665	9625
79666	2744
79668	115019
79669	5426
79670	1802
79671	391475
79672	23098
79673	9167
79674	9655
79675	5148
79676	1591
79677	338328
79679	115584
79680	441864
79682	51329
79683	729438
79685	386617
79689	81796
79690	6730
79691	5988
79692	51751
79693	7464
79694	91
79695	124590
79696	8668
79697	9745
79698	55757
79699	2262
79701	88455
79703	440434
79705	653361
79706	643847
79707	403
79709	377007
79710	389075
79711	9657
79712	347688
79713	441518
79714	477
79716	56940
79717	147407
79718	2849
79719	646962
79720	1558
79723	64431
79724	22984
79725	135458
79726	23051
79727	83666
79728	57724
79729	26086
79730	728113
79731	10690
79733	4778
79734	10917
79735	55068
79736	100101629
79738	8775
79739	79849
79740	9737
79742	8476
79744	124274
79745	29083
79746	7532
79747	51633
79748	3933
79750	2564
79751	6049
79752	554225
79753	25959
79754	10798
79755	8509
79758	100131390
79759	10884
79760	958
79762	3233
79763	9001
79767	90956
79768	55212
79770	80723
79772	10201
79774	51582
79776	10935
79777	25788
79778	6309
79781	5519
79783	84808
79784	7321
79785	57824
79786	90871
79788	1813
79789	93953
79791	285834
79792	3060
79794	53353
79796	11012
79797	89781
79798	140733
79799	5145
79800	23261
79801	256364
79802	220164
79803	79750
79805	59338
79807	2272
79809	83900
79810	147685
79811	664701
79812	9450
79813	25945
79814	56898
79815	164684
79816	3911
79817	120406
79818	5425
79819	56005
79820	3502
79822	2196
79823	11164
79825	51626
79827	4842
79828	10488
79829	56916
79830	54346
79831	134359
79833	83690
79834	7430
79836	124446
79837	23185
79838	55030
79840	51203
79841	84569
79842	7352
79843	445
79844	222487
79845	441234
79847	283820
79848	27253
79849	196483
79850	9674
79852	388585
79853	3730
79856	2121
79858	26054
79861	26533
79862	9499
79863	164153
79864	162979
79865	9551
79866	57149
79867	29919
79868	784
79869	4253
79870	3357
79871	8428
79872	9576
79873	2633
79874	1896
79875	25796
79876	10475
79877	130075
79879	4058
79882	26146
79883	5973
79884	3354
79885	219541
79886	26534
79887	401993
79888	6257
79890	158584
79891	138803
79892	55370
79893	56478
79894	283385
79895	57125
79896	219990
79897	8226
79898	5090
79899	3904
79901	1617
79902	140453
79903	80309
79905	8863
79908	10314
79912	171177
79913	5593
79915	3092
79918	8566
79921	339967
79922	90025
79923	6016
79924	5930
79925	9353
79929	123720
79930	390061
79931	91304
79932	1082
79933	100526832
79934	54511
79937	9317
79939	64854
79943	56894
79944	645843
79947	94137
79948	56952
79949	27235
79953	261734
79954	442197
79955	5831
79956	337876
79957	91683
79958	144448
79959	55120
79960	8302
79961	9191
79962	203197
79963	222658
79966	655
79968	4149
79969	582
79971	8991
79973	390
79974	1654
79977	79625
79979	1134
79980	1795
79981	55810
79982	123096
79983	9023
79986	155066
79987	129401
79989	5453
79990	54885
79991	3293
79993	6649
79998	245929
80000	23475
80003	51592
80004	79084
80005	26528
80007	27197
80008	196463
80010	7110
80011	81169
80012	5476
80013	101
80014	114879
80017	25915
80018	3886
80019	26505
80020	219960
80021	115861
80023	1731
80024	55432
80025	286207
80031	386681
80032	8792
80034	283999
80036	375611
80045	116986
80055	81492
80059	92935
80063	100507650
80067	54662
80070	23543
80071	6835
80086	901
80095	8372
80097	90874
80099	6695
80108	8720
80110	79661
80114	4150
80115	253943
80117	11168
80119	1636
80122	56171
80124	387849
80127	2855
80128	1102
80131	81626
80135	4175
80139	9467
80142	6206
80143	6715
80144	245806
80145	1823
80146	9468
80148	10067
80149	11325
80150	27158
80152	8000
80153	51585
80155	761
80157	440738
80162	3416
80167	56342
80168	100130086
80169	1856
80173	3004
80174	2219
80176	4645
80177	1116
80179	140902
80184	55698
80194	64374
80195	4909
80196	2792
80198	6239
80199	10948
80201	4729
80204	84193
80205	84824
80206	392509
80207	90342
80208	26716
80210	63929
80212	8602
80213	126
80216	56255
80217	92999
80218	57822
80219	4857
80221	7157
80222	55240
80223	27255
80224	84934
80227	5600
80228	90987
80230	283237
80232	6132
80233	160065
80235	374454
80237	79723
80243	11217
80254	165
80255	85366
80256	81602
80258	55342
80263	8805
80264	51294
80267	83943
80270	8829
80271	229
80273	80339
80274	5836
80279	946
80298	342372
80303	4843
80304	11015
80306	4602
80307	1855
80308	23479
80309	66004
80310	6476
80311	8087
80312	93107
80314	686
80315	4256
80316	51117
80317	80308
80318	56648
80319	126129
80320	347731
80321	283518
80323	26034
80324	9912
80325	23673
80326	29128
80328	388335
80329	51154
80331	84171
80332	5914
80333	54859
80335	105373297
80336	221336
80339	1470
80341	10584
80342	3611
80343	1039
80344	2729
80345	23066
80346	54625
80347	57720
80349	285025
80350	22955
80351	345222
80352	1006
80380	3381
80381	126567
80700	5502
80704	860
80705	64446
80709	3659
80712	29124
80714	392138
80723	2152
80724	4188
80725	344905
80726	1295
80727	10580
80728	23682
80731	79147
80736	54097
80737	9709
80739	285335
80740	375593
80741	3075
80742	154197
80745	1200
80746	56911
80755	2913
80757	64499
80758	400916
80759	1339
80760	653604
80761	10591
80762	54583
80763	245939
80764	90332
80765	55891
80772	166012
80774	4880
80775	583
80776	80086
80777	1384
80778	259294
80781	29081
80789	1409
80790	161142
80816	2966
80817	51427
80818	4670
80820	441282
80821	100101467
80823	9033
80824	2590
80829	5613
80830	57665
80831	51690
80832	84706
80833	6119
80834	8388
80835	54509
80851	23158
80852	7341
80853	51324
80854	2889
80856	1939
80863	6519
80864	6489
80895	10763
80896	2694
80975	521
81025	8798
81027	27071
81029	4925
81030	9379
81031	2358
81033	3097
81034	54829
81035	5729
81037	2832
81050	2028
81061	254528
81099	91612
81127	55023
81168	6441
81169	23087
81193	27113
81228	205251
81248	132141
81282	6878
81285	4131
81300	6520
81309	55701
81315	51014
81318	55973
81327	53940
81328	55041
81341	116461
81377	23513
81392	1759
81399	112398
81406	4066
81431	5871
81442	2624
81448	51230
81458	4724
81466	57616
81469	346547
81470	391191
81472	89910
81488	51306
81490	114791
81491	341676
81492	1583
81493	54737
81494	167691
81501	143884
81502	6670
81532	5932
81533	158431
81537	139562
81539	5874
81542	55049
81543	2182
81544	1819
81545	6654
81550	22797
81551	58515
81552	6897
81553	54495
81554	51669
81555	8916
81556	51314
81559	7372
81562	253635
81565	5860
81566	4087
81567	647174
81569	818
81570	54602
81572	11019
81573	9689
81575	29802
81576	26284
81577	6426
81578	9013
81579	79658
81602	10606
81603	2786
81605	89778
81606	23116
81607	5909
81608	79137
81609	283748
81610	56659
81611	54472
81614	81377
81615	6603
81616	9037
81617	162540
81618	11315
81619	2043
81620	54801
81621	1677
81622	100528062
81623	11197
81624	10489
81626	340390
81627	3329
81628	55617
81629	6612
81631	10409
81669	81193
81671	7035
81688	51768
81689	390940
81691	8814
81693	8048
81696	266812
81697	1136
81704	388630
81706	143244
81786	9360
81788	55341
81789	51360
81790	2535
81792	146198
81793	6478
81794	1615
81796	148170
81797	54832
81831	27032
81832	7757
81833	55643
81839	23607
81844	7748
81846	25831
81847	7135
81848	147183
81849	1767
81850	196051
81851	284352
81853	7480
81855	4524
81856	51086
81857	7097
81858	10797
81870	219749
81871	10956
81872	391211
81873	114882
81875	126295
81876	2124
81887	10806
81888	83659
81889	23196
81890	5122
81892	645961
81893	11284
81894	7753
81926	79822
81928	8355
81929	3456
81930	9173
81931	132332
81932	117531
83259	283
83394	7443
83401	3205
83416	285671
83417	5226
83439	154007
83440	23013
83442	79274
83443	259249
83444	286151
83445	56140
83446	8655
83447	653499
83448	121506
83449	114818
83450	4694
83451	114793
83452	2319
83460	1311
83461	10672
83463	84240
83464	6570
83468	8312
83473	5479
83475	81442
83478	81617
83479	146456
83480	147965
83481	4794
83482	11123
83483	79720
83538	2700
83539	57472
83540	9437
83541	57539
83543	54807
83546	3467
83547	9054
83548	11069
83549	790955
83550	390174
83551	147040
83552	64805
83590	9215
83591	126321
83592	374308
83593	951
83594	84217
83595	57186
83596	729440
83597	55020
83604	9856
83605	39
83636	154664
83637	115024
83638	55203
83639	80273
83640	7032
83641	80761
83643	50515
83650	9778
83657	8666
83658	27315
83659	7187
83660	79760
83661	55065
83666	4232
83667	8689
83690	1607
83692	64759
83693	201243
83694	23633
83695	11215
83696	6558
83697	9027
83698	5042
83699	56159
83700	403341
83706	10744
83707	774
83714	4323
83715	27087
83716	4889
83719	200504
83723	84501
83729	64215
83732	3489
83733	9391
83734	80745
83737	9525
83740	5923
83741	5721
83742	54482
83743	257044
83744	6401
83746	79825
83752	1816
83755	51560
83756	84747
83758	54520
83759	78989
83786	57732
83787	440905
83795	90288
83844	5100
83849	607
83850	55102
83851	10643
83852	203523
83853	143279
83854	55214
83855	57718
83856	51435
83857	10538
83858	8322
83860	25911
83861	6423
83862	55693
83871	4173
83872	10120
83873	64979
83874	26136
83875	4792
83876	56888
83877	134391
83878	1173
83879	9119
83881	22953
83882	170370
83884	29099
83886	140947
83887	2671
83888	146227
83889	150368
83890	6361
83891	54851
83892	5214
83893	64902
83895	2977
83896	126003
83897	6749
83899	159163
83900	137902
83901	6278
83902	3784
83903	10026
83930	148641
83931	64682
83932	3182
83933	222659
83935	25843
83937	80737
83938	25928
83939	256126
83940	64118
83941	100131017
83942	23436
83943	29968
83953	85313
83957	5700
83959	23640
83982	645922
83983	5253
83985	27086
83986	2135
83987	347735
83988	9630
83989	84935
83990	29890
83992	400410
83998	8662
83999	9568
84000	927
84002	441509
84033	7130
84034	444882
84056	353274
84057	114112
84059	129530
84060	9148
84061	129787
84062	430
84063	255349
84064	25988
84065	83987
84066	84687
84067	64342
84068	23608
84069	100507044
84070	3361
84071	57082
84072	54345
84073	2695
84075	266743
84076	51020
84077	100133941
84078	392
84079	3225
84080	9406
84081	112885
84083	51706
84084	23172
84085	29896
84100	57209
84101	283377
84102	3284
84105	55646
84106	327
84107	800
84108	10891
84109	57650
84124	219844
84126	27067
84128	3135
84129	286451
84131	3755
84132	1123
84133	84875
84134	23174
84135	55768
84138	388564
84140	9019
84141	116842
84142	138802
84144	27434
84146	6319
84148	9723
84152	9970
84153	10439
84154	23369
84159	23710
84162	79176
84164	10282
84166	5349
84168	138715
84171	1337
84172	219670
84173	6700
84174	3386
84176	6236
84179	2073
84181	28987
84182	83416
84186	4257
84187	6523
84188	988
84189	10107
84190	57161
84191	8418
84193	11196
84196	5499
84197	55735
84203	84440
84206	6943
84210	57466
84215	57721
84216	5806
84217	64222
84218	84337
84219	23097
84220	653781
84221	79788
84222	63904
84223	3643
84224	348174
84225	10516
84226	283257
84229	130399
84230	3779
84231	57597
84232	4105
84233	5232
84236	3178
84239	2570
84240	51614
84243	4733
84245	79934
84246	360
84248	56998
84249	64792
84250	643376
84251	60312
84253	23295
84254	7335
84255	1281
84256	1825
84258	55347
84259	3977
84260	5292
84262	146310
84263	7007
84264	359710
84265	390916
84266	158067
84267	9080
84268	3419
84269	4499
84270	205428
84271	130026
84272	11258
84273	1486
84274	900
84275	2220
84276	8609
84277	283189
84278	79639
84279	4018
84280	126969
84281	5170
84282	57136
84283	4319
84284	80010
84285	84667
84286	390266
84287	6125
84288	6403
84289	4886
84290	158521
84292	22976
84293	79102
84294	23105
84295	50808
84296	64768
84298	116379
84299	5603
84300	54431
84301	124535
84302	89870
84303	9584
84304	5063
84305	572
84306	10077
84307	6006
84309	23481
84310	29796
84311	29957
84312	57821
84313	51654
84314	127534
84315	338674
84316	10009
84317	551
84318	1142
84319	56165
84320	383
84321	128710
84324	125206
84327	245937
84328	1820
84329	414157
84330	84894
84331	10335
84332	10534
84333	11118
84334	56124
84335	84684
84336	445571
84337	3558
84340	984
84342	10451
84343	56914
84364	9212
84365	404281
84366	9865
84376	119392
84417	6227
84418	6455
84419	23040
84432	4776
84433	100287144
84435	10420
84436	64900
84437	2615
84439	6343
84440	55086
84441	56956
84443	6041
84444	60506
84445	100130348
84446	378708
84447	8467
84448	440023
84449	1995
84450	6718
84451	6975
84455	221301
84456	23082
84457	10936
84458	6508
84460	8565
84461	4056
84464	256691
84465	10598
84466	79921
84467	10524
84498	23331
84501	3764
84502	4501
84503	389812
84504	219438
84513	29091
84514	84560
84515	84276
84516	154754
84517	121952
84518	50814
84519	64943
84522	6367
84524	80119
84525	22937
84527	84083
84528	64405
84530	5037
84532	5314
84536	79858
84539	9815
84541	337977
84545	6098
84547	5618
84548	136306
84549	4189
84552	138307
84553	1188
84557	4761
84560	147746
84561	1285
84569	50618
84570	130617
84572	56144
84612	7692
84614	7384
84616	205564
84617	51119
84618	4118
84619	23057
84620	100506658
84622	58525
84623	6048
84624	8907
84626	25948
84627	5966
84628	8822
84629	23293
84630	6340
84631	219995
84632	6782
84634	7190
84636	80728
84639	8710
84640	57805
84641	1889
84643	51714
84645	8642
84647	85300
84648	120793
84649	259240
84650	9775
84651	7265
84654	3925
84656	90060
84658	2741
84659	9562
84660	5529
84661	3708
84662	51224
84665	8128
84666	4000
84667	23523
84668	3638
84669	527
84671	93587
84674	254958
84675	5602
84676	10912
84677	10276
84678	55506
84679	7150
84680	1464
84681	373861
84684	79883
84687	80228
84688	57158
84689	55106
84690	27344
84691	4885
84693	5681
84694	5143
84695	22839
84696	9810
84698	124220
84699	728276
84700	9248
84701	54543
84705	127253
84706	55199
84707	51068
84708	339829
84709	9891
84717	4653
84720	340348
84722	116254
84725	57045
84726	53637
84727	92283
84733	5133
84735	80381
84747	7351
84749	3727
84750	28457
84752	29997
84759	55690
84765	353288
84766	2271
84767	22902
84769	10876
84775	390113
84779	577
84787	4014
84790	9377
84792	643904
84795	159371
84803	3552
84804	100133315
84807	51133
84808	219
84811	22824
84812	11316
84814	1933
84816	55905
84817	100130827
84818	50810
84823	1381
84824	284119
84826	1728
84830	54997
84832	399512
84833	1022
84836	64130
84838	9232
84839	3053
84842	25946
84844	285761
84851	3619
84858	158078
84859	387
84861	91452
84864	90121
84866	79724
84867	7112
84868	440829
84869	2160
84870	23373
84871	3481
84872	9457
84873	149647
84874	84085
84875	83935
84876	8099
84878	26164
84879	201725
84881	3550
84883	348093
84885	5698
84886	284069
84888	10650
84889	121129
84890	3810
84891	81543
84892	3695
84893	392188
84894	50839
84895	51406
84896	386724
84897	409
84898	10640
84899	23588
84900	5648
84901	55005
84902	55709
84904	654346
84905	5551
84908	8290
84909	3305
84910	9541
84911	8260
84912	84448
84913	83858
84914	441054
84916	340562
84918	83696
84919	646862
84920	3003
84922	7175
84924	3799
84925	200030
84928	9473
84929	9284
84930	79290
84932	79810
84934	115286
84935	1282
84936	81691
84937	84182
84938	57116
84939	27037
84940	79800
84941	3433
84942	159989
84944	2641
84945	515
84946	200185
84947	9585
84948	594
84950	4299
84951	85289
84952	125997
84953	8614
84954	5862
84955	57126
84957	55662
84958	57094
84959	64434
84960	10686
84961	8607
84962	100132285
84964	9749
84966	93664
84967	9899
84968	285464
84969	10863
84970	57150
84971	10468
84975	5813
84976	257106
84978	8395
84984	10278
84985	2926
84986	2937
84987	1396
84988	10444
84991	7544
84992	752014
84993	94239
84996	4618
85004	83638
85007	84433
85012	1842
85013	11279
85014	79692
85015	23568
85019	57687
85021	400954
85025	11232
85027	3975
85235	338
85236	285641
85280	5498
85285	439
85289	250
85290	23604
85291	6557
85293	7770
85294	80824
85300	55769
85301	2652
85302	6709
85313	390530
85315	11116
85316	402569
85317	5689
85318	10261
85319	162461
85320	83884
85329	152503
85349	4237
85352	56139
85358	23225
85359	9825
85360	23102
85363	112616
85364	26683
85365	253769
