entrez	new
79785	55852
79786	145748
79788	656
79789	6425
79791	337967
79792	8293
79794	90011
79796	144347
79797	138882
79798	253639
79799	353238
79800	65122
79801	4863
79802	79364
79803	339970
79805	25870
79807	1445
79809	54498
79810	117608
79811	23625
79812	91754
79813	79723
79814	51663
79815	10121
79816	283489
79817	3567
79818	147199
79819	10049
79820	92285
79822	342979
79823	84922
79825	84930
79827	80332
79828	374655
79829	6911
79830	201501
79831	7559
79833	9781
79834	1233
79836	91179
79837	79781
79838	2196
79840	185
79841	283092
79842	8347
79843	523
79844	56834
79845	4493
79847	130557
79848	5383
79849	1654
79850	51282
79852	60681
79853	122740
79856	204219
79858	353137
79861	1756
79862	644890
79863	8942
79864	8721
79865	3790
79866	94137
79867	5968
79868	590
79869	9915
79870	84696
79871	163859
79872	9283
79873	2335
79874	132332
79875	10059
79876	50507
79877	643615
79879	23385
79882	1236
79883	2760
79884	3749
79885	79870
79886	317762
79887	23365
79888	10518
79890	51715
79891	346547
79892	3916
79893	154141
79894	55612
79895	6945
79896	23386
79897	337978
79898	5645
79899	553128
79901	285679
79902	9823
79903	10001
79905	54492
79908	90204
79912	53615
79913	171389
79915	65987
79918	8313
79921	22981
79922	83755
79923	1021
79924	440829
79925	6258
79929	81616
79930	146664
79931	56138
79932	22925
79933	84961
79934	64857
79937	10485
79939	4597
79943	6419
79944	128434
79947	2187
79948	23788
79949	64779
79953	5321
79954	81442
79955	420
79956	9866
79957	56914
79958	2665
79959	27164
79960	162417
79961	221786
79962	23443
79963	539
79966	3712
79968	26156
79969	9532
79971	23181
79973	2131
79974	23586
79977	8668
79979	92344
79980	91734
79981	79039
79982	57798
79983	8045
79986	26682
79987	127608
79989	254879
79990	84971
79991	5373
79993	2768
79998	80333
80000	1490
80003	9807
80004	27067
80005	92305
80007	7145
80008	6626
80010	6738
80011	5265
80012	81856
80013	79750
80014	222234
80017	56605
80018	6902
80019	9884
80020	390142
80021	10020
80023	25832
80024	27033
80025	84885
80031	734
80032	55258
80034	9687
80036	23325
80045	5934
80055	55757
80059	10100
80063	80063
80067	64118
80070	6782
80071	148109
80086	6795
80095	79956
80097	51506
80099	374955
80108	28969
80110	10038
80114	362
80115	6623
80117	154796
80119	79843
80122	10314
80124	132720
80127	9288
80128	140862
80131	471
80135	83874
80139	23228
80142	4338
80143	9655
80144	3321
80145	80031
80146	442184
80148	3032
80149	25792
80150	7286
80152	3443
80153	85508
80155	55247
80157	23209
80162	2048
80167	10554
80168	83479
80169	23252
80173	284353
80174	140465
80176	8835
80177	150094
80179	445
80184	25999
80194	55032
80195	23061
80196	128861
80198	284532
80199	9100
80201	132864
80204	57393
80205	90019
80206	100506888
80207	100288485
80208	5287
80210	79891
80212	57104
80213	2055
80216	3441
80217	93953
80218	83982
80219	83401
80221	81544
80222	117154
80223	2595
80224	25839
80227	56172
80228	2026
80230	10324
80232	7984
80233	5283
80235	26019
80237	2564
80243	1855
80254	159296
80255	254065
80256	1124
80258	1121
80263	4645
80264	140628
80267	4982
80270	390078
80271	84569
80273	148823
80274	10865
80279	85409
80298	1361
80303	57555
80304	90120
80306	64006
80307	1464
80308	390077
80309	9709
80310	414332
80311	4012
80312	206358
80314	353139
80315	54518
80316	65983
80317	116987
80318	22821
80319	375612
80320	6741
80321	7102
80323	3977
80324	1644
80325	137492
80326	54919
80328	256148
80329	9332
80331	9718
80332	414062
80333	23787
80335	6925
80336	55509
80339	55571
80341	55156
80342	23370
80343	3566
80344	1327
80345	51673
80346	27339
80347	439996
80349	5897
80350	54765
80351	130916
80352	55821
80380	30000
80381	27314
80700	28908
80704	4635
80705	80307
80709	2491
80712	22899
80714	133
80723	23371
80724	9648
80725	343070
80726	7626
80727	2103
80728	712
80731	5981
80736	56963
80737	3275
80739	283383
80740	90874
80741	57158
80742	84251
80745	1040
80746	51247
80755	147807
80757	142910
80758	8663
80759	11063
80760	81033
80761	2617
80762	170591
80763	123283
80764	640
80765	5937
80772	7421
80774	83449
80775	84467
80776	55200
80777	85441
80778	60678
80781	23452
80789	29800
80790	1409
80816	112464
80817	1007
80818	391365
80820	26046
80821	7565
80823	55510
80824	79693
80829	219464
80830	56128
80831	10056
80832	922
80833	9441
80834	26525
80835	392197
80851	51495
80852	5494
80853	55140
80854	7431
80856	353514
80863	7044
80864	2681
80895	199964
80896	146722
80975	57010
81025	9646
81027	122704
81029	107080638
81030	84935
81031	51035
81033	441161
81034	53343
81035	90507
81037	55756
81050	64860
81061	84230
81099	58528
81127	7690
81168	6934
81169	54457
81193	27296
81228	339210
81248	9971
81282	5534
81285	5452
81300	84288
81309	6818
81315	25801
81318	57062
81327	150356
81328	22984
81341	339488
81377	6456
81392	1175
81399	158067
81406	4168
81431	7608
81442	139728
81448	123876
81458	157506
81466	440073
81469	84634
81470	9734
81472	23786
81488	6185
81490	9735
81491	346689
81492	212
81493	220064
81494	1427
81501	200350
81502	8532
81532	81688
81533	1844
81537	1979
81539	79142
81542	25980
81543	200916
81544	308
81545	23197
81550	54676
81551	1870
81552	3104
81553	25927
81554	6228
81555	55966
81556	10655
81559	11004
81562	55532
81565	81488
81566	30817
81567	3705
81569	9322
81570	7265
81572	29079
81573	89780
81575	4717
81576	862
81577	93611
81578	57409
81579	57721
81602	10957
81603	135935
81605	414060
81606	79742
81607	142683
81608	10395
81609	27286
81610	284359
81611	11247
81614	400569
81615	132430
81616	64430
81617	654
81618	51316
81619	79613
81620	81870
81621	338324
81622	6462
81623	7062
81624	83886
81626	4001
81627	10695
81628	390134
81629	22948
81631	92342
81669	9543
81671	11198
81688	23210
81689	29970
81691	118987
81693	9139
81696	254170
81697	3978
81704	9448
81706	80207
81786	51161
81788	5411
81789	26534
81790	84950
81792	3425
81793	84677
81794	9945
81796	51320
81797	727857
81831	3018
81832	7637
81833	342898
81839	60484
81844	10102
81846	57343
81847	51645
81848	80045
81849	386679
81850	53942
81851	56924
81853	145173
81855	5438
81856	54549
81857	79797
81858	121793
81870	29128
81871	51232
81872	6508
81873	149069
81875	22864
81876	54973
81887	1983
81888	92737
81889	80341
81890	8879
81892	121536
81893	55677
81894	60528
81926	144132
81928	353141
81929	9556
81930	64921
81931	284434
81932	221
83259	727837
83394	729384
83401	390168
83416	2967
83417	741
83439	57634
83440	6423
83442	7298
83443	102724594
83444	79898
83445	8897
83446	79695
83447	3661
83448	284254
83449	25979
83450	3669
83451	546
83452	4921
83460	115350
83461	90417
83463	51074
83464	124538
83468	8548
83473	153478
83475	699
83478	5652
83479	90523
83480	79869
83481	10216
83482	8345
83483	124540
83538	23376
83539	125958
83540	93550
83541	25998
83543	126003
83546	79585
83547	100505753
83548	343930
83549	129880
83550	11056
83551	55506
83552	1562
83590	6998
83591	10262
83592	79176
83593	10640
83594	8170
83595	256297
83596	51449
83597	5145
83604	27177
83605	2621
83636	129401
83637	10501
83638	26986
83639	390266
83640	246181
83641	84618
83643	18
83650	147645
83657	219479
83658	8741
83659	23231
83660	57467
83661	84678
83666	392490
83667	80820
83690	115701
83692	2186
83693	54932
83694	2353
83695	100505876
83696	5777
83697	6923
83698	10013
83699	20
83700	29063
83706	390437
83707	10966
83714	9753
83715	11178
83716	1084
83719	5148
83723	1144
83729	8320
83732	220963
83733	808
83734	240
83737	130507
83740	7156
83741	10272
83742	391112
83743	113189
83744	9172
83746	7561
83752	729786
83755	345
83756	55149
83758	869
83759	286530
83786	128653
83787	84191
83795	3549
83844	25936
83849	60494
83850	6871
83851	4313
83852	1460
83853	114336
83854	83892
83855	3597
83856	727905
83857	25970
83858	64224
83860	27315
83861	125919
83862	55276
83871	100505724
83872	50836
83873	79622
83874	9071
83875	80099
83876	6668
83877	84002
83878	220134
83879	643854
83881	54906
83882	643418
83884	80774
83886	2806
83887	84984
83888	54545
83889	2744
83890	90167
83891	201294
83892	1892
83893	25847
83895	100169851
83896	23241
83897	8850
83899	347088
83900	5781
83901	125988
83902	164668
83903	23633
83930	84875
83931	10284
83932	54438
83933	8332
83935	25981
83937	55100
83938	8737
83939	6672
83940	28989
83941	94056
83942	8517
83943	3964
83953	80315
83957	644168
83959	6633
83982	55256
83983	6241
83985	3552
83986	387521
83987	127062
83988	60437
83989	352909
83990	54749
83992	161291
83998	441282
83999	58473
84000	9517
84002	57016
84033	222662
84034	91703
84056	55089
84057	3362
84059	3181
84060	147184
84061	5523
84062	1363
84063	3655
84064	5252
84065	441432
84066	6291
84067	632
84068	55010
84069	2086
84070	10137
84071	114904
84072	145645
84073	8214
84075	53616
84076	23
84077	84206
84078	54854
84079	6422
84080	841
84081	7410
84083	51512
84084	6096
84085	84134
84100	2794
84101	6869
84102	9255
84105	874
84106	79849
84107	54914
84108	79657
84109	27044
84124	140823
84126	642280
84128	51433
84129	57684
84131	64093
84132	80331
84133	2535
84134	29914
84135	121268
84138	1027
84140	286097
84141	284111
84142	10320
84144	8756
84146	642968
84148	5732
84152	3430
84153	54881
84154	53916
84159	145741
84162	79139
84164	284194
84166	200014
84168	4968
84171	56729
84172	728577
84173	84992
84174	56928
84176	3227
84179	146712
84181	91608
84182	7884
84186	1475
84187	498
84188	5947
84189	3624
84190	54930
84191	113251
84193	375449
84196	375611
84197	135656
84203	2035
84206	102723475
84210	8608
84215	158
84216	814
84217	79415
84218	441400
84219	3078
84220	431705
84221	22986
84222	57626
84223	7127
84224	11320
84225	8645
84226	9063
84229	3071
84230	2168
84231	169200
84232	5218
84233	123591
84236	148581
84239	10675
84240	4975
84243	26058
84245	8572
84246	84433
84248	1973
84249	222
84250	51537
84251	8344
84253	57097
84254	29991
84255	56
84256	3622
84258	122786
84259	11159
84260	23036
84262	10471
84263	10021
84264	390439
84265	339855
84266	2558
84267	84749
84268	29907
84269	8677
84270	5375
84271	5188
84272	10403
84273	80740
84274	387496
84275	1757
84276	25937
84277	54776
84278	25793
84279	1390
84280	6901
84281	6891
84282	91522
84283	10163
84284	497190
84285	2300
84286	55486
84287	27075
84288	27229
84289	51277
84290	421
84292	3171
84293	9522
84294	26248
84295	64975
84296	84553
84298	6674
84299	90273
84300	55640
84301	389084
84302	29957
84303	643853
84304	440603
84305	349334
84306	138803
84307	6583
84309	7166
84310	390595
84311	55916
84312	131450
84313	29923
84314	10409
84315	91392
84316	51700
84317	4686
84318	317701
84319	7594
84320	441251
84321	25809
84324	51608
84327	56269
84328	57489
84329	128338
84330	4172
84331	23279
84332	5910
84333	254531
84334	84900
84335	79753
84336	79345
84337	79993
84340	56900
84342	22837
84343	4130
84364	284433
84365	5067
84366	2289
84376	643988
84417	23780
84418	5271
84419	51022
84432	729540
84433	130026
84435	4041
84436	8202
84437	2124
84439	150572
84440	7743
84441	5342
84443	5449
84444	55679
84445	1737
84446	220004
84447	5892
84448	4124
84449	132
84450	199704
84451	168667
84455	10311
84456	2703
84457	9050
84458	479
84460	93624
84461	23411
84464	26227
84465	221002
84466	730005
84467	140880
84498	5156
84501	79339
84502	7533
84503	57863
84504	55768
84513	57117
84514	140803
84515	973
84516	79810
84517	51747
84518	389118
84519	7185
84522	9040
84524	390883
84525	81168
84527	9573
84528	84622
84530	10325
84532	1111
84536	9152
84539	653583
84541	342892
84545	2281
84547	56287
84548	55052
84549	387787
84552	83480
84553	344018
84557	79801
84560	57171
84561	140290
84569	1847
84570	22903
84572	8666
84612	153527
84614	65981
84616	9480
84617	117245
84618	11018
84619	5576
84620	30827
84622	23373
84623	131149
84624	219959
84626	1961
84627	57451
84628	26031
84629	55332
84630	25833
84631	3692
84632	415117
84634	79784
84636	51163
84639	7324
84640	163126
84641	375133
84643	646754
84645	2081
84647	84324
84648	92105
84649	100101629
84650	54112
84651	3751
84654	1123
84656	80854
84658	286234
84659	23462
84660	284217
84661	5195
84662	79177
84665	3035
84666	24149
84667	2549
84668	64863
84669	100859922
84671	441294
84674	51517
84675	54468
84676	55148
84677	10368
84678	9134
84679	3479
84680	404281
84681	112970
84684	320
84687	402778
84688	56113
84689	10054
84690	414149
84691	23394
84693	5540
84694	26038
84695	6862
84696	220988
84698	6342
84699	92482
84700	220082
84701	4331
84705	170958
84706	653166
84707	54952
84708	94081
84709	4692
84717	952
84720	637
84722	388507
84725	4784
84726	23349
84727	389610
84733	86
84735	7881
84747	55268
84749	28912
84750	57460
84752	140947
84759	131601
84765	131965
84766	5081
84767	144363
84769	55847
84775	2207
84779	3621
84787	64421
84790	146310
84792	729092
84795	4781
84803	55644
84804	79867
84807	51291
84808	9755
84811	400745
84812	170622
84814	64856
84816	163720
84817	219699
84818	5966
84823	114960
84824	5697
84826	400451
84830	3061
84832	79674
84833	51032
84836	100506627
84838	56656
84839	57532
84842	30062
84844	51340
84851	280658
84858	51479
84859	27238
84861	3592
84864	126204
84866	5595
84867	51530
84868	80342
84869	390081
84870	10665
84871	4237
84872	388939
84873	8174
84874	9927
84875	6678
84876	22902
84878	9669
84879	91181
84881	402055
84883	55142
84885	116441
84886	85459
84888	255798
84889	23314
84890	58530
84891	339451
84892	291
84893	10239
84894	283999
84895	153768
84896	51699
84897	6120
84898	11162
84899	242
84900	80032
84901	8661
84902	445577
84904	219736
84905	151987
84908	4009
84909	440350
84910	85293
84911	78987
84912	5516
84913	2530
84914	9114
84916	55750
84918	347853
84919	92259
84920	9406
84922	51596
84924	80267
84925	9473
84928	92483
84929	115584
84930	120406
84932	5333
84934	5125
84935	342926
84936	285268
84937	221443
84938	3512
84939	84186
84940	9842
84941	1149
84942	4986
84944	64750
84945	114990
84946	7079
84947	54815
84948	5654
84950	9271
84951	84937
84952	5650
84953	114034
84954	161514
84955	6792
84957	9376
84958	4807
84959	84256
84960	146850
84961	282808
84962	2232
84964	51193
84966	8409
84967	4185
84968	54464
84969	5566
84970	83787
84971	10489
84975	89822
84976	57523
84978	7103
84984	219402
84985	203228
84986	56129
84987	84445
84988	390442
84991	10755
84992	1487
84993	6129
84996	93492
85004	51283
85007	4210
85012	25874
85013	26151
85014	9765
85015	7813
85019	83856
85021	983
85025	10418
85027	91768
85235	387254
85236	22883
85280	93144
85285	374407
85289	3516
85290	251
85291	340529
85293	2906
85294	26995
85300	64582
85301	753
85302	23028
85313	727851
85315	27345
85316	5430
85317	1463
85318	4664
85319	4058
85320	10549
85329	55892
85349	27319
85352	120787
85358	55466
85359	79057
85360	28960
85363	5433
85364	5013
85365	43847
85366	54801
85369	79317
85376	6358
85377	100462977
85378	161931
85397	90226
85403	10421
85406	26085
85407	441871
85409	493901
85413	6147
85414	80146
85415	89953
85416	4915
85417	5469
85437	51652
85438	2678
85439	8483
85440	345643
85441	131408
85442	51092
85443	5464
85444	389072
85445	5425
85446	6311
85450	6328
85451	4958
85452	7074
85453	960
85455	92689
85456	83638
85457	92241
85458	24144
85459	29894
85460	7035
85461	10633
85463	124790
85464	57185
85465	79752
85474	6611
85476	1816
85477	10225
85479	54475
85480	3159
85481	64423
85508	2358
85509	283310
85569	56911
85865	136051
86614	401647
87178	26539
87769	286077
88455	23145
88745	151056
89122	7142
89765	57565
89766	366
89777	57818
89778	1663
89780	79645
89781	8220
89782	9657
89790	7108
89792	2150
89795	85461
89796	221981
89797	253725
89801	4528
89822	2792
89832	53630
89839	7045
89845	1339
89846	3242
89848	6584
89849	140687
89853	222546
89857	27125
89858	132625
89866	51601
89869	887
89870	1022
89872	7866
89874	121642
89876	1286
89884	64806
89885	25794
89886	706
89887	192669
89890	55818
89891	11309
89894	8692
89910	9963
89927	153642
89932	85414
89941	8711
89944	3690
89953	6047
89958	6521
89970	9724
89978	162333
90007	112802
90011	55036
90019	835
90025	2880
90060	6878
90070	197135
90075	84766
90102	200315
90120	7114
90121	22
90134	3754
90135	10804
90139	342184
90141	55752
90161	728635
90167	343169
90187	285440
90196	101927601
90199	8534
90203	219995
90204	662
90226	26173
90231	4166
90233	55165
90249	29122
90268	92312
90273	341
90288	56146
90293	4046
90313	3965
90316	9719
90317	23198
90321	65982
90324	64506
90326	5554
90332	55749
90333	8631
90338	51186
90342	348995
90353	11064
90355	10063
90362	219770
90378	390038
90379	254950
90381	91543
90390	9975
90407	23659
90410	23762
90411	51082
90417	147699
90423	79144
90427	155006
90441	85329
90459	349149
90480	64446
90485	729085
90488	29802
90506	84895
90507	29888
90522	8074
90523	1300
90525	401973
90527	10809
90529	5009
90550	158584
90576	147372
90589	56891
90592	219958
90594	2919
90624	29115
90625	55690
90627	5164
90632	2730
90637	4646
90639	117177
90649	374918
90655	2185
90665	10376
90668	102
90673	84669
90678	116115
90693	284361
90701	55796
90780	7675
90799	51692
90806	8725
90809	83661
90826	28512
90827	54550
90843	54514
90850	85315
90853	79083
90861	100381270
90864	64342
90865	9728
90871	5140
90874	57486
90933	441381
90952	9482
90956	28973
90957	7177
90987	64651
90990	83732
90993	653567
91010	113791
91012	131076
91039	79441
91056	140258
91074	1523
91107	10199
91120	11124
91133	22898
91137	25758
91147	642843
91151	83639
91156	84519
91179	93664
91181	55650
91227	109
91252	84366
91272	3272
91283	2867
91289	1282
91298	10195
91300	84068
91304	55272
91319	10735
91351	441452
91355	9118
91368	7587
91369	55223
91373	29123
91392	84226
91404	51078
91408	2157
91419	1418
91433	51360
91442	10097
91445	40
91452	50700
91461	1557
91464	171586
91522	80059
91543	5936
91544	65267
