entrez	new
58487	6839
58488	56130
58489	6749
58490	10066
58491	8287
58492	56897
58493	81856
58494	388021
58495	54856
58496	55323
58497	2649
58498	5877
58499	344191
58500	56005
58503	23102
58504	55181
58505	7767
58506	22995
58508	389033
58509	171482
58510	22920
58511	85479
58512	51332
58513	3811
58515	10221
58516	5327
58517	1774
58524	160760
58525	7402
58526	10628
58528	9481
58529	84895
58530	65250
58531	1211
58533	84066
58538	4001
58985	10910
58986	65993
59067	401262
59082	81025
59084	222642
59269	7913
59271	732
59272	6633
59277	23080
59283	3214
59284	10933
59285	1636
59286	11216
59307	9514
59335	5372
59336	27181
59338	729
59339	3008
59340	80271
59341	55714
59342	22994
59343	8790
59344	2547
59345	55814
59347	3913
59348	8897
59349	4221
59350	4239
59351	65980
59352	7091
59353	3108
60312	10
60313	64763
60314	2629
60343	116985
60358	283999
60370	389
60385	54904
60386	51808
60401	55500
60412	91392
60436	6006
60437	85360
60467	84824
60468	57231
60481	100526832
60482	7378
60484	92591
60485	220064
60487	3565
60488	3930
60489	763
60490	79183
60491	245927
60492	27297
60493	164781
60494	56964
60495	431707
60496	1795
60506	5169
60509	55731
60526	26063
60528	8089
60529	8886
60558	81282
60559	30847
60560	100132463
60561	8915
60592	157567
60598	8504
60625	162494
60626	64771
60672	90321
60673	3491
60675	2037
60676	9189
60677	55623
60678	138428
60680	23484
60681	57630
60682	84530
60684	90594
60685	116442
60686	9156
63027	159989
63035	222484
63036	64852
63826	200504
63827	219968
63874	79042
63875	339221
63876	10038
63891	1748
63893	23347
63894	10783
63895	4363
63897	7512
63898	154150
63899	5281
63901	2767
63904	9247
63905	115827
63906	6051
63908	28954
63910	100862688
63915	26330
63916	84162
63917	1431
63920	114793
63922	342510
63923	9841
63924	8357
63925	503841
63926	2886
63928	6358
63929	26531
63931	6348
63933	171024
63934	3358
63935	51300
63940	1789
63941	197021
63943	10550
63946	401720
63947	1378
63948	60496
63950	134728
63951	6993
63967	29927
63970	54875
63971	8448
63973	4664
63974	140767
63976	9130
63977	151888
63978	55729
63979	55778
63982	2981
64005	26224
64006	9375
64061	6602
64062	26269
64063	113174
64064	83716
64065	5801
64066	51111
64067	57188
64072	29956
64073	135138
64077	54811
64078	79726
64080	340706
64081	2593
64083	9806
64084	347853
64087	79838
64089	375323
64090	3993
64091	23049
64092	57823
64093	63895
64094	79866
64096	84285
64097	56160
64098	5727
64100	6705
64101	84948
64102	10613
64105	6563
64106	629
64108	222663
64109	84085
64110	57670
64111	96764
64112	57451
64114	8914
64115	55752
64116	25913
64118	284161
64121	91750
64122	55139
64123	341276
64127	129790
64129	57689
64130	8237
64131	10399
64132	6575
64135	57521
64137	55554
64145	2736
64146	254225
64147	4331
64149	23019
64151	126393
64167	57192
64168	51561
64170	283450
64172	23283
64174	326624
64175	9923
64180	343071
64184	284827
64207	55810
64208	9921
64210	100287171
64211	1054
64215	5796
64216	79602
64218	5575
64219	214
64220	9722
64221	51586
64222	9605
64223	117583
64224	79822
64225	190
64231	9646
64232	56255
64236	7058
64240	5590
64241	1977
64282	58511
64283	64975
64284	163087
64285	24
64288	254887
64318	54329
64319	1122
64320	1059
64321	26108
64324	10401
64326	64403
64327	5425
64328	448834
64332	56853
64333	3965
64342	54790
64343	10493
64344	26232
64359	51306
64374	149708
64375	1901
64376	10869
64377	8364
64386	6035
64388	10282
64393	2533
64395	284406
64396	9931
64397	51327
64398	50813
64399	11325
64400	2564
64403	4144
64405	11149
64407	60592
64409	163049
64410	4248
64411	494551
64412	5618
64417	81848
64418	81857
64419	4048
64420	374819
64421	5373
64422	51227
64423	150280
64425	167681
64426	253738
64428	4682
64429	139189
64430	100128327
64431	8712
64432	2581
64434	1000
64446	121793
64478	51291
64499	23518
64506	56922
64518	139818
64577	9652
64579	9135
64581	3447
64582	100507096
64591	2840
64598	400746
64599	80851
64600	55367
64601	2243
64641	80852
64645	3146
64648	174
64651	57020
64663	1305
64682	26088
64689	3178
64693	54069
64699	399888
64708	9702
64710	391191
64711	10197
64714	55900
64718	55582
64743	4216
64744	161829
64745	90987
64746	84152
64747	6330
64748	9328
64750	5589
64753	84674
64754	10966
64755	9021
64756	114131
64757	1589
64759	65061
64761	9051
64762	26121
64763	84984
64764	83549
64766	5906
64768	2621
64769	201516
64770	5209
64771	6640
64772	55300
64776	245812
64777	7026
64778	27229
64779	1814
64780	101060200
64781	503835
64782	80755
64783	60561
64784	9991
64785	3746
64786	23705
64787	93273
64788	29907
64789	11185
64792	8809
64793	286144
64794	80331
64795	10308
64798	128646
64800	26689
64801	3399
64802	6650
64805	100131980
64806	9069
64816	1998
64834	283375
64837	441452
64838	11180
64840	10484
64841	163882
64843	440081
64844	50650
64847	374860
64848	6331
64849	642517
64850	25921
64852	387748
64853	9933
64854	388931
64855	5524
64856	7318
64857	9254
64858	6843
64859	64699
64860	26065
64863	51735
64864	4993
64866	23220
64881	377841
64895	23053
64900	56342
64901	27233
64902	653361
64919	5616
64921	57175
64922	55154
64924	3216
64926	219431
64928	5913
64943	3490
64946	58489
64949	80723
64951	6096
64960	55212
64963	4690
64965	100287327
64968	23268
64969	30010
64975	79867
64976	286207
64978	54987
64979	78996
64981	92675
64983	440503
65003	55254
65005	3091
65008	246184
65009	6118
65010	55005
65012	219790
65018	85358
65055	22924
65056	313
65057	844
65059	3326
65061	55624
65062	7364
65065	8547
65078	1768
65080	2787
65082	5886
65083	22885
65084	64802
65095	139065
65108	4065
65109	3796
65110	100288142
65117	100505573
65121	51005
65122	1308
65123	5179
65125	57579
65217	349075
65220	1270
65243	9083
65244	89858
65249	5919
65250	3300
65251	79718
65258	64648
65260	144699
65263	154796
65264	116285
65265	79642
65266	23517
65267	9559
65268	1608
65944	757
65975	23396
65977	8476
65979	219333
65980	6092
65981	3148
65982	578
65983	79901
65985	493861
65986	4043
65987	130075
65988	5083
65989	348093
65990	57718
65991	51320
65992	221241
65993	10775
65997	1183
66000	6231
66002	2114
66004	6925
66005	148327
66008	10723
66035	10157
66036	79895
66037	1327
78986	24137
78987	56911
78988	51755
78989	83539
78990	80274
78991	2574
78992	10242
78996	84269
78997	81788
78999	64783
79000	54968
79001	22976
79003	55334
79004	57492
79005	29775
79006	738
79007	4604
79008	373861
79009	166012
79012	64149
79016	60681
79017	389362
79019	2004
79022	8394
79023	8395
79024	80740
79025	8328
79026	55526
79027	27032
79029	3104
79031	115290
79033	286514
79035	29909
79036	153642
79037	84968
79038	113878
79039	2831
79041	4916
79042	80124
79047	3684
79048	5150
79050	9094
79053	51136
79054	23191
79056	23654
79057	84126
79058	23120
79064	54954
79065	2335
79066	84626
79068	10344
79070	56850
79071	729759
79072	326343
79073	55355
79074	9497
79075	25791
79077	7408
79078	151313
79080	79724
79083	3547
79084	3749
79085	83890
79086	1562
79087	64220
79088	9774
79089	146556
79090	8566
79091	5528
79092	1025
79094	6754
79095	27291
79096	23567
79097	9915
79098	23585
79101	84667
79102	11068
79109	6990
79132	2010
79133	3814
79134	402569
79135	729873
79137	84142
79139	728299
79140	716
79142	23553
79143	340602
79144	414301
79145	5578
79147	63916
79148	63893
79149	8774
79152	128653
79153	84816
79154	347051
79155	54919
79156	7409
79157	1439
79158	2098
79159	8844
79161	26153
79165	339240
79168	79664
79169	10412
79171	91300
79172	259307
79173	10946
79174	57326
79175	57799
79176	84698
79177	4277
79178	147947
79180	85509
79183	81696
79184	5591
79187	374383
79188	3422
79190	10436
79191	25923
79192	7372
79228	139135
79230	58484
79258	57129
79269	440590
79274	3578
79289	80031
79290	23081
79295	54795
79296	2204
79310	256471
79317	154197
79324	57455
79334	4863
79339	83591
79345	339122
79346	57827
79363	10236
79364	65009
79365	337876
79366	2791
79368	3098
79369	27284
79370	3437
79400	5715
79411	924
79412	9037
79413	6899
79414	85235
79415	2013
79441	170712
79443	23240
79444	7779
79447	89869
79465	117145
79470	8795
79473	2615
79482	219409
79490	22858
79501	3441
79541	147685
79544	1200
79549	2828
79567	144125
79568	23032
79570	23041
79571	518
79572	90134
79574	1514
79575	64083
79576	7201
79577	282618
79581	56141
79582	84275
79583	2597
79585	54579
79586	340024
79587	5588
79589	8645
79590	54820
79591	27238
79594	113451
79595	4686
79596	7802
79598	64689
79600	3195
79602	528
79603	57659
79605	26290
79607	9150
79608	10459
79609	276
79611	116449
79612	8798
79613	51645
79616	339829
79618	317749
79621	94030
79622	11157
79623	5692
79624	79473
79625	79711
79626	8994
79627	7827
79628	5569
79630	3766
79631	653486
79632	29
79633	345643
79634	90525
79635	6727
79637	84307
79639	3337
79640	50487
79641	9582
79642	259295
79643	23229
79644	10817
79645	2752
79646	9455
79647	26276
79648	159963
79649	147040
79650	79258
79651	9372
79652	2196
79654	9812
79656	6906
79657	826
79658	10345
79659	15
79660	165679
79661	57684
79663	11013
79664	389840
79665	64693
79666	6708
79668	9829
79669	351
79670	145853
79671	79607
79672	10234
79673	79752
79674	1548
79675	23479
79676	9942
79677	167826
79679	51701
79680	4016
79682	285601
79683	120065
79685	8850
79689	284459
79690	5726
79691	51232
79692	1369
79693	65121
79694	81889
79695	3236
79696	5062
79697	29104
79698	401663
79699	147372
79701	2664
79703	11165
79705	1993
79706	5990
79707	54821
79709	55186
79710	1486
79711	6093
79712	57095
79713	57620
79714	11174
79716	653499
79717	341416
79718	122773
79719	3692
79720	84128
79723	5861
79724	3537
79725	9267
79726	100288540
79727	84874
79728	89781
79729	56548
79730	219469
79731	6541
79733	219844
79734	388820
79735	8604
79736	84312
79738	4004
79739	123263
79740	408186
79742	644890
79744	25917
79745	81610
79746	55137
79747	4097
79748	1013
79750	7328
79751	1527
79752	205564
79753	94026
79754	5657
79755	51496
79758	84937
79759	5995
79760	5269
79762	2999
79763	25776
79767	60672
79768	89777
79770	440093
79772	7343
79774	7291
79776	55032
79777	3484
79778	57185
79781	84514
79783	125115
79784	79871
79785	50484
79786	11131
79788	23649
79789	594855
79791	8916
79792	5655
79794	79575
79796	839
79797	83878
79798	26495
79799	5355
79800	54534
79801	3735
79802	57414
79803	64065
79805	10746
79807	8539
79809	23125
79810	81627
79811	1418
79812	7275
79813	11187
79814	1
79815	4170
79816	54918
79817	10567
79818	3911
79819	64006
79820	8659
79822	3043
79823	10052
79825	657
79827	2744
79828	93550
79829	5122
79830	2648
79831	51186
79833	57509
79834	80306
79836	327
79837	1825
79838	80314
79840	1525
79841	83873
79842	1301
79843	136227
79844	54830
79845	84262
79847	7633
79848	65982
79849	10513
79850	9988
79852	9337
79853	9717
79856	3140
79858	5071
79861	148203
79862	23595
79863	400935
79864	112802
79865	84328
79866	80146
79867	29968
79868	9426
79869	100289678
79870	8669
79871	26341
79872	84967
79873	79850
79874	10952
79875	64132
79876	6658
79877	56104
79879	387836
79882	5526
79883	9904
79884	51263
79885	151531
79886	63925
79887	23024
79888	728226
79890	1896
79891	3250
79892	55957
79893	1996
79894	26239
79895	50940
79896	27178
79897	157739
79898	27102
79899	6821
79901	345062
79902	337978
79903	5686
79905	2582
79908	92154
79912	5875
79913	10771
79915	219771
79918	55768
79921	25782
79922	8723
79923	23017
79924	81327
79925	9287
79929	7704
79930	56683
79931	254065
79932	252983
79933	286527
79934	79073
79937	137902
79939	6416
79943	11232
79944	27336
79947	9031
79948	57597
79949	389072
79953	65990
79954	79296
79955	441519
79956	5318
79957	286436
79958	10991
79959	26353
79960	5394
79961	3758
79962	23129
79963	5191
79966	197258
79968	23645
79969	9819
79971	25874
79973	353238
79974	4638
79977	55023
79979	140739
79980	10473
79981	25828
79982	57569
79983	132720
79986	2925
79987	148362
79989	387849
79990	93594
79991	51093
79993	54829
79998	57507
80000	55159
80003	8660
80004	64066
80005	158521
80007	201627
80008	219965
80010	4928
80011	100862694
80012	167227
80013	253832
80014	23294
80017	6000
80018	8452
80019	12
80020	643314
80021	6718
80023	5075
80024	57593
80025	8881
80031	366
80032	219623
80034	26261
80036	152687
80045	6532
80055	23523
80059	9918
80063	339488
80067	64386
80070	57103
80071	79746
80086	4696
80095	51451
80097	27249
80099	22938
80108	58485
80110	360
80114	91768
80115	83693
80117	128817
80119	200185
80122	7481
80124	4338
80127	376940
80128	27189
80131	49854
80135	1479
80139	26024
80142	678
80143	266747
80144	5924
80145	9866
80146	9283
80148	64061
80149	221823
80150	6010
80152	10067
80153	100463500
80155	1360
80157	646625
80162	56950
80167	51368
80168	64092
80169	79979
80173	5195
80174	3452
80176	10181
80177	10155
80179	1307
80184	1969
80194	10642
80195	8999
80196	56953
80198	6728
80199	9742
80201	54737
80204	79187
80205	6953
80206	7841
80207	57830
80208	115992
80210	10608
80212	51603
80213	23052
80216	55690
80217	23632
80218	90701
80219	440335
80221	29888
80222	4282
80223	9792
80224	9797
80227	136242
80228	441250
80230	2170
80232	84376
80233	64098
80235	2770
80237	6900
80243	3122
80254	7862
80255	653247
80256	57035
80258	6502
80263	1763
80264	1939
80267	51162
80270	145581
80271	636
80273	2705
80274	221395
80279	80025
80298	4651
80303	192669
80304	131405
80306	81671
80307	2690
80308	27125
80309	3199
80310	390265
80311	56901
80312	92595
80314	66037
80315	6499
80316	51105
80317	9887
80318	100996582
80319	10277
80320	9411
80321	64924
80323	10144
80324	5431
80325	55210
80326	1326
80328	10235
80329	10897
80331	6487
80332	643414
80333	85476
80335	55219
80336	374955
80339	84071
80341	56945
80342	6168
80343	27296
80344	81328
80345	6119
80346	728833
80347	10715
80349	9992
80350	390191
80351	5617
80352	55149
80380	5241
80381	7726
80700	8227
80704	3803
80705	29894
80709	260425
80712	5966
80714	83930
80723	203859
80724	26020
80725	3203
80726	23184
80727	91147
80728	7133
80731	1004
80736	388551
80737	79760
80739	51493
80740	2155
80741	57592
80742	55643
80745	30811
80746	23640
80755	2197
80757	26150
80758	65082
80759	219293
80760	6635
80761	3856
80762	317701
80763	57232
80764	1837
80765	2029
80772	84206
80774	6507
80775	93986
80776	151242
80777	80762
80778	57608
80781	91833
80789	83882
80790	51651
80816	6009
80817	23527
80818	338094
80820	845
80821	10690
80823	4332
80824	84629
80829	2257
80830	219537
80831	79720
80832	4818
80833	4041
80834	8654
80835	7993
80851	8120
80852	120776
80853	54584
80854	80724
80856	9110
80863	10592
80864	26548
80895	259236
80896	3028
80975	2931
81025	2857
81027	387815
81029	284076
81030	25988
81031	143662
81033	6623
81034	64131
81035	120534
81037	11178
81050	147968
81061	4179
81099	51557
81127	79853
81168	10300
81169	83444
81193	388567
81228	9172
81248	359845
81282	128371
81285	89848
81300	653145
81309	10423
81315	3355
81318	143496
81327	5287
81328	4798
81341	2532
81377	28957
81392	9699
81399	91978
81406	50628
81431	79080
81442	10847
81448	388849
81458	80778
81466	84552
81469	324
81470	439996
81472	2494
81488	84861
81490	10531
81491	387758
81492	9749
81493	604
81494	55779
81501	10058
81502	81168
81532	56001
81533	51209
81537	27111
81539	3301
81542	2301
81543	4811
81544	79729
81545	55094
81550	480
81551	4779
81552	1185
81553	54509
81554	5291
81555	9858
81556	11051
81559	126969
81562	220158
81565	373509
81566	5717
81567	100316904
81569	55588
81570	781
81572	6037
81573	3912
81575	79887
81576	5228
81577	342618
81578	83452
81579	10474
81602	259234
81603	100507321
81605	56882
81606	2903
81607	7582
81608	51230
81609	5300
81610	6419
81611	128
81614	138715
81615	2529
81616	6189
81617	7919
81618	144108
81619	55213
81620	197259
81621	9791
81622	79640
81623	10248
81624	8789
81626	285590
81627	55178
81628	128488
81629	26130
81631	10618
81669	200030
81671	28526
81688	54800
81689	10521
81691	7322
81693	152189
81696	56891
81697	6007
81704	6047
81706	8622
81786	147991
81788	55848
81789	54629
81790	79140
81792	92822
81793	7572
81794	9191
81796	4867
81797	6652
81831	401409
81832	4435
81833	27177
81839	5142
81844	2937
81846	51626
81847	388591
81848	390437
81849	4241
81850	123722
81851	79132
81853	2192
81855	613227
81856	1291
81857	10447
81858	6464
81870	441925
81871	55260
81872	59307
81873	148206
81875	1123
81876	54360
81887	81789
81888	344148
81889	5095
81890	29947
81892	10249
81893	115650
81894	130951
81926	1154
81928	9709
81929	116154
81930	221037
81931	90102
81932	84883
83259	1175
83394	9532
83401	54812
83416	80149
83417	57657
83439	1052
83440	51253
83442	4053
83443	9947
83444	33
83445	4439
83446	23446
83447	79145
83448	644378
83449	10687
83450	51567
83451	5978
83452	55753
83460	5702
83461	1032
83463	8260
83464	9048
83468	6295
83473	29015
83475	83473
83478	54805
83479	9543
83480	25827
83481	23636
83482	85477
83483	553128
83538	100288413
83539	152485
83540	6992
83541	51637
83543	284349
83546	53841
83547	337969
83548	79833
83549	153527
83550	124637
83551	79931
83552	55531
83590	312
83591	710
83592	84254
83593	80776
83594	64393
83595	84614
83596	9781
83597	7757
83604	55471
83605	442721
83636	222223
83637	5669
83638	26338
83639	80230
83640	4358
83641	401067
83643	22888
83650	2014
83657	23039
83658	26013
83659	54793
83660	79097
83661	10713
83666	29979
83667	64601
83690	25816
83692	56916
83693	26166
83694	25886
83695	255631
83696	79064
83697	54832
83698	5434
83699	972
83700	340152
83706	92552
83707	254170
83714	57555
83715	128061
83716	23078
83719	6666
83723	4245
83729	7468
83732	1815
83733	23395
83734	92129
83737	4668
83740	6856
83741	59283
83742	51480
83743	286183
83744	54429
83746	11318
83752	9861
83755	54988
83756	2035
83758	84727
83759	55211
83786	11168
