entrez	new
66037	2109
78986	245912
78987	81844
78988	89887
78989	7040
78990	285641
78991	81442
78992	5279
78996	57488
78997	8269
78999	200523
79000	6856
79001	252995
79003	9205
79004	1635
79005	10901
79006	9071
79007	84929
79008	1302
79009	9805
79012	58488
79016	6605
79017	55967
79019	10953
79022	57591
79023	51311
79024	100533646
79025	6815
79026	29125
79027	148811
79029	8468
79031	4143
79033	9214
79035	100129271
79036	11178
79037	10137
79038	58158
79039	100289635
79041	8328
79042	23344
79047	440153
79048	1748
79050	57826
79053	284723
79054	10045
79056	2326
79057	3854
79058	392843
79064	3706
79065	23480
79066	135644
79068	54854
79070	54908
79071	2193
79072	120892
79073	58491
79074	6440
79075	201292
79077	8862
79078	92241
79080	54882
79083	10724
79084	22848
79085	56113
79086	64901
79087	7321
79088	4602
79089	1146
79090	389799
79091	10618
79092	129804
79094	93233
79095	57402
79096	94104
79097	23286
79098	282618
79101	6166
79102	80765
79109	154313
79132	387267
79133	2641
79134	154807
79135	2899
79137	100128927
79139	118426
79140	7084
79142	2958
79143	6387
79144	55973
79145	125965
79147	10608
79148	55738
79149	85409
79152	222256
79153	1717
79154	6865
79155	64600
79156	440955
79157	117247
79158	55165
79159	3642
79161	1830
79165	84313
79168	3615
79169	9075
79171	494551
79172	83741
79173	23543
79174	114787
79175	785
79176	23558
79177	10474
79178	2205
79180	161823
79183	26986
79184	146395
79187	825
79188	51088
79190	119764
79191	9076
79192	919
79228	4886
79230	26539
79258	158833
79269	9635
79274	57537
79289	54482
79290	138050
79295	432369
79296	6404
79310	147798
79317	221188
79324	493753
79334	8310
79339	11222
79345	665
79346	27087
79363	1015
79364	283677
79365	55857
79366	10262
79368	56413
79369	54516
79370	54986
79400	23133
79411	23398
79412	79744
79413	3958
79414	127707
79415	5190
79441	64837
79443	286187
79444	54363
79447	7486
79465	65010
79470	9534
79473	57504
79482	10212
79490	8943
79501	1308
79541	9678
79544	23508
79549	1690
79567	3077
79568	80760
79570	5092
79571	3440
79572	92285
79574	260436
79575	55746
79576	29933
79577	23381
79581	220359
79582	101060200
79583	826
79585	117195
79586	162514
79587	22921
79589	7529
79590	132299
79591	9149
79594	1974
79595	10485
79596	8453
79598	3904
79600	2528
79602	9406
79603	100463285
79605	10011
79607	6713
79608	4332
79609	442361
79611	3399
79612	5601
79613	643414
79616	57540
79618	84924
79621	8224
79622	389840
79623	8794
79624	5106
79625	285126
79626	23498
79627	9194
79628	4967
79630	8233
79631	1844
79632	284827
79633	27
79634	348174
79635	11322
79637	125997
79639	51805
79640	57143
79641	643988
79642	26689
79643	131408
79644	4852
79645	1016
79646	162681
79647	10311
79648	23287
79649	5203
79650	2695
79651	152002
79652	643834
79654	3936
79656	3311
79657	643699
79658	9790
79659	284716
79660	55080
79661	23533
79663	2542
79664	54865
79665	56344
79666	4637
79668	132321
79669	84437
79670	4763
79671	7813
79672	10202
79673	55974
79674	256130
79675	3104
79676	26499
79677	5834
79679	79803
79680	7021
79682	92017
79683	54981
79685	2626
79689	856
79690	896
79691	4781
79692	8630
79693	132430
79694	25839
79695	200634
79696	145942
79697	79901
79698	87
79699	414899
79701	90589
79703	150084
79705	5082
79706	90196
79707	64087
79709	122651
79710	1052
79711	6873
79712	23531
79713	57654
79714	6829
79716	920
79717	80205
79718	1200
79719	26037
79720	6406
79723	57514
79724	246
79725	53842
79726	643752
79727	2771
79728	64976
79729	128653
79730	196446
79731	10206
79733	4734
79734	441478
79735	3300
79736	8781
79738	3708
79739	1838
79740	58492
79742	259217
79744	9121
79745	132001
79746	29070
79747	7781
79748	140612
79750	55260
79751	566
79752	9050
79753	10962
79754	54741
79755	26266
79758	9097
79759	4224
79760	430
79762	8626
79763	10095
79767	7341
79768	115416
79770	5198
79772	6363
79774	283755
79776	126961
79777	440915
79778	9583
79781	3843
79783	148479
79784	51276
79785	7827
79786	10936
79788	7699
79789	92558
79791	4690
79792	339302
79794	654817
79796	3598
79797	6431
79798	9495
79799	150372
79800	10394
79801	25953
79802	731
79803	11279
79805	1311
79807	6322
79809	401067
79810	29956
79811	6223
79812	4297
79813	6508
79814	114803
79815	8557
79816	6645
79817	91156
79818	265
79819	645332
79820	51704
79822	391196
79823	494513
79825	57680
79827	8766
79828	116
79829	4739
79830	11100
79831	9210
79833	504180
79834	337874
79836	57048
79837	4284
79838	79148
79840	613
79841	11250
79842	8301
79843	114781
79844	5573
79845	11249
79847	79862
79848	4142
79849	9543
79850	144193
79852	10717
79853	283726
79856	23304
79858	22953
79861	23308
79862	161253
79863	89958
79864	1154
79865	55345
79866	54742
79867	55258
79868	1412
79869	10930
79870	3359
79871	286256
79872	134829
79873	26519
79874	341405
79875	80145
79876	4999
79877	7190
79879	3298
79882	80256
79883	1364
79884	246330
79885	162073
79886	4635
79887	7634
79888	89874
79890	60491
79891	905
79892	25880
79893	2113
79894	56957
79895	51750
79896	3676
79897	26038
79898	114902
79899	4286
79901	60313
79902	158062
79903	57216
79905	23443
79908	11344
79912	63901
79913	9651
79915	9767
79918	91351
79921	5297
79922	5582
79923	863
79924	1655
79925	64764
79929	121260
79930	733
79931	116835
79932	6672
79933	4130
79934	22932
79937	944
79939	83740
79943	128497
79944	3959
79947	55128
79948	2023
79949	55532
79953	284099
79954	374308
79955	26018
79956	337879
79957	51715
79958	157
79959	219493
79960	57037
79961	728635
79962	56132
79963	1512
79966	10016
79968	219981
79969	7013
79971	9246
79973	79884
79974	79625
79977	64711
79979	653598
79980	25915
79981	219874
79982	29104
79983	255783
79986	51434
79987	245711
79989	1670
79990	100862684
79991	116150
79993	4821
79998	2950
80000	653499
80003	6036
80004	83597
80005	114885
80007	3320
80008	4192
80010	6518
80011	83719
80012	247
80013	79650
80014	64793
80017	5118
80018	3554
80019	4621
80020	29071
80021	57019
80023	8547
80024	6500
80025	245915
80031	1045
80032	10528
80034	155100
80036	84292
80045	1181
80055	80725
80059	84231
80063	27296
80067	9354
80070	152189
80071	100529215
80086	80347
80095	1373
80097	9124
80099	84525
80108	6222
80110	7515
80114	7019
80115	56918
80117	115290
80119	25
80122	219738
80124	79788
80127	84229
80128	56912
80131	219431
80135	64318
80139	9984
80142	148398
80143	2745
80144	10101
80145	84648
80146	57820
80148	116362
80149	140730
80150	113115
80152	55848
80153	9179
80155	51601
80157	5067
80162	51735
80167	5682
80168	51011
80169	7979
80173	3781
80174	50835
80176	147372
80177	622
80179	399694
80184	5020
80194	1008
80195	10435
80196	91368
80198	1523
80199	84070
80201	143879
80204	55219
80205	84619
80206	23522
80207	11346
80208	8973
80210	26056
80212	23405
80213	9510
80216	50840
80217	56927
80218	221078
80219	4935
80221	79713
80222	9100
80223	3560
80224	266971
80227	84334
80228	2257
80230	548594
80232	339324
80233	2813
80235	6132
80237	8498
80243	83641
80254	23284
80255	51251
80256	81552
80258	9802
80263	4951
80264	80834
80267	81851
80270	1821
80271	79759
80273	10807
80274	240
80279	5172
80298	93343
80303	3111
80304	11177
80306	401115
80307	10285
80308	56301
80309	138199
80310	415
80311	8227
80312	80326
80314	81493
80315	9812
80316	10939
80317	6515
80318	51247
80319	84124
80320	10954
80321	8675
80323	259294
80324	11078
80325	51056
80326	84833
80328	134
80329	113179
80331	285521
80332	10518
80333	1967
80335	1136
80336	162540
80339	11001
80341	161247
80342	60685
80343	144577
80344	64411
80345	129880
80346	538
80347	91828
80349	84671
80350	80149
80351	259293
80352	2491
80380	340267
80381	4240
80700	114805
80704	1363
80705	627
80709	5899
80712	5125
80714	56970
80723	79339
80724	85358
80725	51491
80726	11033
80727	27075
80728	64410
80731	1271
80736	5655
80737	4627
80739	623
80740	814
80741	9343
80742	6814
80745	4879
80746	4326
80755	64170
80757	79886
80758	256987
80759	114132
80760	50848
80761	3762
80762	123775
80763	90332
80764	220929
80765	3654
80772	147945
80774	147645
80775	50855
80776	6857
80777	372
80778	91653
80781	25956
80789	56104
80790	51650
80816	1260
80817	3276
80818	79867
80820	4666
80821	340533
80823	143098
80824	399687
80829	5652
80830	2900
80831	8383
80832	27336
80833	54903
80834	100616411
80835	10397
80851	199720
80852	51808
80853	8793
80854	2001
80856	284382
80863	25988
80864	8925
80895	256051
80896	286097
80975	126147
81025	10505
81027	81889
81029	3352
81030	3216
81031	2342
81033	3275
81034	740
81035	57404
81037	92747
81050	10270
81061	8355
81099	27199
81127	200894
81168	10160
81169	8148
81193	55004
81228	390883
81248	10636
81282	353141
81285	84836
81300	4049
81309	6400
81315	81606
81318	10219
81327	7538
81328	137964
81341	2327
81377	3093
81392	282991
81399	56000
81406	10133
81431	5367
81442	7275
81448	64753
81458	1131
81466	55179
81469	63970
81470	3303
81472	2202
81488	645587
81490	64689
81491	2840
81492	9487
81493	256297
81494	160418
81501	26246
81502	2224
81532	2793
81533	126074
81537	114034
81539	3240
81542	9831
81543	115861
81544	3036
81545	80274
81550	54962
81551	283933
81552	91614
81553	5593
81554	1160
81555	84064
81556	4237
81559	8226
81562	23279
81565	3188
81566	316
81567	54221
81569	88455
81570	196051
81572	7107
81573	548644
81575	10231
81576	170959
81577	3695
81578	25987
81579	85453
81602	83461
81603	2529
81605	3861
81606	10250
81607	2353
81608	23373
81609	2065
81610	353355
81611	55769
81614	199731
81615	84545
81616	23395
81617	81609
81618	27343
81619	9054
81620	1812
81621	5551
81622	6184
81623	6453
81624	116337
81626	79983
81627	9665
81628	100128553
81629	8208
81631	388324
81669	80270
81671	1439
81688	131450
81689	11245
81691	27092
81693	25807
81696	440081
81697	9788
81704	11189
81706	65251
81786	219
81788	51106
81789	5799
81790	221336
81792	163115
81793	347273
81794	283149
81796	256892
81797	6356
81831	10457
81832	8724
81833	54739
81839	51520
81844	284532
81846	54329
81847	140469
81848	93144
81849	58509
81850	23528
81851	149018
81853	79072
81855	54549
81856	1044
81857	392636
81858	84305
81870	123041
81871	6351
81872	246176
81873	6758
81875	200035
81876	9743
81887	55154
81888	7424
81889	664618
81890	9906
81892	79870
81893	64708
81894	94160
81926	11262
81928	55676
81929	285588
81930	431705
81931	50944
81932	10501
83259	167410
83394	246181
83401	92170
83416	164237
83417	160335
83439	7768
83440	79918
83442	222894
83443	6504
83444	11010
83445	130888
83446	55968
83447	55777
83448	221718
83449	7915
83450	116068
83451	51181
83452	84750
83460	4756
83461	55364
83463	114984
83464	440073
83468	11197
83473	219453
83475	818
83478	6278
83479	10245
83480	59283
83481	6309
83482	90861
83483	30835
83538	149647
83539	140596
83540	100131211
83541	5526
83543	11331
83546	374986
83547	23217
83548	491
83549	84944
83550	10278
83551	51596
83552	10178
83590	254973
83591	7516
83592	55643
83593	256356
83594	246100
83595	128308
83596	6509
83597	7419
83604	22838
83605	51481
83636	8975
83637	2969
83638	79037
83639	55304
83640	3231
83641	254228
83643	90316
83650	79711
83657	55733
83658	374569
83659	84569
83660	148979
83661	29969
83666	285268
83667	1001
83690	8988
83692	163786
83693	57018
83694	51126
83695	84691
83696	57149
83697	3170
83698	113444
83699	11101
83700	29967
83706	7136
83707	5711
83714	810
83715	91392
83716	11009
83719	56259
83723	317703
83729	10896
83732	4600
83733	3903
83734	403339
83737	60528
83740	83698
83741	56897
83742	151507
83743	149830
83744	84189
83746	59271
83752	6517
83755	80761
83756	83990
83758	134549
83759	993
83786	3567
83787	29911
83795	55130
83844	26118
83849	1495
83850	9898
83851	120793
83852	344758
83853	100101629
83854	80204
83855	64579
83856	7852
83857	5494
83858	64284
83860	23203
83861	64398
83862	6227
83871	124411
83872	1825
83873	55717
83874	283742
83875	10217
83876	4668
83877	1774
83878	79813
83879	10591
83881	10335
83882	55565
83884	390598
83886	64434
83887	161497
83888	222643
83889	4025
83890	399979
83891	10777
83892	5900
83893	7691
83895	79366
83896	85235
83897	1750
83899	51631
83900	27235
83901	6718
83902	255104
83903	3049
83930	55072
83931	321
83932	11171
83933	345895
83935	285193
83937	80013
83938	10293
83939	6838
83940	6013
83941	5481
83942	5196
83943	91694
83953	93627
83957	386685
83959	7629
83982	123016
83983	113130
83985	6847
83986	151194
83987	326
83988	2530
83989	79699
83990	8195
83992	5048
83998	344905
83999	63035
84000	55301
84002	84222
84033	157695
84034	51249
84056	5613
84057	729330
84059	129080
84060	171169
84061	54888
84062	124961
84063	51286
84064	84444
84065	164633
84066	85366
84067	10410
84068	29883
84069	116225
84070	51164
84071	440956
84072	102
84073	23268
84075	28978
84076	84432
84077	6700
84078	26022
84079	245928
84080	9855
84081	55229
84083	28908
84084	79949
84085	90780
84100	79825
84101	9865
84102	50833
84105	1075
84106	10400
84107	4361
84108	89832
84109	8934
84124	3055
84126	2787
84128	3802
84129	79035
84131	155038
84132	3914
84133	126393
84134	26270
84135	23035
84138	9639
84140	84867
84141	51384
84142	90632
84144	7168
84146	28956
84148	728597
84152	55504
84153	10969
84154	140803
84159	10753
84162	54536
84164	10533
84166	30846
84168	3422
84171	56111
84172	6671
84173	138883
84174	26121
84176	54543
84179	10469
84181	57017
84182	647135
84186	10665
84187	151449
84188	2051
84189	81575
84190	2678
84191	5786
84193	10950
84196	10005
84197	7940
84203	56676
84206	6690
84210	56341
84215	60412
84216	5449
84217	7179
84218	389549
84219	6236
84220	51091
84221	27133
84222	5579
84223	80196
84224	8892
84225	389524
84226	205860
84229	219982
84230	440567
84231	56616
84232	4166
84233	11130
84236	54499
84239	51734
84240	14
84243	254295
84245	79065
84246	389207
84248	3655
84249	100293516
84250	100506736
84251	142684
84253	55226
84254	79714
84255	151056
84256	27065
84258	7436
84259	813
84260	1303
84262	4905
84263	7805
84264	388650
84265	4340
84266	140459
84267	341567
84268	84528
84269	4626
84270	284207
84271	10086
84272	5444
84273	1879
84274	9578
84275	10712
84276	64770
84277	406875
84278	64412
84279	112399
84280	9941
84281	941
84282	130557
84283	200350
84284	84294
84285	7454
84286	60437
84287	23065
84288	3150
84289	388730
84290	83643
84292	2798
84293	2268
84294	9922
84295	1673
84296	83697
84298	3620
84299	55788
84300	2981
84301	84446
84302	54567
84303	10060
84304	63934
84305	54875
84306	136647
84307	5104
84309	254042
84310	9552
84311	58533
84312	147381
84313	2697
84314	7314
84315	6905
84316	9219
84317	6405
84318	26494
84319	1479
84320	5794
84321	283848
84324	440145
84327	7837
84328	2895
84329	84284
84330	219473
84331	1565
84332	127247
84333	64781
84334	441639
84335	653509
84336	8527
84337	2016
84340	10541
84342	9136
84343	514
84364	5277
84365	5791
84366	25999
84376	253430
84417	79158
84418	374383
84419	6294
84432	170392
84433	7169
84435	23240
84436	6135
84437	8812
84439	5032
84440	8351
84441	2074
84443	29909
84444	439915
84445	55145
84446	9055
84447	92312
84448	440068
84449	79777
84450	150209
84451	51196
84455	83856
84456	10281
84457	2873
84458	7051
84460	727897
84461	55269
84464	79712
84465	55771
84466	9688
84467	23387
84498	9378
84501	135
84502	222068
84503	9074
84504	54763
84513	169834
84514	26051
84515	112609
84516	118881
84517	169355
84518	121599
84519	9529
84522	4312
84524	133923
84525	200407
84527	51626
84528	203100
84530	440023
84532	90231
84536	22891
84539	403244
84541	728492
84545	283093
84547	11234
84548	1814
84549	63891
84552	10673
84553	84311
84557	819
84560	253982
84561	2909
84569	124404
84570	117156
84572	8927
84612	9747
84614	2781
84616	83715
84617	7408
84618	80790
84619	116255
84620	284439
84622	8500
84623	8139
84624	79893
84626	9064
84627	79709
84628	22906
84629	112937
84630	25978
84631	10111
84632	57599
84634	7832
84636	684
84639	147011
84640	81572
84641	57228
84643	25972
84645	23306
84647	54578
84648	5990
84649	56001
84650	84547
84651	56654
84654	89778
84656	57150
84658	441308
84659	23324
84660	10107
84661	56675
84662	29960
84665	84197
84666	23466
84667	144347
84668	55204
84669	3267
84671	1051
84674	26025
84675	221302
84676	796
84677	25841
84678	346288
84679	285643
84680	3627
84681	3239
84684	6698
84687	7572
84688	10085
84689	3251
84690	8493
84691	962
84693	9349
84694	58484
84695	10153
84696	22894
84698	65123
84699	27166
84700	158135
84701	1965
84705	55745
84706	360205
84707	9170
84708	899
84709	378
84717	81848
84720	3950
84722	427
84725	197258
84726	201895
84727	94120
84733	57713
84735	284119
84747	4295
84749	1738
84750	8455
84752	92154
84759	10393
84765	5685
84766	26164
84767	54839
84769	2329
84775	51209
84779	80071
84787	348751
84790	607
84792	653641
84795	6886
84803	8504
84804	127608
84807	6444
84808	51333
84811	9212
84812	339221
84814	64122
84816	7073
84817	167691
84818	84676
84823	152206
84824	25801
84826	55863
84830	150465
84832	130540
84833	64860
84836	79581
84838	114826
84839	3643
84842	8510
84844	3561
84851	10868
84858	1617
84859	24150
84861	30009
84864	83592
84866	63876
84867	2328
84868	10163
84869	57452
84870	10125
84871	338751
84872	84939
84873	221692
84874	2561
84875	27314
84876	5707
84878	7549
84879	55016
84881	400
84883	374659
84885	7156
84886	256380
84888	1107
84889	6252
84890	29094
84891	7542
84892	9079
84893	84861
84894	7272
84895	4584
84896	5810
84897	221935
84898	4654
84899	26263
84900	345275
84901	55531
84902	79891
84904	23325
84905	23382
84908	347468
84909	2249
84910	127829
84911	7703
84912	57016
84913	388407
84914	65059
84916	60678
84918	2585
84919	1870
84920	55860
84922	1382
84924	2780
84925	54905
84928	84461
84929	140461
84930	5880
84932	144699
84934	161514
84935	51090
84936	6279
84937	9024
84938	60686
84939	54959
84940	5529
84941	64800
84942	6623
