entrez	new
79586	115560
79587	10923
79589	374819
79590	23371
79591	2794
79594	8809
79595	140870
79596	83698
79598	5956
79600	10451
79602	8844
79603	115701
79605	222068
79607	189
79608	11095
79609	51062
79611	51765
79612	2307
79613	29882
79616	131450
79618	6386
79621	7358
79622	254783
79623	119395
79624	140801
79625	170302
79626	53346
79627	1082
79628	388021
79630	81
79631	8379
79632	343070
79633	154288
79634	8412
79635	51573
79637	117584
79639	255743
79640	10875
79641	9313
79642	114788
79643	84842
79644	290
79645	2259
79646	5884
79647	6997
79648	127707
79649	51566
79650	11275
79651	4830
79652	390148
79654	283171
79656	5794
79657	8738
79658	53947
79659	79718
79660	6234
79661	2620
79663	253559
79664	23253
79665	27250
79666	440270
79668	57144
79669	53637
79670	9592
79671	283297
79672	390064
79673	440915
79674	245802
79675	27340
79676	85409
79677	220972
79679	2272
79680	728299
79682	8789
79683	2996
79685	56957
79689	282809
79690	5105
79691	4302
79692	55211
79693	23265
79694	51603
79695	283111
79696	6584
79697	481
79698	200894
79699	8471
79701	283576
79703	117154
79705	773
79706	79736
79707	124056
79709	284098
79710	50840
79711	443
79712	65987
79713	64756
79714	5662
79716	23272
79717	915
79718	126432
79719	51191
79720	57608
79723	10449
79724	63976
79725	84808
79726	50964
79727	84775
79728	167359
79729	140738
79730	527
79731	178
79733	1134
79734	147906
79735	55577
79736	644414
79738	6738
79739	1946
79740	9491
79742	10926
79744	373856
79745	149018
79746	154
79747	1780
79748	80115
79750	7543
79751	8655
79752	92609
79753	5868
79754	81853
79755	113146
79758	5020
79759	8535
79760	27352
79762	285195
79763	26002
79767	140730
79768	10618
79770	201266
79772	2332
79774	7941
79776	7004
79777	344148
79778	5017
79781	346673
79783	2949
79784	3386
79785	1008
79786	81488
79788	284071
79789	1808
79791	51121
79792	340156
79794	80344
79796	80342
79797	10768
79798	125931
79799	26529
79800	56243
79801	490
79802	7104
79803	93643
79805	341416
79807	952
79809	353142
79810	79019
79811	51320
79812	9110
79813	1622
79814	7051
79815	374868
79816	1604
79817	5747
79818	332
79819	23469
79820	24145
79822	55885
79823	53345
79825	50846
79827	387496
79828	84684
79829	11193
79830	162605
79831	4015
79833	84263
79834	60677
79836	776
79837	714
79838	5223
79840	30832
79841	91584
79842	27036
79843	79671
79844	50835
79845	64771
79847	2693
79848	79921
79849	5700
79850	132724
79852	27253
79853	403277
79856	146923
79858	63915
79861	26063
79862	200734
79863	23085
79864	429
79865	5071
79866	132625
79867	170384
79868	2920
79869	81847
79870	57687
79871	166012
79872	9847
79873	3488
79874	9103
79875	57060
79876	3720
79877	387990
79879	576
79882	57419
79883	8369
79884	158427
79885	132954
79886	2195
79887	55789
79888	23753
79890	125981
79891	255189
79892	10678
79893	4919
79894	144568
79895	645402
79896	80817
79897	431704
79898	493913
79899	342945
79901	1215
79902	6583
79903	9941
79905	285533
79908	56133
79912	727857
79913	94032
79915	6601
79918	84105
79921	55666
79922	2140
79923	10950
79924	330
79925	494551
79929	391634
79930	26341
79931	9080
79932	23429
79933	55892
79934	8973
79937	81377
79939	26212
79943	26012
79944	65250
79947	6846
79948	84057
79949	4150
79953	54752
79954	85451
79955	241
79956	9407
79957	81611
79958	115727
79959	91300
79960	6152
79961	64236
79962	89822
79963	8563
79966	7301
79968	81470
79969	23531
79971	140683
79973	23671
79974	255738
79977	83590
79979	79809
79980	79924
79981	220064
79982	9293
79983	5923
79986	57062
79987	84622
79989	6209
79990	390443
79991	8899
79993	51776
79998	158326
80000	55672
80003	100528032
80004	55167
80005	54456
80007	163747
80008	375519
80010	117157
80011	149830
80012	143471
80013	197021
80014	55103
80017	79009
80018	266747
80019	79661
80020	3074
80021	23499
80023	29070
80024	266812
80025	8388
80031	283871
80032	54853
80034	6854
80036	5550
80045	7201
80055	23324
80059	143425
80063	6900
80067	8458
80070	6446
80071	9107
80086	843
80095	4999
80097	79896
80099	115207
80108	54978
80110	374897
80114	124995
80115	3032
80117	137814
80119	10313
80122	9942
80124	441639
80127	8911
80128	6733
80131	84539
80135	27156
80139	5942
80142	89890
80143	3039
80144	1105
80145	94005
80146	5876
80148	8086
80149	23102
80150	114786
80152	51647
80153	54534
80155	8301
80157	22895
80162	11116
80167	64180
80168	5458
80169	147166
80173	219855
80174	145258
80176	5990
80177	79188
80179	84612
80184	11281
80194	92856
80195	29103
80196	10752
80198	80205
80199	29880
80201	942
80204	5653
80205	8131
80206	118442
80207	56135
80208	25927
80210	537
80212	4232
80213	28776
80216	6159
80217	4061
80218	2299
80219	10567
80221	8908
80222	80724
80223	10825
80224	1968
80227	23410
80228	80174
80230	55062
80232	219428
80233	4868
80235	66036
80237	729857
80243	25934
80254	64398
80255	135892
80256	844
80258	9841
80263	5654
80264	388939
80267	2274
80270	56105
80271	6352
80273	399909
80274	5710
80279	7468
80298	84222
80303	1654
80304	10055
80306	54948
80307	29949
80308	64216
80309	225689
80310	7318
80311	121274
80312	3192
80314	26298
80315	10524
80316	2289
80317	417
80318	10654
80319	344807
80320	653268
80321	27158
80323	23466
80324	26151
80325	23164
80326	912
80328	9096
80329	30009
80331	387332
80332	5164
80333	27067
80335	7164
80336	90809
80339	5358
80341	80864
80342	51454
80343	85301
80344	4688
80345	6314
80346	5033
80347	57053
80349	23223
80350	6792
80351	28951
80352	23341
80380	11164
80381	8287
80700	80705
80704	2593
80705	199699
80709	3209
80712	84950
80714	2495
80723	23294
80724	117195
80725	124404
80726	80032
80727	4839
80728	121364
80731	201625
80736	4103
80737	51236
80739	340895
80740	4929
80741	57623
80742	157739
80745	55315
80746	57154
80755	64344
80757	10120
80758	51297
80759	66000
80760	4948
80761	100131187
80762	285315
80763	2319
80764	2995
80765	56965
80772	10500
80774	27039
80775	80173
80776	442578
80777	84072
80778	54587
80781	80347
80789	51337
80790	10562
80816	920
80817	5010
80818	56475
80820	137695
80821	124790
80823	22800
80824	79369
80829	4351
80830	51129
80831	137362
80832	256764
80833	5293
80834	388561
80835	5092
80851	10538
80852	341676
80853	128820
80854	6772
80856	583
80863	11321
80864	26115
80895	113746
80896	84186
80975	9375
81025	59067
81027	9993
81029	55844
81030	390168
81031	166378
81033	103910
81034	2902
81035	59340
81037	83943
81050	56833
81061	80263
81099	494514
81127	79050
81168	1137
81169	5740
81193	54936
81228	6441
81248	5569
81282	401067
81285	92291
81300	3781
81309	64792
81315	1520
81318	729991
81327	7287
81328	57464
81341	84807
81377	10741
81392	10513
81399	345895
81406	65264
81431	168433
81442	7157
81448	92579
81458	60343
81466	2661
81469	195827
81470	57149
81472	9054
81488	388697
81490	5509
81491	25906
81492	197258
81493	7786
81494	57019
81501	10617
81502	144360
81532	25864
81533	285590
81537	117196
81539	2010
81542	375316
81543	6146
81544	245806
81545	84675
81550	6853
81551	80198
81552	4216
81553	80258
81554	130813
81555	134957
81556	7428
81559	10651
81562	79701
81565	9439
81566	7369
81567	79132
81569	79637
81570	5209
81572	10549
81573	653656
81575	93627
81576	79675
81577	337963
81578	9641
81579	79654
81602	649
81603	6165
81605	283349
81606	101927423
81607	79905
81608	50943
81609	60488
81610	261726
81611	79033
81614	3216
81615	319
81616	85455
81617	5881
81618	114818
81619	23148
81620	375133
81621	1427
81622	729759
81623	4753
81624	4967
81626	617
81627	7809
81628	3607
81629	3948
81631	4850
81669	2859
81671	131096
81688	23658
81689	7712
81691	84920
81693	440093
81696	51729
81697	55657
81704	7264
81706	26211
81786	54509
81788	9840
81789	256223
81790	80235
81792	6004
81793	89932
81794	11196
81796	55654
81797	10881
81831	5987
81832	80380
81833	7549
81839	54979
81844	8318
81846	84498
81847	10951
81848	50863
81849	131149
81850	84626
81851	10913
81853	56128
81855	7380
81856	9595
81857	392
81858	51305
81870	56654
81871	84844
81872	3301
81873	27033
81875	10622
81876	9807
81887	388633
81888	84572
81889	284805
81890	183
81892	7328
81893	7718
81894	83640
81926	619465
81928	10019
81929	55717
81930	548644
81931	84693
81932	4322
83259	51276
83394	27293
83401	84515
83416	286257
83417	344405
83439	265
83440	9982
83442	708
83443	83604
83444	6447
83445	2134
83446	1164
83447	266722
83448	116444
83449	5420
83450	4818
83451	9896
83452	682
83460	339896
83461	54931
83463	256148
83464	9131
83468	23214
83473	6398
83475	11027
83478	5338
83479	221833
83480	84690
83481	3104
83482	114571
83483	344905
83538	54620
83539	26058
83540	54107
83541	554
83543	259292
83546	2119
83547	25893
83548	1325
83549	5922
83550	5546
83551	84804
83552	117583
83590	100463487
83591	338328
83592	8897
83593	57593
83594	4261
83595	7078
83596	8667
83597	55225
83604	1755
83605	54729
83636	143662
83637	55997
83638	140258
83639	53632
83640	6868
83641	259234
83643	29993
83650	5800
83657	7508
83658	29945
83659	7434
83660	4952
83661	23373
83666	388112
83667	4751
83690	79632
83692	124599
83693	1756
83694	25903
83695	30833
83696	1
83697	728498
83698	406875
83699	90861
83700	175
83706	10816
83707	3201
83714	22919
83715	11155
83716	200010
83719	5782
83723	7035
83729	100505753
83732	23120
83733	65981
83734	9098
83737	7091
83740	51284
83741	4093
83742	64420
83743	151636
83744	2176
83746	84814
83752	23705
83755	123775
83756	23660
83758	653440
83759	84619
83786	55336
83787	5744
83795	81607
83844	27299
83849	57212
83850	27429
83851	80045
83852	1958
83853	3749
83854	4907
83855	3680
83856	642
83857	9836
83858	8837
83860	322
83861	387921
83862	10563
83871	2109
83872	59352
83873	118460
83874	284532
83875	28990
83876	492311
83877	29980
83878	2651
83879	121643
83881	22936
83882	23154
83884	448831
83886	375484
83887	10456
83888	9061
83889	2286
83890	9252
83891	51361
83892	23360
83893	79685
83895	4238
83896	374666
83897	9267
83899	80854
83900	54665
83901	54838
83902	81539
83903	1464
83930	440955
83931	100128525
83932	26007
83933	5781
83935	727830
83937	887
83938	196740
83939	8856
83940	284716
83941	81466
83942	5890
83943	84679
83953	142940
83957	7258
83959	122665
83982	829
83983	84224
83985	641339
83986	55630
83987	54207
83988	91433
83989	80142
83990	816
83992	619189
83998	115286
83999	119679
84000	1620
84002	5594
84033	144348
84034	28996
84056	283953
84057	53916
84059	2519
84060	10021
84061	9348
84062	5777
84063	10352
84064	10469
84065	4522
84066	4134
84067	440563
84068	7265
84069	1371
84070	3281
84071	50626
84072	3090
84073	10916
84075	3018
84076	92312
84077	10525
84078	9631
84079	29886
84080	3557
84081	100130097
84083	390245
84084	6588
84085	3651
84100	7846
84101	220213
84102	94086
84105	60496
84106	4301
84107	65258
84108	4144
84109	55147
84124	25973
84126	63950
84128	493856
84129	63893
84131	3033
84132	56751
84133	11230
84134	3752
84135	2652
84138	387849
84140	341359
84141	9498
84142	128371
84144	113
84146	3767
84148	4621
84152	8480
84153	199223
84154	55013
84159	140453
84162	55175
84164	9811
84166	551
84168	54880
84171	10367
84172	225
84173	1829
84174	9473
84176	729
84179	64926
84181	728656
84182	6618
84186	6856
84187	51377
84188	1180
84189	3681
84190	11103
84191	3708
84193	158747
84196	131375
84197	57688
84203	6251
84206	780
84210	23387
84215	3221
84216	54407
84217	51031
84218	1286
84219	4053
84220	730130
84221	2914
84222	64949
84223	22795
84224	2202
84225	29950
84226	196
84229	201232
84230	22873
84231	4626
84232	6754
84233	414062
84236	64089
84239	3326
84240	84700
84243	84464
84245	54108
84246	55187
84248	79587
84249	8838
84250	338442
84251	287
84253	126259
84254	84307
84255	390066
84256	81926
84258	79145
84259	3813
84260	115677
84262	6777
84263	100132074
84264	375033
84265	23350
84266	140710
84267	57526
84268	55294
84269	729408
84270	3352
84271	9436
84272	9739
84273	771
84274	642819
84275	23108
84276	84273
84277	81566
84278	3226
84279	79943
84280	9023
84281	3663
84282	284427
84283	26034
84284	10610
84285	124925
84286	341640
84287	136895
84288	163175
84289	641384
84290	222487
84292	823
84293	11021
84294	5412
84295	389383
84296	339521
84298	643853
84299	28638
84300	58985
84301	257364
84302	8467
84303	84162
84304	148534
84305	6513
84306	1146
84307	3049
84309	147699
84310	57690
84311	677
84312	54732
84313	3516
84314	81543
84315	200942
84316	59
84317	8775
84318	871
84319	50848
84320	80004
84321	51352
84324	152137
84327	81624
84328	25788
84329	858
84330	6536
84331	55137
84332	479
84333	26121
84334	200634
84335	29944
84336	2971
84337	84632
84340	10850
84342	3730
84343	3702
84364	64965
84365	2993
84366	89874
84376	11309
84417	318
84418	126370
84419	2328
84432	255928
84433	972
84435	100506049
84436	10427
84437	50865
84439	9590
84440	128061
84441	7087
84443	64106
84444	3248
84445	79752
84446	56910
84447	121665
84448	27244
84449	79630
84450	80149
84451	6238
84455	56850
84456	4066
84457	79482
84458	23560
84460	84081
84461	284654
84464	91754
84465	166614
84466	6206
84467	9752
84498	81839
84501	10763
84502	57835
84503	7060
84504	7779
84513	10257
84514	9749
84515	3240
84516	140679
84517	1307
84518	284207
84519	80003
84522	3695
84524	3772
84525	100130348
84527	57719
84528	9816
84530	55363
84532	79070
84536	56005
84539	254359
84541	1107
84545	4171
84547	79643
84548	147929
84549	3494
84552	2928
84553	283149
84557	7031
84560	206358
84561	390231
84569	22876
84570	51327
84572	51474
84612	4861
84614	119765
84616	4286
84617	84218
84618	5383
84619	338917
84620	84076
84622	2760
84623	3284
84624	26533
84626	347541
84627	10432
84628	285268
84629	8907
84630	84892
84631	283446
84632	4591
84634	2926
84636	10278
84639	10043
84640	57057
84641	22865
84643	316
84645	257044
84647	55352
84648	644139
84649	4632
84650	554250
84651	80742
84654	8815
84656	6533
84658	57343
84659	23383
84660	4694
84661	4804
84662	28820
84665	337979
84666	4849
84667	10069
84668	57412
84669	6138
84671	10520
84674	5520
84675	55794
84676	389762
84677	284417
84678	22902
84679	3861
84680	58158
84681	79590
84684	119749
84687	7096
84688	80316
84689	7071
84690	81551
84691	84988
84693	685
84694	284004
84695	23593
84696	140685
84698	100127206
84699	6050
84700	54802
84701	152007
84705	5357
84706	3336
84707	51068
84708	55131
84709	5479
84717	83639
84720	6123
84722	2619
84725	57657
84726	3206
84727	128372
84733	811
84735	53
84747	81631
84749	80762
84750	54991
84752	653125
84759	253017
84765	8424
84766	79955
84767	254263
84769	256987
84775	11171
84779	144363
84787	440044
84790	4705
84792	112464
84795	2115
84803	6753
84804	245939
84807	340706
84808	51341
84811	23177
84812	80011
84814	51338
84816	729288
84817	219333
84818	153562
84823	23362
84824	57418
84826	340547
84830	646409
84832	115948
84833	1653
84836	170082
84838	28977
84839	4025
84842	347741
84844	29911
84851	55646
84858	392843
84859	728343
84861	129684
84864	4784
84866	64132
84867	5909
84868	90196
84869	2635
84870	90871
84871	7476
84872	91801
84873	4189
84874	115196
84875	1269
84876	23173
84878	9147
84879	200958
84881	727
84883	54510
84885	80099
84886	51092
84888	55252
84889	55632
84890	50939
84891	948
84892	6555
84893	10528
84894	5368
84895	497661
84896	2015
84897	3069
84898	356
84899	1785
84900	53841
84901	283219
84902	9833
84904	2063
84905	254773
84908	50810
84909	145501
84910	144715
84911	7270
84912	8334
84913	8780
84914	25886
84916	84720
84918	1991
84919	3660
84920	23334
84922	84067
84924	23005
84925	79101
84928	128876
84929	64859
84930	51265
84932	5825
84934	10312
84935	55720
84936	140628
84937	100131827
84938	151887
84939	4909
84940	339970
84941	51227
84942	115350
84944	4436
84945	353164
84946	427
84947	23521
84948	199745
84950	26578
84951	55505
84952	253639
84953	3737
84954	23780
84955	730211
84957	3482
84958	9311
84959	201475
84960	54841
84961	140706
84962	101927601
84964	9744
84966	8266
84967	5927
84968	9616
84969	389208
84970	642623
84971	80816
84975	55251
84976	283514
84978	90167
84984	2801
84985	5663
84986	9159
84987	729438
84988	6456
84991	57703
84992	84896
84993	55846
84996	150084
85004	6875
85007	286310
85012	388951
85013	9381
85014	55633
85015	51246
85019	9354
85021	10193
85025	25789
85027	1153
85235	100381270
85236	10476
85280	26333
85285	80834
85289	55929
85290	9180
85291	11073
85293	389118
85294	54465
85300	85415
85301	1856
85302	11055
85313	22931
85315	146429
85316	79834
85317	10408
85318	441669
85319	196541
85320	57142
85329	84765
85349	256815
85352	102724560
85358	55308
85359	29896
85360	6591
85363	26286
85364	55105
85365	154313
85366	101060157
85369	57139
85376	29799
85377	23519
85378	137970
85397	27063
85403	3190
85406	55
85407	90317
85409	391190
85413	7156
85414	245937
85415	3569
85416	10261
85417	51534
85437	164656
85438	8187
85439	55454
85440	23612
85441	4126
85442	84034
85443	6359
85444	2261
85445	4714
85446	2171
85450	219952
85451	401508
85452	340419
85453	9068
85455	9295
85456	23543
85457	84957
85458	221336
85459	4701
85460	284274
85461	153657
85463	11237
85464	28755
85465	51293
85474	6870
85476	8513
85477	96626
85479	51201
85480	25885
85481	100507027
85508	27350
85509	7389
85569	5711
85865	400735
86614	57045
87178	55304
87769	84717
88455	155368
88745	9247
89122	10390
89765	55617
89766	284119
89777	731220
89778	79705
89780	29953
89781	30014
89782	55917
89790	91663
89792	337959
89795	23254
89796	57538
89797	55755
89801	26000
89822	10234
89832	5191
89839	151516
89845	55667
89846	10526
89848	4864
89849	166824
89853	100130958
89857	27130
89858	80776
89866	85365
89869	83852
89870	4975
89872	477
89874	11180
89876	664
89884	64215
89885	26128
89886	3355
89887	7185
89890	221395
89891	9546
89894	440400
89910	124817
89927	11245
89932	10777
