entrez	new
64207	126433
64208	391742
64210	4864
64211	160065
64215	7277
64216	130540
64218	8323
64219	93663
64220	360023
64221	2021
64222	128229
64223	950
64224	80206
64225	79998
64231	79637
64232	1788
64236	5378
64240	5869
64241	57701
64282	6793
64283	84867
64284	84309
64285	55971
64288	140886
64318	388753
64319	342372
64320	8189
64321	83741
64324	339123
64326	56123
64327	7068
64328	91147
64332	116372
64333	3096
64342	84141
64343	126306
64344	60684
64359	8563
64374	644
64375	55622
64376	83699
64377	60678
64386	645974
64388	23632
64393	127933
64395	9758
64396	85403
64397	2829
64398	84057
64399	55582
64400	54579
64403	3340
64405	23394
64407	10840
64409	84967
64410	9468
64411	10123
64412	55191
64417	55100
64418	51077
64419	148113
64420	57151
64421	728215
64422	53635
64423	1021
64425	901
64426	79921
64428	84432
64429	91452
64430	9889
64431	222865
64432	79679
64434	10651
64446	599
64478	1890
64499	165904
64506	140894
64518	57459
64577	153579
64579	254042
64581	9928
64582	57402
64591	10239
64598	162989
64599	56256
64600	130814
64601	54596
64641	392509
64645	23451
64648	11332
64651	1301
64663	7416
64682	26468
64689	548644
64693	6703
64699	1893
64708	121504
64710	3295
64711	643699
64714	313
64718	23378
64743	2635
64744	10481
64745	390439
64746	154288
64747	3009
64748	11165
64750	26586
64753	23558
64754	149466
64755	4690
64756	81309
64757	83890
64759	80114
64761	128866
64762	252995
64763	7169
64764	26145
64766	10419
64768	185
64769	2249
64770	89801
64771	7769
64772	80319
64776	317
64777	113026
64778	4170
64779	3201
64780	10063
64781	646486
64782	28981
64783	219409
64784	57465
64785	377677
64786	4731
64787	23078
64788	8348
64789	8878
64792	7432
64793	653604
64794	259249
64795	27151
64798	2882
64800	64849
64801	89932
64802	10149
64805	90313
64806	401027
64816	2099
64834	6361
64837	6536
64838	3687
64840	284361
64841	55063
64843	113451
64844	10625
64847	51073
64848	54908
64849	10395
64850	91461
64852	89846
64853	26084
64854	2819
64855	400410
64856	100862671
64857	83452
64858	6051
64859	10276
64860	54874
64863	163882
64864	23396
64866	53354
64881	56964
64895	9034
64900	4947
64901	10224
64902	10097
64919	730291
64921	5343
64922	26286
64924	5506
64926	6659
64928	203100
64943	51367
64946	9825
64949	8503
64951	2245
64960	340542
64963	7021
64965	80789
64968	142683
64969	342865
64975	10808
64976	79088
64978	146429
64979	161291
64981	1946
64983	57144
65003	5932
65005	1435
65008	347862
65009	8991
65010	8560
65012	10370
65018	121551
65055	79087
65056	637
65057	100272147
65059	10656
65061	28983
65062	56144
65065	153830
65078	92014
65080	9055
65082	7516
65083	10520
65084	417
65095	112849
65108	221393
65109	7768
65110	79699
65117	643680
65121	10163
65122	8175
65123	2690
65125	65010
65217	158521
65220	5701
65243	91754
65244	55863
65249	23224
65250	147645
65251	440097
65258	90342
65260	1613
65263	28965
65264	10289
65265	9532
65266	9397
65267	222194
65268	11269
65944	6507
65975	5981
65977	137814
65979	256710
65980	632
65981	54830
65982	4324
65983	440695
65985	6533
65986	56129
65987	3692
65988	54751
65989	114815
65990	7084
65991	84331
65992	728361
65993	162494
65997	389434
66000	100463500
66002	6509
66004	26354
66005	92922
66008	57556
66035	3140
66036	92595
66037	100141515
78986	53840
78987	10446
78988	117145
78989	486
78990	83451
78991	57408
78992	57099
78996	7728
78997	165140
78999	10457
79000	5836
79001	58480
79003	5607
79004	9466
79005	90441
79006	57493
79007	1129
79008	55133
79009	55954
79012	161424
79016	10428
79017	163782
79019	84364
79022	54883
79023	440563
79024	23433
79025	84975
79026	391190
79027	11116
79029	2781
79031	9238
79033	9578
79035	84286
79036	51351
79037	84658
79038	11278
79039	22863
79041	905
79042	255520
79047	168667
79048	8493
79050	63899
79053	83707
79054	64960
79056	7284
79057	10476
79058	128876
79064	4852
79065	10772
79066	29113
79068	2055
79070	9261
79071	26747
79072	409
79073	64858
79074	219954
79075	155184
79077	55612
79078	1576
79080	26509
79083	4595
79084	22824
79085	55890
79086	26580
79087	116931
79088	51083
79089	7699
79090	6750
79091	3861
79092	79609
79094	431707
79095	85479
79096	346689
79097	3189
79098	51530
79101	4846
79102	162962
79109	54977
79132	7367
79133	729355
79134	374819
79135	401827
79137	4939
79139	10417
79140	84172
79142	131149
79143	65263
79144	93034
79145	100463488
79147	2526
79148	146956
79149	90379
79152	338675
79153	6890
79154	79953
79155	10483
79156	7581
79157	231
79158	1731
79159	221823
79161	2213
79165	55970
79168	5223
79169	10644
79171	4360
79172	64412
79173	83893
79174	9253
79175	9181
79176	5431
79177	6280
79178	10807
79180	8893
79183	257313
79184	161725
79187	79799
79188	9949
79190	375318
79191	5459
79192	284071
79228	1119
79230	257068
79258	51380
79269	121665
79274	388566
79289	27296
79290	8635
79295	6403
79296	6939
79310	25834
79317	463
79324	29893
79334	11194
79339	162
79345	7175
79346	51574
79363	81551
79364	56902
79365	23596
79366	51364
79368	375287
79369	122651
79370	5600
79400	158586
79411	255967
79412	220074
79413	3444
79414	8266
79415	65110
79441	5260
79443	692094
79444	5926
79447	50863
79465	56937
79470	659
79473	8935
79482	150465
79490	7915
79501	390260
79541	55593
79544	162963
79549	386653
79567	101060226
79568	9382
79570	5989
79571	353116
79572	348938
79574	51067
79575	131669
79576	23746
79577	7982
79581	440712
79582	3127
79583	10344
79585	493856
79586	167153
79587	10658
79589	57132
79590	158056
79591	22979
79594	10426
79595	8820
79596	11279
79598	3493
79600	51520
79602	26024
79603	151963
79605	4739
79607	55750
79608	587
79609	8443
79611	22795
79612	84988
79613	2355
79616	1139
79618	3166
79621	29081
79622	79661
79623	132
79624	56616
79625	256329
79626	5587
79627	63923
79628	6448
79630	497190
79631	10147
79632	140838
79633	23187
79634	10014
79635	1616
79637	140686
79639	387119
79640	58496
79641	57158
79642	445577
79643	5694
79644	55604
79645	128414
79646	5879
79647	55723
79648	10990
79649	94097
79650	9922
79651	5372
79652	129868
79654	59283
79656	7748
79657	57135
79658	57096
79659	84656
79660	5500
79661	79596
79663	23196
79664	2797
79665	3284
79666	8609
79668	79922
79669	126432
79670	3697
79671	26122
79672	10186
79673	6781
79674	4824
79675	8500
79676	5788
79677	5147
79679	201626
79680	10025
79682	3123
79683	225689
79685	7105
79689	65268
79690	5521
79691	27067
79692	364
79693	3359
79694	112399
79695	8844
79696	5132
79697	79901
79698	148932
79699	284
79701	2065
79703	138802
79705	414332
79706	2978
79707	653720
79709	25893
79710	100506888
79711	51258
79712	613
79713	7709
79714	390892
79716	284274
79717	3849
79718	7726
79719	57624
79720	5303
79723	402415
79724	25832
79725	4588
79726	642517
79727	5162
79728	8711
79729	23277
79730	8874
79731	6757
79733	23252
79734	9415
79735	1829
79736	340075
79738	89848
79739	2587
79740	115701
79742	5037
79744	284297
79745	9406
79746	23270
79747	9306
79748	53831
79750	23438
79751	11031
79752	26532
79753	23359
79754	27333
79755	381
79758	151648
79759	4761
79760	55363
79762	11201
79763	245929
79767	100505753
79768	79720
79770	79068
79772	340745
79774	9348
79776	144715
79777	1490
79778	23038
79781	9026
79783	121355
79784	51075
79785	57140
79786	92912
79788	114881
79789	701
79791	254773
79792	10171
79794	390168
79796	121643
79797	221143
79798	1161
79799	9968
79800	9287
79801	9271
79802	6683
79803	81553
79805	57661
79807	43847
79809	317701
79810	353332
79811	6628
79812	54971
79813	83715
79814	4289
79815	642636
79816	26341
79817	65082
79818	80817
79819	388820
79820	84303
79822	4624
79823	4651
79825	5522
79827	64174
79828	51193
79829	10941
79830	65084
79831	914
79833	1511
79834	831
79836	9524
79837	9886
79838	54497
79840	55632
79841	64900
79842	6512
79843	338376
79844	11282
79845	51460
79847	641654
79848	6716
79849	399948
79850	2908
79852	5373
79853	10287
79856	2647
79858	253738
79861	246243
79862	79317
79863	151188
79864	285877
79865	399474
79866	23057
79867	26025
79868	6627
79869	142891
79870	2532
79871	4071
79872	10383
79873	554250
79874	9039
79875	199720
79876	9895
79877	10667
79879	8082
79882	650
79883	100131980
79884	1814
79885	23051
79886	64410
79887	55729
79888	7474
79890	56300
79891	54998
79892	7294
79893	80005
79894	55144
79895	55334
79896	51172
79897	9914
79898	6998
79899	7784
79901	2395
79902	646960
79903	3798
79905	3093
79908	7988
79912	653
79913	10250
79915	5950
79918	347240
79921	26517
79922	150165
79923	6038
79924	285755
79925	121129
79929	26534
79930	3808
79931	2073
79932	653656
79933	54521
79934	278
79937	57532
79939	4437
79943	319101
79944	27303
79947	6469
79948	1305
79949	90874
79953	81789
79954	339665
79955	389123
79956	79958
79957	26086
79958	140735
79959	51316
79960	2184
79961	27156
79962	8372
79963	29907
79966	55422
79968	55909
79969	100144748
79971	8089
79973	159686
79974	6882
79977	133746
79979	204
79980	1948
79981	2063
79982	23400
79983	54600
79986	140032
79987	6910
79989	9844
79990	257629
79991	642446
79993	220004
79998	79180
80000	283189
80003	892
80004	100463285
80005	8805
80007	646627
80008	164091
80010	11322
80011	27316
80012	6478
80013	26525
80014	84689
80017	4501
80018	390648
80019	81033
80020	25803
80021	4118
80023	2196
80024	57649
80025	7140
80031	2138
80032	113444
80034	60598
80036	8492
80045	389827
80055	54769
80059	1843
80063	11135
80067	4007
80070	7033
80071	389125
80086	23155
80095	425054
80097	26985
80099	58483
80108	442590
80110	6583
80114	9241
80115	23263
80117	55211
80119	23335
80122	8650
80124	163747
80127	9626
80128	340990
80131	6455
80135	3417
80139	83605
80142	51397
80143	284013
80144	84318
80145	50626
80146	139212
80148	84631
80149	80830
80150	139285
80152	9766
80153	8928
80155	64963
80157	5149
80162	10308
80167	63891
80168	6624
80169	51204
80173	348180
80174	645996
80176	89872
80177	219968
80179	391114
80184	8293
80194	51427
80195	339403
80196	150590
80198	515
80199	84671
80201	219957
80204	338324
80205	6709
80206	8985
80207	55656
80208	9131
80210	7802
80212	5279
80213	27329
80216	6470
80217	341676
80218	763
80219	63875
80221	128178
80222	6397
80223	89857
80224	10223
80227	2674
80228	5795
80230	7776
80232	128408
80233	8022
80235	51076
80237	83439
80243	139341
80254	4253
80255	53942
80256	641371
80258	3364
80263	4708
80264	285141
80267	9322
80270	84289
80271	64969
80273	345
80274	6571
80279	9618
80298	10933
80303	5383
80304	23138
80306	462
80307	84699
80308	79805
80309	51059
80310	51277
80311	51529
80312	11092
80314	1431
80315	11221
80316	733
80317	55531
80318	253980
80319	55713
80320	80021
80321	64318
80323	221935
80324	7428
80325	3898
80326	345930
80328	3601
80329	23456
80331	5594
80332	55897
80333	3658
80335	353322
80336	5961
80339	80169
80341	56898
80342	221481
80343	4987
80344	3978
80345	5624
80346	23052
80347	9120
80349	5966
80350	25894
80351	286223
80352	55223
80380	6166
80381	84676
80700	55038
80704	203102
80705	4982
80709	7849
80712	2548
80714	2634
80723	286410
80724	400451
80725	138311
80726	291
80727	60496
80728	2835
80731	4047
80736	157753
80737	8572
80739	9728
80740	140683
80741	7468
80742	84461
80745	3769
80746	6591
80755	1672
80757	4593
80758	343521
80759	27089
80760	7456
80761	6919
80762	57211
80763	9965
80764	738
80765	3204
80772	115708
80774	147650
80775	56904
80776	25816
80777	65078
80778	7293
80781	119504
80789	55785
80790	58485
80816	26609
80817	2644
80818	11005
80820	10916
80821	9592
80823	390167
80824	51141
80829	10142
80830	55922
80831	10126
80832	728318
80833	941
80834	10128
80835	10274
80851	8038
80852	927
80853	56171
80854	2637
80856	54498
80863	8766
80864	79159
80895	6130
80896	728233
80975	6857
81025	54112
81027	57002
81029	100996582
81030	5738
81031	387893
81033	79801
81034	23637
81035	84970
81037	126298
81050	6801
81061	221687
81099	440400
81127	390530
81168	5361
81169	9200
81193	5310
81228	51101
81248	1318
81282	81572
81285	79867
81300	5549
81309	11117
81315	3821
81318	400
81327	100287932
81328	283471
81341	222
81377	55357
81392	554249
81399	79802
81406	22836
81431	10424
81442	192670
81448	55778
81458	128387
81466	57565
81469	80108
81470	205717
81472	6295
81488	81932
81490	338323
81491	7984
81492	3065
81493	388121
81494	5757
81501	7608
81502	144402
81532	2595
81533	57134
81537	6548
81539	11073
81542	6037
81543	10914
81544	139760
81545	10434
81550	4935
81551	51171
81552	10891
81553	1382
81554	54845
81555	290
81556	50801
81559	10884
81562	6271
81565	115352
81566	5067
81567	2597
81569	55585
81570	643246
81572	5818
81573	144699
81575	64241
81576	122830
81577	57470
81578	1642
81579	60506
81602	8455
81603	390190
81605	3851
81606	4102
81607	119032
81608	10202
81609	124538
81610	245972
81611	1774
81614	710
81615	56165
81616	4477
81617	131177
81618	2738
81619	6331
81620	283847
81621	26735
81622	54329
81623	8483
81624	146057
81626	320
81627	57054
81628	10307
81629	100532726
81631	10325
81669	9477
81671	2124
81688	8622
81689	3433
81691	85450
81693	64419
81696	65985
81697	3839
81704	27166
81706	9762
81786	8574
81788	64115
81789	285498
81790	770
81792	27283
81793	80017
81794	84307
81796	10664
81797	84106
81831	2169
81832	5784
81833	366
81839	100381270
81844	152007
81846	29980
81847	100287441
81848	2176
81849	8239
81850	54920
81851	4256
81853	9196
81855	81620
81856	9334
81857	7534
81858	5232
81870	2352
81871	51557
81872	1950
81873	29127
81875	2081
81876	51634
81887	100287513
81888	92675
81889	148867
81890	51290
81892	6648
81893	23587
81894	4968
81926	6041
81928	1519
81929	143684
81930	54577
81931	26227
81932	55893
83259	9423
83394	57471
83401	130074
83416	4148
83417	55716
83439	29015
83440	10616
83442	256933
83443	256227
83444	655
83445	114569
83446	92017
83447	63897
83448	404770
83449	390443
83450	374383
83451	200879
83452	441549
83460	57456
83461	54877
83463	80013
83464	81493
83468	84065
83473	112476
83475	5796
83478	440153
83479	116984
83480	26538
83481	8392
83482	5481
83483	5348
83538	8224
83539	84333
83540	9717
83541	9213
83543	7079
83546	735
83547	10335
83548	54544
83549	81
83550	3745
83551	79627
83552	129831
83590	340260
83591	113835
83592	388795
83593	54470
83594	222223
83595	136
83596	219482
83597	148170
83604	341416
83605	1594
83636	729857
83637	10410
83638	1415
83639	5955
83640	5580
83641	57476
83643	55471
83650	51479
83657	58513
83658	11057
83659	23070
83660	4004
83661	2700
83666	7380
83667	10051
83690	10073
83692	56655
83693	43
83694	80336
83695	84640
83696	4976
83697	22985
83698	3663
83699	100507249
83700	132299
83706	64114
83707	219854
83714	145258
83715	6382
83716	644694
83719	4162
83723	9901
83729	5592
83732	391192
83733	138065
83734	54431
83737	84153
83740	84070
83741	374395
83742	143662
83743	55588
83744	113829
83746	6574
83752	2773
83755	51050
83756	79947
83758	7942
83759	1340
83786	57136
83787	5213
83795	85439
83844	8637
83849	29855
83850	2899
83851	400720
83852	1193
83853	441294
83854	1841
83855	7298
83856	190
83857	8678
83858	5125
83860	112885
83861	7993
83862	60343
83871	55684
83872	64746
83873	2833
83874	388799
83875	23097
83876	2016
83877	8744
83878	3587
83879	3233
83881	3987
83882	120224
83884	10081
83886	729440
83887	118429
83888	8797
83889	284390
83890	5516
83891	132112
83892	1759
83893	79057
83895	1281
83896	257160
83897	60385
83899	441933
83900	415117
83901	84552
83902	348093
83903	79868
83930	374899
83931	64432
83932	25858
83933	83943
83935	10452
83937	8446
83938	8940
83939	729422
83940	473
83941	64850
83942	220717
83943	56903
83953	1630
83957	7379
83959	6954
83982	2771
83983	284428
83985	219623
83986	8803
83987	8673
83988	1991
83989	3107
83990	388630
83992	6135
83998	8187
83999	55544
84000	9326
84002	6338
84033	4794
84034	10226
84056	23028
84057	339976
84059	79814
84060	84173
84061	23551
84062	1031
84063	9900
84064	56244
84065	22997
84066	386683
84067	4023
84068	79364
84069	22821
84070	3899
84071	50604
84072	57718
84073	7478
84075	84313
84076	26240
84077	374666
84078	205327
84079	594
84080	151742
84081	90326
84083	26333
84084	7004
84085	349667
84100	8363
84101	126272
84102	4499
84105	11173
84106	5933
84107	3149
84108	81623
84109	9732
84124	387267
84126	51465
84128	79152
84129	8487
84131	8934
84132	51116
84133	8514
84134	2204
84135	7090
84138	3021
84140	1604
84141	60312
84142	6695
84144	51400
84146	56917
84148	22882
84152	122011
84153	136242
84154	84622
84159	79648
84162	55973
84164	1029
84166	7008
84168	10999
84171	54839
84172	10781
84173	200316
84174	257236
84176	126206
84179	6741
84181	23671
84182	10519
84186	115111
84187	5368
84188	55303
84189	147929
84190	11159
84191	495
84193	7706
84196	2709
84197	130507
84203	85358
84206	27250
84210	129804
84215	54928
84216	23246
84217	22849
84218	5224
84219	6837
84220	56681
84221	131118
84222	10117
84223	81328
84224	2275
84225	6352
84226	54925
84229	284273
84230	2321
84231	84418
84232	449619
84233	3547
84236	51491
84239	51257
84240	4647
84243	83891
84245	5507
84246	2686
84248	26750
84249	3383
84250	253260
84251	23500
84253	55798
84254	4282
84255	23287
84256	344018
84258	23406
84259	79041
84260	5294
84262	119
84263	245940
84264	7841
84265	64110
84266	653808
84267	55039
84268	353137
84269	136895
84270	147525
84271	203
84272	57001
84273	84836
84274	8243
84275	921
84276	146779
84277	57336
84278	8738
84279	54934
84280	6472
84281	2878
84282	23145
84283	56112
84284	285195
84285	28514
84286	120863
84287	340152
84288	284161
84289	375791
84290	6169
84292	3010
84293	4774
84294	7533
84295	401992
84296	201595
84298	1520
84299	92162
84300	27240
84301	56906
84302	79971
84303	516
84304	26013
84305	390110
84306	55821
84307	5148
84309	5609
84310	51311
84311	390151
84312	91392
