entrez	new
79036	6507
79037	999
79038	50943
79039	2810
79041	7454
79042	64094
79047	4239
79048	375775
79050	8797
79053	10938
79054	5607
79056	60686
79057	29057
79058	57824
79064	56113
79065	4287
79066	369
79068	84068
79070	125061
79071	93343
79072	5570
79073	977
79074	163732
79075	10162
79077	727837
79078	116987
79080	7080
79083	6341
79084	93183
79085	84215
79086	23658
79087	9329
79088	8880
79089	100132406
79090	8872
79091	388662
79092	790955
79094	8722
79095	28996
79096	23002
79097	5954
79098	10672
79101	9925
79102	4189
79109	492
79132	6624
79133	388946
79134	8532
79135	8337
79137	83716
79139	1826
79140	339210
79142	84290
79143	26173
79144	5411
79145	125336
79147	23194
79148	6856
79149	57484
79152	9446
79153	151112
79154	312
79155	27293
79156	151507
79157	9967
79158	126755
79159	9337
79161	481
79165	6891
79168	50945
79169	83893
79171	6900
79172	56114
79173	100505705
79174	84617
79175	85461
79176	57120
79177	90459
79178	54863
79180	2627
79183	221322
79184	27185
79187	140832
79188	22854
79190	65065
79191	100862688
79192	55629
79228	839
79230	7076
79258	23190
79269	79953
79274	100130771
79289	1967
79290	645432
79295	60314
79296	1470
79310	51297
79317	8837
79324	340252
79334	57589
79339	9051
79345	254528
79346	56888
79363	441400
79364	161882
79365	338755
79366	1979
79368	57615
79369	673
79370	1482
79400	25790
79411	1149
79412	100287171
79413	84146
79414	3834
79415	245928
79441	10813
79443	63982
79444	3201
79447	54965
79465	80332
79470	121130
79473	350
79482	26050
79490	90624
79501	390201
79541	26063
79544	5197
79549	27316
79567	5269
79568	257218
79570	10533
79571	4050
79572	51596
79574	63915
79575	403274
79576	440712
79577	8357
79581	57704
79582	149685
79583	84752
79585	219983
79586	6046
79587	2911
79589	30820
79590	6092
79591	10089
79594	22834
79595	10990
79596	348093
79598	51117
79600	146223
79602	56980
79603	85012
79605	414767
79607	9379
79608	728577
79609	1499
79611	642623
79612	2072
79613	27245
79616	84168
79618	123016
79621	10910
79622	11264
79623	2953
79624	51302
79625	51444
79626	84188
79627	729978
79628	3858
79630	50852
79631	83990
79632	151887
79633	10069
79634	10241
79635	28981
79637	192670
79639	84124
79640	64864
79641	64682
79642	79707
79643	2326
79644	353219
79645	619189
79646	55070
79647	91419
79648	26494
79649	55379
79650	246330
79651	1806
79652	27133
79654	57628
79656	134957
79657	9646
79658	9643
79659	4139
79660	128414
79661	29992
79663	11158
79664	9537
79665	79924
79666	5793
79668	11328
79669	7652
79670	29986
79671	1998
79672	29078
79673	9447
79674	2794
79675	503835
79676	28876
79677	57157
79679	346547
79680	9824
79682	116113
79683	51264
79685	56126
79689	10888
79690	56133
79691	50640
79692	93650
79693	3039
79694	83640
79695	747
79696	27351
79697	205327
79698	23125
79699	215
79701	10194
79703	147965
79705	387264
79706	574
79707	55714
79709	26994
79710	10848
79711	344558
79712	7633
79713	201176
79714	6876
79716	10699
79717	64759
79718	285190
79719	6890
79720	9862
79723	26091
79724	338879
79725	57786
79726	26097
79727	548593
79728	164
79729	79635
79730	390
79731	386675
79733	4807
79734	4360
79735	50999
79736	440738
79738	4905
79739	27242
79740	51520
79742	3475
79744	7465
79745	581
79746	6942
79747	7227
79748	6229
79750	55904
79751	5957
79752	51663
79753	4336
79754	112574
79755	6396
79758	26548
79759	85294
79760	5676
79762	139562
79763	115939
79767	6809
79768	5909
79770	90649
79772	79072
79774	146862
79776	153339
79777	81573
79778	4216
79781	3211
79783	685
79784	5680
79785	401508
79786	256309
79788	201294
79789	64210
79791	285126
79792	55257
79794	92291
79796	727866
79797	6749
79798	1564
79799	79781
79800	342096
79801	441081
79802	91695
79803	23385
79805	10013
79807	6352
79809	29100
79810	133396
79811	401973
79812	100141515
79813	54947
79814	6988
79815	55171
79816	9843
79817	2922
79818	57594
79819	56203
79820	6927
79822	100132979
79823	546
79825	353134
79827	3208
79828	245939
79829	64421
79830	23522
79831	55251
79833	2161
79834	55245
79836	253012
79837	386724
79838	22870
79840	6820
79841	1477
79842	84108
79843	2811
79844	10799
79845	285346
79847	347732
79848	254102
79849	219899
79850	51124
79852	4281
79853	130074
79856	6280
79858	54540
79861	3708
79862	9312
79863	84904
79864	152816
79865	29901
79866	7804
79867	100506627
79868	345930
79869	5271
79870	54345
79871	6529
79872	7443
79873	2318
79874	54
79875	10363
79876	27179
79877	51678
79879	147719
79882	51014
79883	5620
79884	55328
79885	374786
79886	3190
79887	83902
79888	5264
79890	131601
79891	51068
79892	80233
79893	57542
79894	9473
79895	90135
79896	29777
79897	1638
79898	221749
79899	483
79901	2252
79902	79019
79903	54991
79905	10755
79908	23416
79912	152687
79913	94030
79915	85450
79918	3689
79921	114785
79922	9997
79923	266629
79924	55004
79925	81034
79929	114814
79930	259287
79931	10957
79932	402415
79933	653489
79934	497189
79937	5500
79939	374899
79943	54809
79944	51266
79947	54955
79948	25870
79949	30
79953	65003
79954	8848
79955	128859
79956	9588
79957	9154
79958	56928
79959	26150
79960	163227
79961	80853
79962	4234
79963	7561
79966	23314
79968	4692
79969	1215
79971	9687
79973	6533
79974	23436
79977	23166
79979	158586
79980	27329
79981	170691
79982	51294
79983	81621
79986	56154
79987	257144
79989	1314
79990	9931
79991	27164
79993	125113
79998	80115
80000	246269
80003	10332
80004	79159
80005	84102
80007	6643
80008	84648
80010	27315
80011	84527
80012	100507444
80013	129401
80014	28986
80017	5771
80018	9705
80019	7508
80020	343169
80021	4861
80023	3981
80024	1052
80025	2677
80031	23299
80032	55051
80034	79073
80036	6873
80045	6160
80055	26355
80059	5163
80063	9422
80067	259292
80070	56257
80071	56616
80086	403339
80095	2731
80097	10212
80099	148932
80108	9842
80110	221
80114	402117
80115	8604
80117	728358
80119	1400
80122	6722
80124	1212
80127	266675
80128	285971
80131	3992
80135	79026
80139	8341
80142	139628
80143	80128
80144	317781
80145	64111
80146	6123
80148	6839
80149	23632
80150	79414
80152	23769
80153	54894
80155	389058
80157	147699
80162	1842
80167	50632
80168	78987
80169	149647
80173	116541
80174	23097
80176	57510
80177	220323
80179	115509
80184	348
80194	51108
80195	493901
80196	57524
80198	389763
80199	6653
80201	126375
80204	23065
80205	10650
80206	275
80207	79912
80208	399814
80210	389
80212	10717
80213	221692
80216	91754
80217	7358
80218	7327
80219	2217
80221	120425
80222	57643
80223	56676
80224	221823
80227	148109
80228	154313
80230	9525
80232	2483
80233	1487
80235	90313
80237	10238
80243	89846
80254	3176
80255	80724
80256	100506164
80258	5892
80263	84864
80264	1135
80267	100302737
80270	144404
80271	54581
80273	51626
80274	389208
80279	7567
80298	51023
80303	51661
80304	128822
80306	84950
80307	80347
80308	54544
80309	130752
80310	80346
80311	57794
80312	60492
80314	9255
80315	22930
80316	1105
80317	1329
80318	84528
80319	200312
80320	10476
80321	18
80323	8842
80324	91775
80325	54499
80326	50506
80328	286527
80329	6657
80331	55037
80332	63899
80333	7342
80335	79989
80336	25806
80339	1407
80341	83551
80342	442117
80343	3976
80344	11153
80345	84432
80346	10955
80347	51199
80349	83461
80350	440193
80351	392399
80352	5008
80380	2934
80381	440051
80700	91828
80704	283554
80705	285973
80709	57685
80712	402160
80714	51567
80723	10618
80724	26258
80725	7582
80726	90324
80727	23510
80728	6283
80731	54827
80736	5747
80737	1232
80739	9535
80740	340543
80741	9232
80742	23020
80745	54209
80746	51330
80755	55888
80757	390038
80758	78996
80759	4869
80760	6476
80761	22937
80762	374882
80763	3728
80764	57414
80765	84267
80772	56946
80774	8912
80775	5294
80776	89953
80777	389668
80778	55740
80781	22981
80789	100289678
80790	2115
80816	78991
80817	55898
80818	79724
80820	9949
80821	596
80823	10923
80824	81532
80829	5199
80830	9399
80831	2281
80832	29087
80833	670
80834	55593
80835	4589
80851	2998
80852	57228
80853	5162
80854	57531
80856	9603
80863	8832
80864	51806
80895	8443
80896	6545
80975	64693
81025	57343
81027	26154
81029	54363
81030	100462983
81031	11253
81033	83737
81034	79752
81035	4817
81037	29090
81050	147166
81061	994
81099	9159
81127	51364
81168	2993
81169	55760
81193	4599
81228	6356
81248	10428
81282	284723
81285	123920
81300	57545
81309	10090
81315	79830
81318	4084
81327	645
81328	80230
81341	375189
81377	92255
81392	220134
81399	29904
81406	388394
81431	8735
81442	284273
81448	23286
81458	94027
81466	6037
81469	57084
81470	6248
81472	55713
81488	3291
81490	79068
81491	128229
81492	6617
81493	6281
81494	3681
81501	90826
81502	79070
81532	10900
81533	57703
81537	84063
81539	83714
81542	6666
81543	56479
81544	8916
81545	554236
81550	93436
81551	55620
81552	6602
81553	360226
81554	140901
81555	23327
81556	7172
81559	79029
81562	154907
81565	56951
81566	5739
81567	10043
81569	432369
81570	5436
81572	81931
81573	130872
81575	11313
81576	90485
81577	54546
81578	23163
81579	163688
81602	170463
81603	113179
81605	401548
81606	27199
81607	9260
81608	1153
81609	4707
81610	259286
81611	55917
81614	63035
81615	4664
81616	259215
81617	4923
81618	55206
81619	540
81620	11045
81621	10746
81622	10239
81623	11085
81624	144108
81626	22796
81627	6700
81628	26534
81629	1356
81631	644414
81669	29123
81671	283600
81688	23336
81689	3909
81691	221302
81693	10651
81696	10270
81697	8694
81704	51109
81706	8915
81786	92979
81788	51667
81789	4680
81790	3224
81792	23090
81793	11063
81794	5031
81796	7634
81797	65125
81831	10896
81832	644672
81833	57151
81839	83481
81844	23230
81846	54556
81847	221191
81848	6815
81849	29122
81850	6473
81851	81893
81853	8505
81855	245938
81856	5052
81857	100506658
81858	84159
81870	339229
81871	360200
81872	2960
81873	1674
81875	51072
81876	26118
81887	8405
81888	79671
81889	80273
81890	284307
81892	56889
81893	150763
81894	286077
81926	57544
81928	5956
81929	408050
81930	55323
81931	9993
81932	51057
83259	29803
83394	9184
83401	56656
83416	144455
83417	90268
83439	64425
83440	90427
83442	56125
83443	8668
83444	259307
83445	23005
83446	644943
83447	51339
83448	120534
83449	1593
83450	217
83451	57719
83452	25885
83460	6663
83461	8761
83463	729
83464	53919
83468	5024
83473	10417
83475	8807
83478	8741
83479	26298
83480	10606
83481	23011
83482	390432
83483	203074
83538	3431
83539	8910
83540	5988
83541	1137
83543	160065
83546	7326
83547	117177
83548	26582
83549	373156
83550	64405
83551	100130519
83552	3303
83590	2015
83591	10952
83592	6879
83593	51776
83594	158056
83595	112476
83596	7411
83597	121643
83604	53981
83605	64718
83636	7366
83637	6400
83638	7857
83639	3823
83640	7357
83641	1969
83643	353088
83650	285605
83657	6480
83658	11188
83659	967
83660	201158
83661	280660
83666	29850
83667	25807
83690	56033
83692	57092
83693	26
83694	63905
83695	2853
83696	23569
83697	374879
83698	5094
83699	29991
83700	113419
83706	54926
83707	6561
83714	100287441
83715	28964
83716	284433
83719	340980
83723	55613
83729	55252
83732	27335
83733	79982
83734	66035
83737	1611
83740	4233
83741	392376
83742	2055
83743	26000
83744	9826
83746	5293
83752	51574
83755	84106
83756	5813
83758	388228
83759	10758
83786	8362
83787	124936
83795	80831
83844	10211
83849	57613
83850	26249
83851	79812
83852	283298
83853	53832
83854	114789
83855	2339
83856	4978
83857	3454
83858	6291
83860	4209
83861	338692
83862	93487
83871	283463
83872	10262
83873	3163
83874	51329
83875	27175
83876	84851
83877	55684
83878	80019
83879	1877
83881	64006
83882	389203
83884	1298
83886	24147
83887	10578
83888	4436
83889	84280
83890	143098
83891	127579
83892	10871
83893	147650
83895	7369
83896	79739
83897	9191
83899	221833
83900	79133
83901	23120
83902	100142659
83903	2792
83930	29781
83931	59277
83932	414061
83933	51411
83935	64420
83937	23387
83938	283455
83939	5652
83940	10670
83941	389840
83942	200350
83943	4879
83953	10857
83957	27239
83959	81539
83982	54799
83983	9701
83985	7295
83986	79923
83987	9058
83988	50604
83989	187
83990	2528
83992	5814
83998	996
83999	1535
84000	4850
84002	10186
84033	131177
84034	57171
84056	5126
84057	79153
84059	4501
84060	7166
84061	283171
84062	54460
84063	89790
84064	8498
84065	1198
84066	1981
84067	2525
84068	344561
84069	644694
84070	7094
84071	127066
84072	11234
84073	28
84075	58484
84076	63917
84077	55207
84078	392390
84079	10023
84080	93129
84081	5228
84083	3702
84084	10480
84085	63874
84100	5106
84101	7405
84102	721
84105	60
84106	5104
84107	3936
84108	23603
84109	90161
84124	2583
84126	205147
84128	440387
84129	55750
84131	841
84132	60558
84133	1857
84134	3434
84135	64648
84138	3074
84140	151194
84141	25939
84142	146167
84144	55778
84146	344787
84148	4008
84152	5284
84153	610
84154	11055
84159	10800
84162	9852
84164	158983
84166	3292
84168	358
84171	51528
84172	11222
84173	54881
84174	84299
84176	3182
84179	163782
84181	100132386
84182	255374
84186	221504
84187	84548
84188	84516
84189	392138
84190	22954
84191	199964
84193	54681
84196	222611
84197	6640
84203	6672
84206	96626
84210	3572
84215	90507
84216	123879
84217	143503
84218	1355
84219	3175
84220	25798
84221	1318
84222	79482
84223	26224
84224	7185
84225	1827
84226	6911
84229	23547
84230	93145
84231	10814
84232	56171
84233	728215
84236	645402
84239	1395
84240	441518
84243	374907
84245	158809
84246	192668
84248	57578
84249	1813
84250	6683
84251	256933
84253	26130
84254	128
84255	84665
84256	2555
84258	90141
84259	221150
84260	339488
84262	84059
84263	131474
84264	127391
84265	10549
84266	64135
84267	388761
84268	8669
84269	162427
84270	3759
84271	55766
84272	157310
84273	441670
84274	55664
84275	6201
84276	374454
84277	91748
84278	55753
84279	27253
84280	26038
84281	64969
84282	2896
84283	283694
84284	81849
84285	388820
84286	5730
84287	2304
84288	6447
84289	9211
84290	79979
84292	325
84293	55504
84294	59347
84295	8491
84296	79963
84298	54465
84299	57602
84300	283971
84301	4829
84302	4171
84303	64943
84304	10402
84305	10322
84306	168537
84307	3441
84309	1392
84310	57647
84311	134187
84312	9517
84313	9716
84314	10588
84315	337975
84316	1667
84317	79717
84318	341116
84319	133688
84320	55754
84321	130340
84324	5817
84327	132141
84328	100507679
84329	10869
84330	27314
84331	5349
84332	219428
84333	92292
84334	9817
84335	55610
84336	23498
84337	387521
84340	27181
84342	6100
84343	7124
84364	1937
84365	6047
84366	245927
84376	4974
84417	23491
84418	85417
84419	84132
84432	4131
84433	26502
84435	4146
84436	23258
84437	4948
84439	84679
84440	54841
84441	11214
84443	411
84444	114991
84445	152273
84446	5757
84447	3346
84448	254773
84449	8208
84450	23094
84451	2255
84455	7322
84456	4958
84457	196996
84458	1767
84460	5019
84461	83540
84464	11155
84465	285848
84466	131616
84467	81466
84498	516
84501	1130
84502	7533
84503	8424
84504	54807
84513	283209
84514	1040
84515	10962
84516	178
84517	147183
84518	9943
84519	51119
84522	115948
84524	8545
84525	112
84527	55079
84528	79091
84530	283897
84532	2526
84536	3032
84539	57161
84541	57461
84545	54979
84547	27336
84548	4507
84549	6756
84552	53905
84553	22794
84557	4033
84560	51241
84561	140738
84569	728294
84570	3957
84572	3198
84612	117289
84614	63036
84616	27039
84617	80223
84618	51125
84619	55829
84620	548644
84622	10724
84623	6329
84624	51684
84626	79574
84627	5194
84628	92304
84629	84176
84630	782
84631	81545
84632	3754
84634	51373
84636	59
84639	2529
84640	54839
84641	1852
84643	339906
84645	59348
84647	11101
84648	64787
84649	80331
84650	23518
84651	363
84654	65251
84656	26519
84658	81472
84659	10761
84660	91687
84661	55138
84662	9731
84665	3567
84666	386677
84667	10199
84668	2334
84669	11001
84671	10716
84674	108
84675	80835
84676	26017
84677	6146
84678	2638
84679	2617
84680	341277
84681	871
84684	10772
84687	131377
84688	147525
84689	10586
84690	256329
84691	6117
84693	57101
84694	4922
84695	57332
84696	3776
84698	11044
84699	53630
84700	10198
84701	399474
84705	56103
84706	57497
84707	9820
84708	51501
84709	51561
84717	1353
84720	6709
84722	2769
84725	51272
84726	8790
84727	91975
84733	79905
84735	284366
84747	27065
84749	595
84750	79589
84752	57573
84759	284369
84765	5532
84766	60494
84767	2790
84769	846
84775	4693
84779	8613
84787	79080
84790	100506422
84792	338324
84795	56547
84803	63906
84804	85480
84807	23150
84808	79760
84811	7862
84812	6580
84814	121278
84816	94121
84817	79755
84818	94026
84823	6894
84824	9103
84826	55288
84830	26128
84832	5232
84833	1272
84836	4297
84838	11092
84839	113878
84842	8993
84844	23551
84851	390072
84858	728927
84859	25932
84861	64601
84864	8799
84866	2866
84867	54659
84868	51390
84869	23617
84870	387032
84871	6555
84872	8869
84873	3556
84874	3628
84875	6513
84876	441381
84878	342933
84879	56890
84881	9559
84883	8453
84885	51368
84886	55062
84888	375757
84889	2918
84890	147670
84891	84233
84892	1244
84893	25913
84894	9474
84895	55707
84896	55193
84897	653641
84898	26291
84899	7429
84900	23252
84901	1975
84902	648791
84904	100132963
84905	23080
84908	5746
84909	338321
84910	553115
84911	2488
84912	9827
84913	51167
84914	5179
84916	292
84918	51208
84919	349149
84920	84220
84922	4331
84924	375611
84925	7100
84928	79296
84929	84869
84930	26595
84932	90273
84934	4720
84935	84765
84936	116835
84937	201254
84938	319100
84939	100101467
84940	9231
84941	10969
84942	57167
84944	3938
84945	51003
84946	3171
84947	3040
84948	583
84950	407738
84951	57182
84952	5542
84953	932
84954	9903
84955	10487
84957	253959
84958	83932
84959	79921
84960	26658
84961	1044
84962	170685
84964	93611
84966	55958
84967	10749
84968	340307
84969	56964
84970	140597
84971	55568
84975	196883
84976	2966
84978	80213
