entrez	new
79006	130888
79007	5730
79008	3015
79009	3681
79012	2122
79016	3486
79017	57706
79019	84190
79022	81577
79023	55350
79024	50940
79025	10746
79026	442184
79027	51699
79029	51491
79031	9440
79033	163732
79035	221078
79036	545
79037	84630
79038	51526
79039	1290
79041	9958
79042	11098
79047	27005
79048	7805
79050	9295
79053	337867
79054	219654
79056	2071
79057	1195
79058	7431
79064	285973
79065	29989
79066	56912
79068	752
79070	79414
79071	121599
79072	290
79073	54932
79074	6722
79075	3174
79077	11127
79078	9597
79080	154907
79083	57128
79084	55086
79085	444882
79086	3223
79087	5029
79088	374768
79089	2049
79090	55975
79091	10438
79092	3502
79094	8844
79095	644672
79096	54921
79097	8239
79098	22926
79101	348094
79102	389362
79109	100129543
79132	55744
79133	10291
79134	80333
79135	7350
79137	51398
79139	4236
79140	4336
79142	7536
79143	79817
79144	54882
79145	344387
79147	221264
79148	1060
79149	2895
79152	3068
79153	23410
79154	201516
79155	84826
79156	119395
79157	145376
79158	776
79159	80124
79161	23119
79165	84109
79168	79980
79169	5581
79171	9252
79172	1292
79173	79094
79174	11041
79175	23158
79176	8707
79177	3803
79178	91695
79180	6835
79183	10347
79184	80045
79187	55764
79188	286262
79190	10397
79191	5251
79192	84033
79228	140701
79230	55612
79258	81490
79269	23140
79274	57216
79289	8745
79290	91749
79295	26504
79296	8685
79310	210
79317	5495
79324	84217
79334	735
79339	343413
79345	3109
79346	83941
79363	414060
79364	2791
79365	1545
79366	6498
79368	55814
79369	6637
79370	3904
79400	2717
79411	389177
79412	57088
79413	2737
79414	1907
79415	6230
79441	51264
79443	81616
79444	84451
79447	283385
79465	81932
79470	55254
79473	25961
79482	54212
79490	145553
79501	8991
79541	89886
79544	23363
79549	50859
79567	390064
79568	84246
79570	23350
79571	54456
79572	23741
79574	139728
79575	25921
79576	611
79577	54988
79581	23112
79582	28985
79583	11007
79585	6658
79586	1373
79587	85013
79589	4237
79590	122011
79591	6657
79594	79178
79595	347344
79596	8243
79598	113174
79600	55250
79602	22979
79603	5623
79605	140881
79607	7621
79608	728361
79609	1787
79611	10494
79612	50617
79613	9527
79616	54888
79618	443
79621	55703
79622	2877
79623	7444
79624	25847
79625	4843
79626	118672
79627	23148
79628	390928
79630	2558
79631	5395
79632	2593
79633	339210
79634	51067
79635	389658
79637	90332
79639	10500
79640	147741
79641	222553
79642	553
79643	100130097
79644	143686
79645	5034
79646	9949
79647	997
79648	144132
79649	10658
79650	942
79651	55561
79652	4606
79654	9654
79656	23331
79657	401024
79658	6954
79659	280664
79660	8939
79661	401505
79663	84942
79664	6503
79665	8560
79666	26039
79668	5898
79669	22836
79670	54475
79671	79370
79672	340205
79673	1384
79674	116449
79675	10554
79676	160418
79677	6727
79679	146223
79680	83939
79682	80345
79683	441081
79685	359948
79689	8398
79690	3955
79691	5198
79692	131149
79693	51473
79694	26190
79695	84141
79696	54960
79697	5473
79698	51138
79699	26164
79701	6865
79703	10402
79705	133619
79706	56898
79707	9260
79709	51569
79710	80153
79711	113612
79712	51256
79713	51666
79714	2570
79716	26263
79717	6329
79718	143684
79719	10850
79720	4320
79723	84656
79724	7546
79725	155382
79726	11081
79727	128876
79728	9228
79729	124783
79730	55777
79731	54429
79733	4068
79734	56659
79735	84332
79736	8780
79738	629
79739	79733
79740	7286
79742	23649
79744	9859
79745	404672
79746	10777
79747	900
79748	2058
79750	10534
79751	10307
79752	84631
79753	8813
79754	81846
79755	13
79758	79810
79759	80021
79760	27434
79762	402381
79763	8630
79767	57152
79768	54985
79770	84174
79772	51450
79774	57830
79776	2948
79777	56649
79778	64754
79781	90441
79783	2495
79784	5739
79785	6753
79786	25830
79788	100191040
79789	55166
79791	6507
79792	7512
79794	89927
79796	57505
79797	9640
79798	85302
79799	9584
79800	54505
79801	337960
79802	5532
79803	340371
79805	4998
79807	8347
79809	55757
79810	388567
79811	5346
79812	84700
79813	10998
79814	139189
79815	51112
79816	6222
79817	126731
79818	55793
79819	26762
79820	29851
79822	390081
79823	2572
79825	50616
79827	79858
79828	84945
79829	136242
79830	339456
79831	51495
79833	10278
79834	4343
79836	346171
79837	81127
79838	337977
79840	23168
79841	3767
79842	161829
79843	4675
79844	1620
79845	2150
79847	6540
79848	27090
79849	54471
79850	387733
79852	26281
79853	200942
79856	151194
79858	285440
79861	158135
79862	83452
79863	3950
79864	642623
79865	344191
79866	23433
79867	10885
79868	9055
79869	285601
79870	6536
79871	83448
79872	101060389
79873	81797
79874	220158
79875	64172
79876	219438
79877	23030
79879	708
79882	4084
79883	342926
79884	5638
79885	344838
79886	283150
79887	11328
79888	7203
79890	23569
79891	5168
79892	59347
79893	386676
79894	100505993
79895	925
79896	646817
79897	23710
79898	728378
79899	79549
79901	929
79902	9716
79903	7186
79905	139378
79908	89853
79912	126375
79913	28231
79915	84525
79918	9945
79921	661
79922	506
79923	117157
79924	255783
79925	345630
79929	4695
79930	3066
79931	8370
79932	6880
79933	10579
79934	130827
79937	10199
79939	55211
79943	153643
79944	2068
79947	10020
79948	3613
79949	22822
79953	5536
79954	2645
79955	278
79956	5696
79957	162966
79958	2137
79959	90288
79960	149603
79961	5625
79962	4597
79963	115286
79966	10724
79968	4070
79969	64343
79971	161198
79973	131601
79974	9851
79977	91272
79979	143503
79980	378951
79981	29801
79982	285888
79983	3239
79986	23014
79987	317762
79989	1896
79990	4046
79991	154
79993	751071
79998	51324
80000	375612
80003	58472
80004	9229
80005	54943
80007	4170
80008	50862
80010	5778
80011	164714
80012	10891
80013	26275
80014	26024
80017	84135
80018	92689
80019	5479
80020	8764
80021	5694
80023	337968
80024	196410
80025	51179
80031	92815
80032	2931
80034	1499
80036	80851
80045	642968
80055	64210
80059	55301
80063	389763
80067	23498
80070	285180
80071	25998
80086	30001
80095	81025
80097	54626
80099	221044
80108	123264
80110	54832
80114	3658
80115	22878
80117	57154
80119	2318
80122	5611
80124	128338
80127	10082
80128	1500
80131	6932
80135	56124
80139	285025
80142	374882
80143	10859
80144	9140
80145	219436
80146	8318
80148	7320
80149	343637
80150	9027
80152	283365
80153	54923
80155	2027
80157	92345
80162	57130
80167	10917
80168	8785
80169	5700
80173	60370
80174	9377
80176	619373
80177	654346
80179	93377
80184	10599
80194	26258
80195	55299
80196	5128
80198	115992
80199	355
80201	84446
80204	7554
80205	6430
80206	51642
80207	79843
80208	7428
80210	2553
80212	94107
80213	2296
80216	9585
80217	10261
80218	8887
80219	55020
80221	1501
80222	342933
80223	9313
80224	2765
80227	51213
80228	79827
80230	157695
80232	727
80233	84366
80235	340252
80237	343
80243	387893
80254	23473
80255	643752
80256	471
80258	79572
80263	1805
80264	338707
80267	56944
80270	473
80271	8303
80273	10490
80274	2783
80279	27328
80298	10808
80303	85438
80304	8894
80306	714
80307	83855
80308	171389
80309	23303
80310	7122
80311	80853
80312	252839
80314	81624
80315	129293
80316	6667
80317	6283
80318	10716
80319	1448
80320	81931
80321	57060
80323	730087
80324	2036
80325	5866
80326	441061
80328	728343
80329	85378
80331	6374
80332	10861
80333	128240
80335	445571
80336	3702
80339	861
80341	83856
80342	26098
80343	56413
80344	1641
80345	3266
80346	124491
80347	8749
80349	57559
80350	400961
80351	126129
80352	79613
80380	79987
80381	56884
80700	10062
80704	55746
80705	148534
80709	23261
80712	1632
80714	158835
80723	3045
80724	125061
80725	988
80726	80145
80727	197322
80728	50717
80731	3697
80736	23517
80737	9185
80739	81050
80740	8364
80741	64118
80742	122786
80745	4923
80746	9907
80755	126393
80757	26040
80758	3311
80759	3556
80760	80162
80761	390157
80762	9135
80763	10570
80764	51185
80765	952
80772	653820
80774	79648
80775	6194
80776	573971
80777	4717
80778	440073
80781	51478
80789	3707
80790	5341
80816	400735
80817	26354
80818	100462981
80820	23272
80821	54442
80823	23241
80824	4034
80829	80775
80830	92747
80831	11258
80832	24150
80833	633
80834	114793
80835	10220
80851	64744
80852	50831
80853	10950
80854	2904
80856	8425
80863	729540
80864	7586
80895	28776
80896	285676
80975	90993
81025	100132417
81027	100506658
81029	4159
81030	83932
81031	8313
81033	60677
81034	65983
81035	4141
81037	5480
81050	149013
81061	2516
81099	25807
81127	4160
81168	10360
81169	3939
81193	10564
81228	390067
81248	10787
81282	339175
81285	163479
81300	6908
81309	6139
81315	389852
81318	283537
81327	169270
81328	64784
81341	153527
81377	55656
81392	10999
81399	337978
81406	79958
81431	10964
81442	10253
81448	200172
81458	5995
81466	90268
81469	3672
81470	56674
81472	259240
81488	140710
81490	3352
81491	157680
81492	284346
81493	55327
81494	54956
81501	51318
81502	79981
81532	79596
81533	1029
81537	388015
81539	5522
81542	23520
81543	348327
81544	29078
81545	2099
81550	79930
81551	121441
81552	401509
81553	60484
81554	29974
81555	23279
81556	4603
81559	286430
81562	414325
81565	23065
81566	2521
81567	6737
81569	124220
81570	1861
81572	391059
81573	22795
81575	81849
81576	23639
81577	116238
81578	146279
81579	271
81602	664701
81603	57048
81605	9915
81606	29985
81607	824
81608	100132386
81609	192670
81610	57552
81611	143384
81614	79317
81615	3620
81616	9690
81617	85445
81618	8654
81619	55669
81620	54861
81621	339970
81622	8175
81623	10801
81624	5460
81626	23480
81627	317649
81628	6505
81629	9354
81631	9865
81669	311
81671	5178
81688	25873
81689	10240
81691	51319
81693	53345
81696	54496
81697	6303
81704	84138
81706	133308
81786	139411
81788	3756
81789	8600
81790	5956
81792	59343
81793	2880
81794	56648
81796	5093
81797	84513
81831	162417
81832	284106
81833	3142
81839	23203
81844	3834
81846	54438
81847	84910
81848	80765
81849	5091
81850	6613
81851	6051
81853	25959
81855	10560
81856	79902
81857	54866
81858	6102
81870	5445
81871	147686
81872	6370
81873	81282
81875	55743
81876	9542
81887	83893
81888	259234
81889	51280
81890	10097
81892	5094
81893	10813
81894	30012
81926	60672
81928	11100
81929	5928
81930	84803
81931	9235
81932	162514
83259	2548
83394	84276
83401	440400
83416	65010
83417	55244
83439	58517
83440	995
83442	132430
83443	5919
83444	2077
83445	5796
83446	89766
83447	1298
83448	2738
83449	56931
83450	56672
83451	3423
83452	8705
83460	3145
83461	115416
83463	338879
83464	1375
83468	3191
83473	84519
83475	3850
83478	23048
83479	92359
83480	25895
83481	55173
83482	55844
83483	10732
83538	10326
83539	79847
83540	8340
83541	400506
83543	26227
83546	7439
83547	574028
83548	59335
83549	11173
83550	5717
83551	338811
83552	7257
83590	79038
83591	5050
83592	116832
83593	80201
83594	153745
83595	116068
83596	83416
83597	1267
83604	57600
83605	388523
83636	195828
83637	8379
83638	2906
83639	9112
83640	51729
83641	56132
83643	54831
83650	10865
83657	415
83658	51143
83659	3736
83660	5693
83661	27344
83666	115098
83667	9044
83690	201456
83692	56967
83693	1613
83694	26523
83695	25939
83696	53919
83697	129685
83698	87769
83699	6717
83700	5683
83706	5155
83707	29904
83714	80115
83715	440563
83716	196996
83719	4101
83723	9037
83729	84273
83732	3033
83733	4642
83734	56934
83737	6512
83740	125981
83741	29933
83742	64854
83743	3761
83744	5710
83746	8893
83752	54869
83755	124790
83756	51100
83758	137835
83759	79368
83786	7584
83787	23440
83795	132671
83844	405753
83849	374875
83850	343641
83851	3214
83852	94097
83853	79000
83854	3039
83855	221092
83856	26239
83857	56181
83858	27235
83860	23234
83861	51755
83862	53832
83871	84219
83872	375791
83873	5788
83874	55040
83875	4058
83876	54621
83877	56103
83878	54462
83879	55584
83881	7079
83882	4591
83884	84289
83886	245929
83887	653361
83888	124599
83889	23276
83890	7392
83891	1813
83892	102723475
83893	3693
83895	163720
83896	203074
83897	5170
83899	11022
83900	6856
83901	161176
83902	199777
83903	344561
83930	4952
83931	91584
83932	6098
83933	137492
83935	23295
83937	138428
83938	56904
83939	57719
83940	55558
83941	5908
83942	3162
83943	79789
83953	346606
83957	9895
83959	80854
83982	84900
83983	1849
83985	2965
83986	91975
83987	6550
83988	51308
83989	101060200
83990	79078
83992	345062
83998	5993
83999	216
84000	7485
84002	1968
84033	65997
84034	56776
84056	5296
84057	221472
84059	7093
84060	256472
84061	25836
84062	54331
84063	9724
84064	81847
84065	54457
84066	9380
84067	9791
84068	10112
84069	400713
84070	1237
84071	245910
84072	2181
84073	1164
84075	729025
84076	115948
84077	9315
84078	51535
84079	199857
84080	11037
84081	221458
84083	389541
84084	4882
84085	54567
84100	100505852
84101	11133
84102	10654
84105	23551
84106	3779
84107	50619
84108	22985
84109	7866
84124	54784
84126	7716
84128	94104
84129	51327
84131	50506
84132	64682
84133	3054
84134	116254
84135	7301
84138	130576
84140	8577
84141	11332
84142	728294
84144	79870
84146	139135
84148	25924
84152	54908
84153	80731
84154	51668
84159	339521
84162	6239
84164	653240
84166	346389
84168	2202
84171	154043
84172	103910
84173	57605
84174	7991
84176	5806
84179	8687
84181	84270
84182	84752
84186	2899
84187	83478
84188	51497
84189	3574
84190	2017
84191	1901
84193	4038
84196	84464
84197	8386
84203	1741
84206	9962
84210	5047
84215	6281
84216	3833
84217	2295
84218	442191
84219	81617
84220	6363
84221	201134
84222	3119
84223	54865
84224	9933
84225	7352
84226	11176
84229	1155
84230	80320
84231	374786
84232	660
84233	78997
84236	55324
84239	92979
84240	23339
84243	54874
84245	390538
84246	100506888
84248	643236
84249	11056
84250	4855
84251	155006
84253	6143
84254	83636
84255	163404
84256	91442
84258	283078
84259	8766
84260	54883
84262	219869
84263	64100
84264	158405
84265	283847
84266	6144
84267	55333
84268	5918
84269	54925
84270	3891
84271	387104
84272	154865
84273	390054
84274	10920
84275	51001
84276	6756
84277	55200
84278	3821
84279	3936
84280	7325
84281	390264
84282	138311
84283	2350
84284	54675
84285	64969
84286	388818
84287	10196
84288	7253
84289	100134444
84290	339345
84292	389610
84293	112483
84294	11107
84295	51705
84296	56751
84298	79663
84299	6625
84300	57459
84301	100288323
84302	145482
84303	917
84304	10128
84305	646424
84306	2009
84307	25803
84309	11043
84310	7748
84311	345611
84312	1370
84313	5580
84314	6340
84315	83259
84316	131965
84317	29920
84318	10569
84319	767
84320	79047
84321	284129
84324	27071
84327	55181
84328	81494
84329	435
84330	79884
84331	51234
84332	642987
84333	57554
84334	58503
84335	5719
84336	8078
84337	118487
84340	196294
84342	26548
84343	2590
84364	3232
84365	6307
84366	256643
84376	9814
84417	169166
84418	23194
84419	4921
84432	90827
84433	81562
84435	23562
84436	10952
84437	27141
84439	22897
84440	55022
84441	146433
84443	400629
84444	260434
84445	8632
84446	57707
84447	255725
84448	353332
84449	6383
84450	9289
84451	9276
84455	79187
84456	161247
84457	51548
84458	8809
84460	148252
84461	22914
84464	55341
84465	23513
84466	7262
84467	54145
84498	9753
84501	54726
84502	169355
84503	117178
84504	144717
84513	9241
84514	57149
84515	4842
84516	375686
84517	10595
84518	63908
84519	23251
84522	4692
84524	5498
84525	2253
84527	337880
84528	9476
84530	222
84532	342125
84536	10189
84539	26687
84541	121275
84545	642
84547	112937
84548	10954
84549	6560
84552	5067
84553	3059
84557	1407
84560	140453
84561	64802
84569	23212
84570	84254
84572	116842
84612	51296
84614	25983
84616	7980
84617	9410
84618	5931
84619	83987
84620	7205
84622	7798
84623	4360
84624	10776
84626	342132
84627	51617
84628	1280
84629	4863
84630	5549
84631	90655
84632	1953
84634	26532
84636	2577
84639	57828
84640	8818
84641	79791
84643	5118
84645	26519
84647	3638
84648	79632
84649	154313
84650	440021
84651	1183
84654	63971
84656	5496
84658	196500
84659	7124
84660	22802
84661	122651
84662	100463489
84665	126074
84666	114112
84667	51
84668	8099
84669	9779
84671	158787
84674	92667
84675	388403
84676	441194
84677	10446
84678	115548
84679	6018
84680	8325
84681	1734
84684	54549
84687	219770
84688	7625
84689	55698
84690	64579
84691	5583
84693	348932
84694	51095
84695	3739
84696	219285
84698	8812
84699	646799
84700	83844
84701	3295
84705	6309
84706	7940
84707	114034
84708	80267
84709	10871
84717	25902
84720	2889
84722	57563
84725	23385
84726	5673
84727	1022
84733	57082
84735	10882
84747	60
84749	56122
84750	80823
84752	7565
84759	7707
84765	253769
84766	3568
84767	219578
84769	9489
84775	54838
84779	84340
84787	27286
84790	6693
84792	388115
84795	54891
84803	100505876
84804	6455
84807	6781
84808	3846
84811	55030
84812	84790
84814	64769
84816	54751
84817	100505705
84818	22989
84823	131408
84824	51298
84826	25953
84830	8910
84832	64131
84833	729786
84836	6821
84838	9394
84839	151887
84842	200162
84844	3235
84851	6233
84858	6837
84859	51205
84861	343066
84864	390079
84866	83714
84867	440560
84868	148003
84869	81576
84870	54958
84871	11284
84872	219623
84873	57491
84874	4892
84875	51643
84876	26259
84878	9247
84879	926
84881	54516
84883	10168
84885	10485
84886	64146
84888	622
84889	653333
84890	339230
84891	5202
84892	60490
84893	3213
84894	64792
84895	23200
84896	220002
84897	11153
84898	3203
84899	1386
84900	153743
84901	23308
84902	10811
84904	55095
84905	10800
84908	22856
84909	9084
84910	1769
84911	93129
84912	2272
84913	9926
84914	79840
84916	399948
84918	1854
84919	245939
84920	3565
84922	30
84924	64240
84925	1234
84928	5098
84929	4739
84930	260294
84932	51778
84934	153478
84935	10424
84936	8544
84937	1048
84938	3034
84939	9136
84940	65125
84941	57092
84942	9967
84944	745
84945	54657
84946	5089
84947	57758
84948	84804
84950	55809
84951	415117
84952	50856
84953	58493
84954	390151
