entrez	new
79929	3200
79930	10462
79931	56985
79932	306
79933	25855
79934	23246
79937	9476
79939	3071
79943	90525
79944	5365
79947	57198
79948	55840
79949	132204
79953	171389
79954	26167
79955	473
79956	2892
79957	23071
79958	654816
79959	222008
79960	374768
79961	353497
79962	196463
79963	2637
79966	55105
79968	64288
79969	192666
79971	401898
79973	146712
79974	55605
79977	90850
79979	27106
79980	9645
79981	80851
79982	23013
79983	26996
79986	441925
79987	282616
79989	105
79990	92359
79991	64805
79993	10777
79998	10781
80000	4982
80003	100287205
80004	11173
80005	55539
80007	29028
80008	81797
80010	170392
80011	150094
80012	127550
80013	9890
80014	5340
80017	84940
80018	394
80019	282809
80020	6557
80021	11249
80023	10052
80024	3856
80025	7483
80031	3034
80032	55819
80034	6810
80036	11259
80045	24142
80055	23341
80059	54498
80063	660
80067	7273
80070	11197
80071	84811
80086	57801
80095	51805
80097	10494
80099	8854
80108	10910
80110	9338
80114	4496
80115	8323
80117	2619
80119	30834
80122	3447
80124	6280
80127	4641
80128	653598
80131	2280
80135	56922
80139	85007
80142	79608
80143	392
80144	79659
80145	54776
80146	26289
80148	80709
80149	2707
80150	6560
80152	158399
80153	23201
80155	114824
80157	2591
80162	3929
80167	58483
80168	25827
80169	2739
80173	9318
80174	4893
80176	6320
80177	26682
80179	128861
80184	8389
80194	84948
80195	84666
80196	79037
80198	345778
80199	548313
80201	401647
80204	199713
80205	84334
80206	5100
80207	4217
80208	9238
80210	57561
80212	6271
80213	961
80216	163115
80217	337874
80218	150572
80219	60
80221	25831
80222	27257
80223	2823
80224	121275
80227	185
80228	56163
80230	146059
80232	5444
80233	148
80235	51340
80237	3501
80243	57666
80254	5520
80255	5147
80256	157638
80258	3663
80263	403278
80264	161142
80267	56675
80270	5098
80271	8029
80273	5660
80274	4709
80279	2523
80298	148170
80303	63895
80304	889
80306	11143
80307	728358
80308	140432
80309	414062
80310	504190
80311	6843
80312	30009
80314	2638
80315	2639
80316	7127
80317	222171
80318	149466
80319	9564
80320	23216
80321	10396
80323	129831
80324	956
80325	3381
80326	5550
80328	51725
80329	208
80331	1417
80332	51451
80333	79097
80335	9052
80336	79646
80339	4584
80341	7728
80342	161742
80343	101928601
80344	101927581
80345	84978
80346	448835
80347	54811
80349	5862
80350	389493
80351	22919
80352	7156
80380	54540
80381	7140
80700	1793
80704	79648
80705	100132074
80709	51527
80712	132141
80714	89870
80723	51427
80724	387267
80725	126017
80726	54332
80727	57817
80728	51575
80731	3080
80736	94032
80737	10360
80739	348751
80740	130106
80741	5414
80742	11080
80745	57062
80746	80146
80755	390883
80757	1070
80758	231
80759	10203
80760	23138
80761	8613
80762	80135
80763	64359
80764	57828
80765	2488
80772	8086
80774	6625
80775	340075
80776	64111
80777	1317
80778	2986
80781	8807
80789	6523
80790	114771
80816	56269
80817	3479
80818	55769
80820	91227
80821	125150
80823	83707
80824	10402
80829	160851
80830	138805
80831	344558
80832	29906
80833	344892
80834	85291
80835	92126
80851	339345
80852	245910
80853	50853
80854	79886
80856	685
80863	387700
80864	9655
80895	51324
80896	80745
80975	51213
81025	57211
81027	7412
81029	1046
81030	2177
81031	6376
81033	553
81034	139728
81035	2157
81037	162966
81050	11254
81061	83539
81099	10260
81127	8997
81168	2316
81169	1439
81193	348995
81228	93107
81248	56852
81282	130026
81285	401067
81300	222642
81309	4125
81315	22849
81318	29102
81327	4157
81328	23514
81341	10845
81377	219743
81392	51161
81399	399888
81406	1791
81431	23347
81442	51334
81448	9628
81458	9026
81466	6102
81469	10946
81470	441531
81472	152816
81488	83851
81490	100
81491	284948
81492	429
81493	200312
81494	92002
81501	144501
81502	91833
81532	10800
81533	222962
81537	2114
81539	4602
81542	3265
81543	65056
81544	23240
81545	5965
81550	100287226
81551	6176
81552	9815
81553	140803
81554	79637
81555	1641
81556	10486
81559	3430
81562	6352
81565	4928
81566	113829
81567	54828
81569	55303
81570	1361
81572	147179
81573	1823
81575	55222
81576	56917
81577	442186
81578	158135
81579	54820
81602	1639
81603	6521
81605	84552
81606	1288
81607	3684
81608	5205
81609	22871
81610	60496
81611	10290
81614	219409
81615	200162
81616	1843
81617	4250
81618	1082
81619	390157
81620	283171
81621	5045
81622	160140
81623	7286
81624	10959
81626	10512
81627	800
81628	84164
81629	8427
81631	7762
81669	10802
81671	50674
81688	2531
81689	9928
81691	4621
81693	55565
81696	26013
81697	5634
81704	152992
81706	653583
81786	3141
81788	2729
81789	6731
81790	27292
81792	201627
81793	442361
81794	122961
81796	84188
81797	3576
81831	51715
81832	119180
81833	88
81839	10440
81844	1589
81846	196883
81847	25942
81848	1998
81849	4931
81850	26285
81851	646698
81853	729515
81855	55301
81856	84961
81857	9019
81858	23031
81870	8242
81871	7226
81872	348378
81873	126068
81875	10962
81876	22926
81887	7693
81888	3250
81889	6193
81890	1959
81892	5121
81893	161003
81894	55421
81926	7405
81928	89927
81929	55266
81930	9682
81931	7222
81932	5720
83259	56137
83394	10147
83401	54069
83416	100131902
83417	8431
83439	154215
83440	57471
83442	26286
83443	6095
83444	57460
83445	51151
83446	9373
83447	23362
83448	79968
83449	9247
83450	79848
83451	22803
83452	6602
83460	1325
83461	26301
83463	26471
83464	9421
83468	152110
83473	54084
83475	399909
83478	5076
83479	10761
83480	138881
83481	136263
83482	10016
83483	9804
83538	4953
83539	84313
83540	9488
83541	51373
83543	387338
83546	23786
83547	100507055
83548	9853
83549	9209
83550	445577
83551	65986
83552	221223
83590	10626
83591	729264
83592	463
83593	87
83594	56154
83595	345222
83596	27314
83597	2268
83604	10495
83605	339745
83636	284428
83637	9061
83638	84826
83639	84331
83640	115950
83641	51118
83643	414060
83650	55379
83657	85463
83658	490
83659	80863
83660	91289
83661	9688
83666	10500
83667	9797
83690	26297
83692	56910
83693	4839
83694	353174
83695	283870
83696	5833
83697	3364
83698	9956
83699	6091
83700	80176
83706	56242
83707	81624
83714	221656
83715	96626
83716	9597
83719	196472
83723	3992
83729	23307
83732	2952
83733	54707
83734	26153
83737	3884
83740	23541
83741	2863
83742	3189
83743	2263
83744	79817
83746	10055
83752	51301
83755	139886
83756	8636
83758	92170
83759	51291
83786	2562
83787	8601
83795	3081
83844	64129
83849	57449
83850	55274
83851	5774
83852	23186
83853	284805
83854	57509
83855	129684
83856	727830
83857	7399
83858	4144
83860	92960
83861	55652
83862	22858
83871	26056
83872	121355
83873	84527
83874	84722
83875	6538
83876	6370
83877	401138
83878	54882
83879	4085
83881	343035
83882	1
83884	2857
83886	57604
83887	56171
83888	93081
83889	51616
83890	1378
83891	6659
83892	6563
83893	11131
83895	23135
83896	8705
83897	127534
83899	51343
83900	440073
83901	55615
83902	388698
83903	11232
83930	830
83931	3440
83932	100130827
83933	50846
83935	84222
83937	256329
83938	100506144
83939	143678
83940	340152
83941	56853
83942	8631
83943	140545
83953	29880
83957	11073
83959	10144
83982	439915
83983	2745
83985	84108
83986	56288
83987	84441
83988	84971
83989	91875
83990	4232
83992	4926
83998	5621
83999	65985
84000	51435
84002	22917
84033	64078
84034	26219
84056	53373
84057	57053
84059	117248
84060	57016
84061	83858
84062	2632
84063	283420
84064	3059
84065	64087
84066	79572
84067	5003
84068	11000
84069	1108
84070	27134
84071	2253
84072	2806
84073	130888
84075	25823
84076	1861
84077	55850
84078	23558
84079	23130
84080	26160
84081	23239
84083	441161
84084	282991
84085	29781
84100	7038
84101	56907
84102	349075
84105	4828
84106	1859
84107	11159
84108	4317
84109	55079
84124	57103
84126	5912
84128	387911
84129	92565
84131	4986
84132	126382
84133	10215
84134	53347
84135	9946
84138	26137
84140	440044
84141	57488
84142	2187
84144	84614
84146	388820
84148	498
84152	283518
84153	65249
84154	7422
84159	492307
84162	60412
84164	386672
84166	54960
84168	23423
84171	7162
84172	401666
84173	344967
84174	318
84176	10228
84179	256126
84181	134083
84182	4502
84186	23538
84187	134429
84188	337879
84189	79098
84190	4669
84191	5050
84193	54777
84196	585
84197	51317
84203	6338
84206	64843
84210	84448
84215	504189
84216	5806
84217	55743
84218	148109
84219	285025
84220	283987
84221	121793
84222	29105
84223	284418
84224	55114
84225	79879
84226	29974
84229	84285
84230	55824
84231	5970
84232	6892
84233	79934
84236	388077
84239	9644
84240	80326
84243	140609
84245	6561
84246	56112
84248	8405
84249	1437
84250	28916
84251	826
84253	7391
84254	6566
84255	57466
84256	83786
84258	54622
84259	653240
84260	1510
84262	11014
84263	25983
84264	21
84265	3201
84266	100506627
84267	1192
84268	100287171
84269	4957
84270	147746
84271	15
84272	23564
84273	283254
84274	10599
84275	1414
84276	79056
84277	5429
84278	496
84279	728661
84280	2302
84281	151888
84282	6767
84283	5153
84284	89765
84285	27069
84286	79022
84287	25850
84288	6794
84289	133619
84290	7095
84292	132724
84293	57406
84294	391109
84295	91433
84296	9182
84298	79023
84299	4705
84300	3674
84301	9013
84302	84419
84303	25925
84304	84196
84305	5827
84306	7784
84307	347
84309	4214
84310	55291
84311	1758
84312	26494
84313	79258
84314	23141
84315	10454
84316	92181
84317	59340
84318	2979
84319	11335
84320	100128327
84321	84277
84324	25805
84327	256643
84328	9581
84329	83543
84330	23412
84331	50810
84332	79691
84333	5055
84334	6885
84335	26022
84336	146713
84337	400961
84340	10140
84342	80114
84343	7942
84364	146310
84365	1281
84366	51067
84376	205147
84417	4922
84418	166824
84419	115677
84432	6744
84433	6442
84435	65250
84436	26043
84437	81618
84439	340260
84440	83706
84441	25777
84443	9913
84444	57191
84445	64106
84446	126789
84447	9368
84448	54065
84449	79009
84450	8886
84451	51742
84455	94031
84456	53346
84457	54627
84458	10457
84460	3633
84461	80034
84464	2147
84465	9775
84466	81466
84467	1003
84498	10158
84501	164091
84502	10580
84503	147687
84504	23378
84513	1397
84514	92162
84515	732253
84516	5530
84517	27111
84518	727857
84519	128077
84522	10184
84524	8814
84525	54209
84527	23272
84528	92292
84530	115703
84532	6953
84536	94056
84539	90390
84541	349667
84545	90853
84547	9929
84548	11067
84549	138311
84552	51124
84553	51138
84557	728215
84560	54880
84561	727940
84569	4037
84570	93643
84572	10280
84612	1464
84614	3605
84616	3673
84617	51520
84618	2959
84619	449619
84620	353133
84622	51438
84623	8547
84624	2064
84626	4771
84627	84327
84628	55781
84629	28987
84630	25878
84631	7329
84632	624
84634	116969
84636	27156
84639	1953
84640	23291
84641	4357
84643	3514
84645	58505
84647	3225
84648	93517
84649	84437
84650	23210
84651	133584
84654	2861
84656	51548
84658	4067
84659	10900
84660	10947
84661	9943
84662	51734
84665	149951
84666	200958
84667	84172
84668	22797
84669	54947
84671	23385
84674	8575
84675	3297
84676	388662
84677	146167
84678	57513
84679	1892
84680	3952
84681	8913
84684	256148
84687	64403
84688	6698
84689	2569
84690	3985
84691	4029
84693	284370
84694	2309
84695	1734
84696	1659
84698	9618
84699	2832
84700	146802
84701	84624
84705	1154
84706	146225
84707	7919
84708	122945
84709	728343
84717	51167
84720	644994
84722	4824
84725	57684
84726	6902
84727	3972
84733	54918
84735	161514
84747	51545
84749	140733
84750	90134
84752	3426
84759	55183
84765	113419
84766	100616103
84767	54778
84769	199777
84775	388630
84779	29801
84787	51751
84790	165100
84792	92482
84795	4352
84803	57228
84804	23746
84807	132954
84808	8330
84811	7355
84812	25871
84814	221322
84816	64398
84817	10825
84818	8708
84823	55175
84824	1665
84826	220134
84830	9530
84832	55278
84833	53917
84836	92285
84838	54829
84839	8438
84842	11004
84844	64216
84851	344405
84858	84872
84859	8936
84861	9399
84864	7764
84866	29113
84867	79144
84868	254973
84869	729330
84870	91683
84871	10199
84872	84457
84873	317703
84874	25829
84875	1428
84876	5583
84878	10509
84879	3233
84881	3122
84883	8825
84885	27433
84886	5283
84888	5875
84889	4323
84890	4155
84891	84002
84892	472
84893	10335
84894	2734
84895	54799
84896	65244
84897	26024
84898	50944
84899	3773
84900	378925
84901	100463285
84902	51103
84904	113146
84905	386653
84908	9144
84909	11235
84910	7021
84911	3234
84912	4752
84913	26103
84914	79624
84916	388701
84918	341208
84919	142
84920	29954
84922	6309
84924	92609
84925	266
84928	23057
84929	206412
84930	63967
84932	267012
84934	392843
84935	154467
84936	10022
84937	7993
84938	292
84939	54413
84940	159195
84941	23392
84942	256281
84944	125206
84945	3706
84946	201514
84947	1272
84948	1018
84950	5275
84951	401190
84952	353323
84953	54535
84954	90316
84955	79613
84957	122553
84958	23255
84959	10081
84960	10278
84961	11127
84962	91373
84964	978
84966	5800
84967	9923
84968	2119
84969	9436
84970	434
84971	124925
84975	79096
84976	27079
84978	4745
84984	10936
84985	219931
84986	1647
84987	9926
84988	51115
84991	5341
84992	10634
84993	1908
84996	8970
85004	55297
85007	1810
85012	8624
85013	7011
85014	54538
85015	57492
85019	389434
85021	90317
85025	2999
85027	2888
85235	3777
85236	5911
85280	9915
85285	23275
85289	5798
85290	142683
85291	84941
85293	7568
85294	285955
85300	129804
85301	8538
85302	166
85313	7520
85315	92691
85316	114327
85317	158297
85318	5094
85319	645922
85320	55206
85329	284339
85349	84851
85352	55210
85358	3222
85359	27153
85360	28820
85363	8731
85364	53834
85365	26090
85366	9700
85369	777
85376	6356
85377	9107
85378	5874
85397	7080
85403	8630
85406	1173
85407	4064
85409	57007
85413	7498
85414	29855
85415	28514
85416	56928
85417	196968
85437	11311
85438	353500
85439	93474
85440	89910
85441	2783
85442	58494
85443	8518
85444	91749
85445	5801
85446	3813
85450	10227
85451	728597
85452	6716
85453	146852
85455	389118
85456	343930
85457	6898
85458	85360
85459	56097
85460	79600
85461	8829
85463	100129033
85464	9397
85465	8985
85474	26341
85476	23334
85477	8408
85479	80765
85480	64978
85481	11182
85508	386617
85509	81669
85569	8022
85865	1588
86614	84868
87178	137886
87769	5598
88455	57111
88745	112703
89122	2918
89765	80019
89766	55314
89777	503618
89778	2186
89780	23111
89781	8165
89782	219431
89790	388561
89792	9439
89795	9149
89796	127262
89797	5270
89801	64968
89822	5737
89832	400943
89839	2542
89845	89958
89846	100507027
89848	317772
89849	3376
89853	100288485
89857	26750
89858	390963
89866	50833
89869	440093
89870	84173
89872	55017
89874	143279
89876	474383
89884	8927
89885	9271
89886	283897
89887	22930
89890	339451
89891	8896
89894	84878
89910	79959
89927	1459
89932	114926
89941	6016
89944	57178
89953	333926
89958	27123
89970	55181
89978	55629
90007	143502
90011	8844
90019	6793
90025	2909
90060	3977
90070	22834
90075	79698
90102	4624
90120	9324
90121	1175
90134	89874
90135	442185
90139	4943
90141	84417
90161	64420
90167	5126
90187	149041
90196	359
90199	53336
90203	908
90204	9678
90226	728441
90231	2940
90233	90933
90249	79767
90268	146212
90273	138716
90288	9906
90293	8490
90313	139818
90316	10178
90317	54749
90321	79603
90324	100128525
90326	51313
90332	83942
90333	79709
90338	55240
90342	84270
90353	10529
90355	114625
90362	613212
90378	5690
90379	8842
90381	79017
90390	27258
90407	10466
90410	27189
90411	9332
90417	133121
90423	116449
90427	1879
90441	2792
90459	3192
90480	350383
90485	11168
90488	84658
90506	56890
90507	94160
90522	54207
90523	93953
90525	3991
90527	403244
90529	8346
90550	375607
90576	51617
90589	30835
90592	441308
90594	143879
90624	5161
90625	51005
90627	155435
90632	11018
90637	22914
90639	168417
90649	102800317
90655	653641
90665	9374
90668	142685
90673	79864
90678	11151
90693	400986
90701	80852
90780	48
90799	647135
90806	83752
90809	10972
90826	6156
90827	8439
90843	129563
90850	151516
90853	162967
90861	120534
90864	9947
90865	64343
90871	146857
90874	10146
90933	30833
90952	7408
90956	169693
90957	8804
90987	11124
90990	23600
90993	101927601
91010	23659
91012	83876
91039	205428
91056	2869
91074	55739
91107	6591
91120	1585
91133	253724
91137	23113
91147	90639
91151	81697
91156	23619
91179	10003
91181	57567
91227	56964
91252	81617
91272	6752
91283	23205
91289	7319
91298	92211
91300	9719
91304	81855
91319	84922
91351	57455
91355	100129361
91368	276
91369	29125
91373	23524
91392	1036
91404	4826
91408	79473
91419	10783
91433	57335
91442	27115
91445	55667
91452	114131
91461	3162
91464	8883
91522	80000
91543	83939
91544	91408
91574	11021
91582	391723
91584	9743
91603	3001
91607	7092
91608	2549
91612	23397
91614	220359
91624	79869
91646	120
91647	317762
91653	83734
91661	343066
91662	2016
91663	169714
91664	9287
91683	390265
91687	79858
91689	3310
91694	81832
91695	8621
91703	4430
91734	814
91746	8646
91748	112849
91749	79752
91750	57511
91752	91074
91754	1080
91768	11027
91775	130827
91782	8034
91801	26184
91807	10726
91828	83732
91833	8395
91851	79986
91860	2196
91862	51239
91869	246243
91875	400713
91893	100131980
91894	80331
91937	55693
91942	25874
91947	57586
91949	92856
91975	135112
91977	391112
91978	23133
92002	100431172
92014	390260
92017	144448
92086	8396
92104	11164
92105	81569
92106	27102
92126	57570
92129	90506
92140	84502
92154	11328
92162	5343
92170	9555
92181	56
92196	441432
92211	79680
92235	54625
92241	57115
92255	11064
92259	23400
92270	990
92283	84135
92285	308
92291	10964
92292	8061
92293	4076
92304	94027
92305	7448
92312	3661
92335	2297
92342	54496
92344	84888
92345	5890
92359	5676
92369	347541
92370	153
92399	26872
92400	23046
92421	56888
92482	56659
92483	83639
92521	197407
92552	23625
92558	91304
92565	51293
92579	51330
92591	629
92595	83861
92597	10732
92609	100287362
92610	7288
92667	54464
92675	6967
92689	1536
